"Target: Lyttelton, Contains DAT files: APB_565182131ESC18890670216_______M1.DAT,APB_565183015ESC18890670216_______M1.DAT"
 4044.8  ,     147
 4069.2  ,      88
 4093.6  ,      67
 4118.0  ,      62
 4142.4  ,      38
 4166.9  ,      37
 4191.3  ,      31
 4215.7  ,      26
 4240.1  ,      21
 4264.5  ,      28
 4288.9  ,      17
 4313.3  ,      32
 4337.7  ,      32
 4362.1  ,      43
 4386.5  ,      63
 4410.9  ,      79
 4435.3  ,     124
 4459.7  ,     144
 4484.1  ,     176
 4508.5  ,     141
 4532.9  ,     126
 4557.3  ,      98
 4581.7  ,      73
 4606.1  ,      59
 4630.5  ,      60
 4654.9  ,      46
 4679.3  ,      42
 4703.7  ,      39
 4728.1  ,      27
 4752.5  ,      25
 4776.9  ,      38
 4801.3  ,      28
 4825.7  ,      28
 4850.1  ,      37
 4874.5  ,      43
 4898.9  ,      37
 4923.3  ,      53
 4947.7  ,      34
 4972.1  ,      36
 4996.5  ,      41
 5020.9  ,      37
 5045.3  ,      22
 5069.7  ,      25
 5094.1  ,      26
 5118.5  ,      25
 5142.9  ,      18
 5167.3  ,      27
 5191.7  ,      32
 5216.1  ,      31
 5240.5  ,      32
 5264.9  ,      50
 5289.3  ,      36
 5313.7  ,      48
 5338.1  ,      54
 5362.5  ,      73
 5386.9  ,      78
 5411.3  ,      78
 5435.7  ,      63
 5460.1  ,      51
 5484.5  ,      37
 5508.9  ,      26
 5533.3  ,      32
 5557.7  ,      29
 5582.1  ,      35
 5606.5  ,      42
 5631.0  ,      28
 5655.4  ,      30
 5679.8  ,      39
 5704.2  ,      30
 5728.6  ,      32
 5753.0  ,      49
 5777.4  ,      49
 5801.8  ,      67
 5826.2  ,      75
 5850.6  ,      83
 5875.0  ,     105
 5899.4  ,      80
 5923.8  ,      72
 5948.2  ,      92
 5972.6  ,      69
 5997.0  ,      66
 6021.4  ,      68
 6045.8  ,      69
 6070.2  ,      71
 6094.6  ,      74
 6119.0  ,      88
 6143.4  ,     108
 6167.8  ,     159
 6192.2  ,     210
 6216.6  ,     385
 6241.0  ,     777
 6265.4  ,    1510
 6289.8  ,    2553
 6314.2  ,    3842
 6338.6  ,    5210
 6363.0  ,    6183
 6387.4  ,    6305
 6411.8  ,    5691
 6436.2  ,    4362
 6460.6  ,    2884
 6485.0  ,    1726
 6509.4  ,     940
 6533.8  ,     401
 6558.2  ,     192
 6582.6  ,      81
 6607.0  ,      40
 6631.4  ,      41
 6655.8  ,      21
 6680.2  ,      19
 6704.6  ,      38
 6729.0  ,      31
 6753.4  ,      35
 6777.8  ,      45
 6802.2  ,      45
 6826.6  ,      49
 6851.0  ,      90
 6875.4  ,     125
 6899.8  ,     226
 6924.2  ,     332
 6948.6  ,     480
 6973.0  ,     731
 6997.4  ,     872
 7021.8  ,     985
 7046.2  ,     966
 7070.6  ,     918
 7095.1  ,     665
 7119.5  ,     481
 7143.9  ,     293
 7168.3  ,     151
 7192.7  ,      70
 7217.1  ,      53
 7241.5  ,      23
 7265.9  ,      18
 7290.3  ,      18
 7314.7  ,      19
 7339.1  ,      20
 7363.5  ,      30
 7387.9  ,      40
 7412.3  ,      43
 7436.7  ,      52
 7461.1  ,      56
 7485.5  ,      43
 7509.9  ,      52
 7534.3  ,      34
 7558.7  ,      28
 7583.1  ,      13
 7607.5  ,      13
 7631.9  ,      11
 7656.3  ,      10
 7680.7  ,      13
 7705.1  ,       5
 7729.5  ,       7
 7753.9  ,      11
 7778.3  ,       8
 7802.7  ,       8
 7827.1  ,      12
 7851.5  ,      10
 7875.9  ,      16
 7900.3  ,       6
 7924.7  ,      17
 7949.1  ,       9
 7973.5  ,      12
 7997.9  ,      14
 8022.3  ,      13
 8046.7  ,      21
 8071.1  ,      17
 8095.5  ,      19
 8119.9  ,      12
 8144.3  ,      13
 8168.7  ,      16
 8193.1  ,      20
 8217.5  ,      14
 8241.9  ,      16
 8266.3  ,      20
 8290.7  ,      19
 8315.1  ,      18
 8339.5  ,      13
 8363.9  ,      17
 8388.3  ,       8
 8412.7  ,      11
 8437.1  ,      15
 8461.5  ,      22
 8485.9  ,      36
 8510.3  ,      41
 8534.7  ,      58
 8559.1  ,      72
 8583.6  ,      89
 8608.0  ,      79
 8632.4  ,      88
 8656.8  ,      82
 8681.2  ,      63
 8705.6  ,      38
 8730.0  ,      28
 8754.4  ,      27
 8778.8  ,      14
 8803.2  ,      10
 8827.6  ,       8
 8852.0  ,       7
 8876.4  ,      11
 8900.8  ,       6
 8925.2  ,      13
 8949.6  ,      16
 8974.0  ,       9
 8998.4  ,       7
 9022.8  ,      13
 9047.2  ,       8
 9071.6  ,       8
 9096.0  ,      17
 9120.4  ,      12
 9144.8  ,      14
 9169.2  ,      15
 9193.6  ,       9
 9218.0  ,      11
 9242.4  ,      10
 9266.8  ,       8
 9291.2  ,      15
 9315.6  ,      14
 9340.0  ,      10
 9364.4  ,      14
 9388.8  ,      15
 9413.2  ,      13
 9437.6  ,      18
 9462.0  ,      14
 9486.4  ,      14
 9510.8  ,      24
 9535.2  ,      31
 9559.6  ,      28
 9584.0  ,      20
 9608.4  ,      22
 9632.8  ,      19
 9657.2  ,      16
 9681.6  ,      22
 9706.0  ,      13
 9730.4  ,      18
 9754.8  ,      21
 9779.2  ,      21
 9803.6  ,      22
 9828.0  ,      18
 9852.4  ,      20
 9876.8  ,      27
 9901.2  ,      15
 9925.6  ,      24
 9950.0  ,      12
 9974.4  ,      12
 9998.8  ,      19
10023.2  ,      22
10047.7  ,      10
10072.1  ,      11
10096.5  ,       9
10120.9  ,       7
10145.3  ,      12
10169.7  ,       8
10194.1  ,      13
10218.5  ,       2
10242.9  ,       8
10267.3  ,      12
10291.7  ,      11
10316.1  ,      13
10340.5  ,      11
10364.9  ,      14
10389.3  ,      14
10413.7  ,      15
10438.1  ,      13
10462.5  ,      21
10486.9  ,      21
10511.3  ,      17
10535.7  ,      23
10560.1  ,      16
10584.5  ,      17
10608.9  ,      12
10633.3  ,      16
10657.7  ,       7
10682.1  ,       5
10706.5  ,      15
10730.9  ,       5
10755.3  ,       9
10779.7  ,      13
10804.1  ,      15
10828.5  ,      15
10852.9  ,       6
10877.3  ,       8
10901.7  ,      10
10926.1  ,      12
10950.5  ,      12
10974.9  ,      14
10999.3  ,      14
11023.7  ,      14
11048.1  ,      11
11072.5  ,      16
11096.9  ,      11
11121.3  ,      10
11145.7  ,      11
11170.1  ,      10
11194.5  ,      15
11218.9  ,       9
11243.3  ,       6
11267.7  ,      14
11292.1  ,       9
11316.5  ,       9
11340.9  ,      16
11365.3  ,      14
11389.7  ,      12
11414.1  ,      11
11438.5  ,      18
11462.9  ,      11
11487.3  ,      23
11511.8  ,      16
11536.2  ,      22
11560.6  ,      22
11585.0  ,      21
11609.4  ,      19
11633.8  ,      24
11658.2  ,      19
11682.6  ,      14
11707.0  ,      15
11731.4  ,      18
11755.8  ,      24
11780.2  ,      22
11804.6  ,      37
11829.0  ,      37
11853.4  ,      37
11877.8  ,      48
11902.2  ,      50
11926.6  ,      27
11951.0  ,      31
11975.4  ,      51
11999.8  ,      32
12024.2  ,      32
12048.6  ,      19
12073.0  ,      34
12097.4  ,      27
12121.8  ,      26
12146.2  ,      32
12170.6  ,      23
12195.0  ,      19
12219.4  ,      20
12243.8  ,      17
12268.2  ,      13
12292.6  ,      18
12317.0  ,      18
12341.4  ,      16
12365.8  ,      15
12390.2  ,      13
12414.6  ,      23
12439.0  ,      19
12463.4  ,      12
12487.8  ,      21
12512.2  ,      10
12536.6  ,      23
12561.0  ,      28
12585.4  ,      27
12609.8  ,      22
12634.2  ,      20
12658.6  ,      24
12683.0  ,      13
12707.4  ,      25
12731.8  ,      16
12756.2  ,      18
12780.6  ,      25
12805.0  ,      29
12829.4  ,      26
12853.8  ,      28
12878.2  ,      25
12902.6  ,      23
12927.0  ,      29
12951.4  ,      39
12975.9  ,      38
13000.3  ,      36
13024.7  ,      29
13049.1  ,      52
13073.5  ,      52
13097.9  ,      56
13122.3  ,      66
13146.7  ,      56
13171.1  ,      69
13195.5  ,      76
13219.9  ,      80
13244.3  ,      75
13268.7  ,     108
13293.1  ,     114
13317.5  ,     113
13341.9  ,     134
13366.3  ,     129
13390.7  ,     124
13415.1  ,     141
13439.5  ,     150
13463.9  ,     171
13488.3  ,     178
13512.7  ,     176
13537.1  ,     161
13561.5  ,     157
13585.9  ,     152
13610.3  ,     144
13634.7  ,     119
13659.1  ,     137
13683.5  ,     117
13707.9  ,     127
13732.3  ,      88
13756.7  ,      83
13781.1  ,      74
13805.5  ,      74
13829.9  ,      84
13854.3  ,      57
13878.7  ,      62
13903.1  ,      56
13927.5  ,      71
13951.9  ,      68
13976.3  ,      61
14000.7  ,      64
14025.1  ,      79
14049.5  ,     115
14073.9  ,      88
14098.3  ,     127
14122.7  ,     137
14147.1  ,     179
14171.5  ,     189
14195.9  ,     203
14220.3  ,     242
14244.7  ,     243
14269.1  ,     244
14293.5  ,     226
14317.9  ,     215
14342.3  ,     183
14366.7  ,     168
14391.1  ,     105
14415.5  ,      71
14440.0  ,      59
14464.4  ,      42
14488.8  ,      22
14513.2  ,      23
14537.6  ,      18
14562.0  ,      11
14586.4  ,      20
14610.8  ,      17
14635.2  ,      14
14659.6  ,      13
14684.0  ,      19
14708.4  ,      18
14732.8  ,      11
14757.2  ,      19
14781.6  ,      11
14806.0  ,      18
14830.4  ,      12
14854.8  ,      21
14879.2  ,      22
14903.6  ,      17
14928.0  ,      32
14952.4  ,      24
14976.8  ,      25
15001.2  ,      25
15025.6  ,      20
15050.0  ,      23
15074.4  ,      15
15098.8  ,      19
15123.2  ,      24
15147.6  ,      33
15172.0  ,      37
15196.4  ,      18
15220.8  ,      26
15245.2  ,      24
15269.6  ,      25
15294.0  ,      34
15318.4  ,      26
15342.8  ,      25
15367.2  ,      27
15391.6  ,      34
15416.0  ,      29
15440.4  ,      37
15464.8  ,      43
15489.2  ,      43
15513.6  ,      54
15538.0  ,      78
15562.4  ,     119
15586.8  ,     127
15611.2  ,     178
15635.6  ,     213
15660.0  ,     280
15684.4  ,     277
15708.8  ,     305
15733.2  ,     352
15757.6  ,     329
15782.0  ,     315
15806.4  ,     335
15830.8  ,     241
15855.2  ,     213
15879.6  ,     175
15904.0  ,     111
15928.5  ,      88
15952.9  ,      93
15977.3  ,      79
16001.7  ,      55
16026.1  ,      65
16050.5  ,      62
16074.9  ,      79
16099.3  ,      73
16123.7  ,      70
16148.1  ,      75
16172.5  ,      76
16196.9  ,      73
16221.3  ,      81
16245.7  ,      90
16270.1  ,      83
16294.5  ,      62
16318.9  ,      66
16343.3  ,      85
16367.7  ,      82
16392.1  ,      73
16416.5  ,      71
16440.9  ,      78
16465.3  ,      63
16489.7  ,      62
16514.1  ,      58
16538.5  ,      82
16562.9  ,      82
16587.3  ,      84
16611.7  ,      87
16636.1  ,      88
16660.5  ,      85
16684.9  ,     109
16709.3  ,     109
16733.7  ,      92
16758.1  ,     107
16782.5  ,     111
16806.9  ,     124
16831.3  ,     141
16855.7  ,     149
16880.1  ,     150
16904.5  ,     154
16928.9  ,     168
16953.3  ,     181
16977.7  ,     168
17002.1  ,     196
17026.5  ,     198
17050.9  ,     184
17075.3  ,     190
17099.7  ,     229
17124.1  ,     199
17148.5  ,     189
17172.9  ,     230
17197.3  ,     218
17221.7  ,     202
17246.1  ,     214
17270.5  ,     205
17294.9  ,     184
17319.3  ,     186
17343.7  ,     175
17368.1  ,     152
17392.6  ,     126
17417.0  ,     126
17441.4  ,     103
17465.8  ,      93
17490.2  ,      95
17514.6  ,      94
17539.0  ,      79
17563.4  ,      89
17587.8  ,      82
17612.2  ,     104
17636.6  ,      96
17661.0  ,     100
17685.4  ,      99
17709.8  ,      87
17734.2  ,      68
17758.6  ,      71
17783.0  ,      50
17807.4  ,      59
17831.8  ,      49
17856.2  ,      48
17880.6  ,      40
17905.0  ,      43
17929.4  ,      38
17953.8  ,      36
17978.2  ,      41
18002.6  ,      45
18027.0  ,      39
18051.4  ,      56
18075.8  ,      51
18100.2  ,      60
18124.6  ,      70
18149.0  ,      72
18173.4  ,     101
18197.8  ,     126
18222.2  ,     131
18246.6  ,     168
18271.0  ,     188
18295.4  ,     167
18319.8  ,     188
18344.2  ,     162
18368.6  ,     134
18393.0  ,     110
18417.4  ,      95
18441.8  ,      81
18466.2  ,      48
18490.6  ,      41
18515.0  ,      26
18539.4  ,      22
18563.8  ,      19
18588.2  ,      12
18612.6  ,      17
18637.0  ,      14
18661.4  ,      14
18685.8  ,      11
18710.2  ,      10
18734.6  ,      11
18759.0  ,      15
18783.4  ,      15
18807.8  ,      12
18832.2  ,       9
18856.7  ,      13
18881.1  ,       5
18905.5  ,      19
18929.9  ,      14
18954.3  ,      13
18978.7  ,      13
19003.1  ,      20
19027.5  ,       8
19051.9  ,      19
19076.3  ,      10
19100.7  ,      17
19125.1  ,      12
19149.5  ,      22
19173.9  ,      12
19198.3  ,      17
19222.7  ,      12
19247.1  ,      19
19271.5  ,      21
19295.9  ,      18
19320.3  ,      28
19344.7  ,      20
19369.1  ,      30
19393.5  ,      28
19417.9  ,      20
19442.3  ,      19
19466.7  ,      22
19491.1  ,      30
19515.5  ,      32
19539.9  ,      38
19564.3  ,      47
19588.7  ,      32
19613.1  ,      50
19637.5  ,      48
19661.9  ,      42
19686.3  ,      42
19710.7  ,      44
19735.1  ,      41
19759.5  ,      47
19783.9  ,      56
19808.3  ,      41
19832.7  ,      45
19857.1  ,      51
19881.5  ,      50
19905.9  ,      45
19930.3  ,      45
19954.7  ,      41
19979.1  ,      39
20003.5  ,      31
20027.9  ,      47
20052.3  ,      36
20076.7  ,      49
20101.1  ,      47
20125.5  ,      43
20149.9  ,      27
20174.3  ,      42
20198.7  ,      37
20223.1  ,      34
20247.5  ,      33
20271.9  ,      37
20296.3  ,      31
20320.8  ,      30
20345.2  ,      28
20369.6  ,      28
20394.0  ,      24
20418.4  ,      14
20442.8  ,      26
20467.2  ,      20
20491.6  ,      24
20516.0  ,      33
20540.4  ,      20
20564.8  ,      26
20589.2  ,      14
20613.6  ,      13
20638.0  ,      26
20662.4  ,      28
20686.8  ,      17
20711.2  ,      22
20735.6  ,      12
20760.0  ,      21
20784.4  ,      15
20808.8  ,      20
20833.2  ,      14
20857.6  ,      12
20882.0  ,      17
20906.4  ,       8
20930.8  ,      12
20955.2  ,      14
20979.6  ,       7
21004.0  ,      13
21028.4  ,       6
21052.8  ,       6
21077.2  ,       7
21101.6  ,      11
21126.0  ,      11
21150.4  ,      15
21174.8  ,       8
21199.2  ,      17
21223.6  ,      14
21248.0  ,      19
21272.4  ,      21
21296.8  ,      25
21321.2  ,      24
21345.6  ,      31
21370.0  ,      29
21394.4  ,      34
21418.8  ,      52
21443.2  ,      40
21467.6  ,      31
21492.0  ,      27
21516.4  ,      21
21540.8  ,      35
21565.2  ,      24
21589.6  ,      18
21614.0  ,      19
21638.4  ,      13
21662.8  ,       8
21687.2  ,       5
21711.6  ,      11
21736.0  ,       5
21760.4  ,       5
21784.8  ,       6
21809.3  ,       6
21833.7  ,       6
21858.1  ,       3
21882.5  ,       2
21906.9  ,       1
21931.3  ,       5
21955.7  ,       7
21980.1  ,       6
22004.5  ,       9
22028.9  ,       6
22053.3  ,       3
22077.7  ,      16
22102.1  ,      11
22126.5  ,      14
22150.9  ,       9
22175.3  ,      19
22199.7  ,      14
22224.1  ,      15
22248.5  ,       5
22272.9  ,       8
22297.3  ,      15
22321.7  ,       9
22346.1  ,       4
22370.5  ,       5
22394.9  ,       6
22419.3  ,       7
22443.7  ,       2
22468.1  ,       2
22492.5  ,       3
22516.9  ,       3
22541.3  ,       7
22565.7  ,       3
22590.1  ,       9
22614.5  ,       4
22638.9  ,       4
22663.3  ,       3
22687.7  ,      11
22712.1  ,       5
22736.5  ,       3
22760.9  ,       6
22785.3  ,       7
22809.7  ,       9
22834.1  ,       7
22858.5  ,       2
22882.9  ,       3
22907.3  ,       4
22931.7  ,       6
22956.1  ,       6
22980.5  ,       8
23004.9  ,       7
23029.3  ,       5
23053.7  ,       1
23078.1  ,       3
23102.5  ,       4
23126.9  ,       2
23151.3  ,      12
23175.7  ,       8
23200.1  ,       2
23224.5  ,       5
23248.9  ,       3
23273.4  ,       2
23297.8  ,       2
23322.2  ,       1
23346.6  ,       4
23371.0  ,       4
23395.4  ,       4
23419.8  ,       6
23444.2  ,       8
23468.6  ,       7
23493.0  ,       1
23517.4  ,       1
23541.8  ,       1
23566.2  ,       5
23590.6  ,       4
23615.0  ,       4
23639.4  ,      12
23663.8  ,       4
23688.2  ,       3
23712.6  ,       3
23737.0  ,       2
23761.4  ,       3
23785.8  ,       3
23810.2  ,       6
23834.6  ,       0
23859.0  ,       5
23883.4  ,       7
23907.8  ,       6
23932.2  ,       7
23956.6  ,       4
23981.0  ,       4
24005.4  ,       5
24029.8  ,       2
24054.2  ,       3
24078.6  ,       4
24103.0  ,       5
24127.4  ,       3
24151.8  ,       3
24176.2  ,       6
24200.6  ,      12
24225.0  ,       5
24249.4  ,       3
24273.8  ,       4
24298.2  ,       9
24322.6  ,       6
24347.0  ,       3
24371.4  ,       4
24395.8  ,       6
24420.2  ,       2
24444.6  ,       4
24469.0  ,       1
24493.4  ,       4
24517.8  ,       5
24542.2  ,       3
24566.6  ,       1
24591.0  ,       3
24615.4  ,       9
24639.8  ,       5
24664.2  ,       5
24688.6  ,       1
24713.0  ,       3
24737.5  ,       4
24761.9  ,       3
24786.3  ,       2
24810.7  ,       4
24835.1  ,       6
24859.5  ,       5
24883.9  ,       1
24908.3  ,       6
24932.7  ,       6
24957.1  ,       5
24981.5  ,       4
25005.9  ,       6
25030.3  ,       6
25054.7  ,       6
25079.1  ,       5
25103.5  ,       8
25127.9  ,       4
25152.3  ,      10
25176.7  ,       5
25201.1  ,      12
25225.5  ,       6
25249.9  ,       2
25274.3  ,       3
25298.7  ,       2
25323.1  ,       8
25347.5  ,       8
25371.9  ,       6
25396.3  ,       6
25420.7  ,       4
25445.1  ,   13624
