"Target: Beauronne, Contains DAT files: APB_676205561ESC31400881230_______M1.DAT,APB_676220382ESC31400881230_______M1.DAT"
 9206.7  ,     221
 9231.1  ,     256
 9255.5  ,     223
 9279.9  ,     250
 9304.4  ,     214
 9328.8  ,     234
 9353.2  ,     248
 9377.6  ,     269
 9402.1  ,     311
 9426.5  ,     322
 9450.9  ,     466
 9475.3  ,     585
 9499.8  ,     633
 9524.2  ,     765
 9548.6  ,     800
 9573.0  ,     794
 9597.5  ,     676
 9621.9  ,     650
 9646.3  ,     493
 9670.8  ,     440
 9695.2  ,     317
 9719.6  ,     311
 9744.0  ,     303
 9768.5  ,     358
 9792.9  ,     387
 9817.3  ,     396
 9841.7  ,     445
 9866.2  ,     389
 9890.6  ,     417
 9915.0  ,     394
 9939.4  ,     332
 9963.9  ,     287
 9988.3  ,     246
10012.7  ,     223
10037.1  ,     175
10061.6  ,     173
10086.0  ,     165
10110.4  ,     147
10134.8  ,     171
10159.3  ,     146
10183.7  ,     196
10208.1  ,     190
10232.6  ,     194
10257.0  ,     197
10281.4  ,     177
10305.8  ,     226
10330.3  ,     198
10354.7  ,     200
10379.1  ,     217
10403.5  ,     262
10428.0  ,     234
10452.4  ,     284
10476.8  ,     313
10501.2  ,     303
10525.7  ,     324
10550.1  ,     363
10574.5  ,     320
10598.9  ,     316
10623.4  ,     245
10647.8  ,     234
10672.2  ,     203
10696.7  ,     195
10721.1  ,     155
10745.5  ,     186
10769.9  ,     185
10794.4  ,     189
10818.8  ,     193
10843.2  ,     181
10867.6  ,     179
10892.1  ,     217
10916.5  ,     233
10940.9  ,     210
10965.3  ,     202
10989.8  ,     241
11014.2  ,     234
11038.6  ,     216
11063.0  ,     222
11087.5  ,     220
11111.9  ,     262
11136.3  ,     228
11160.7  ,     230
11185.2  ,     241
11209.6  ,     241
11234.0  ,     265
11258.5  ,     262
11282.9  ,     283
11307.3  ,     252
11331.7  ,     254
11356.2  ,     277
11380.6  ,     253
11405.0  ,     293
11429.4  ,     285
11453.9  ,     299
11478.3  ,     270
11502.7  ,     307
11527.1  ,     304
11551.6  ,     299
11576.0  ,     318
11600.4  ,     313
11624.8  ,     342
11649.3  ,     328
11673.7  ,     341
11698.1  ,     378
11722.6  ,     402
11747.0  ,     500
11771.4  ,     562
11795.8  ,     671
11820.3  ,     755
11844.7  ,     937
11869.1  ,    1012
11893.5  ,     995
11918.0  ,     984
11942.4  ,     927
11966.8  ,     834
11991.2  ,     764
12015.7  ,     649
12040.1  ,     581
12064.5  ,     605
12088.9  ,     576
12113.4  ,     532
12137.8  ,     506
12162.2  ,     474
12186.6  ,     426
12211.1  ,     412
12235.5  ,     373
12259.9  ,     327
12284.4  ,     308
12308.8  ,     290
12333.2  ,     266
12357.6  ,     292
12382.1  ,     251
12406.5  ,     229
12430.9  ,     289
12455.3  ,     329
12479.8  ,     348
12504.2  ,     355
12528.6  ,     394
12553.0  ,     404
12577.5  ,     437
12601.9  ,     440
12626.3  ,     459
12650.7  ,     437
12675.2  ,     432
12699.6  ,     436
12724.0  ,     446
12748.5  ,     430
12772.9  ,     413
12797.3  ,     430
12821.7  ,     454
12846.2  ,     444
12870.6  ,     472
12895.0  ,     505
12919.4  ,     540
12943.9  ,     626
12968.3  ,     615
12992.7  ,     694
13017.1  ,     679
13041.6  ,     738
13066.0  ,     817
13090.4  ,     914
13114.8  ,     913
13139.3  ,    1014
13163.7  ,    1183
13188.1  ,    1326
13212.5  ,    1482
13237.0  ,    1569
13261.4  ,    1731
13285.8  ,    1957
13310.3  ,    2121
13334.7  ,    2302
13359.1  ,    2439
13383.5  ,    2597
13408.0  ,    2661
13432.4  ,    2760
13456.8  ,    2858
13481.2  ,    2908
13505.7  ,    2873
13530.1  ,    2941
13554.5  ,    2872
13578.9  ,    2824
13603.4  ,    2734
13627.8  ,    2624
13652.2  ,    2413
13676.6  ,    2154
13701.1  ,    2088
13725.5  ,    1822
13749.9  ,    1672
13774.4  ,    1601
13798.8  ,    1387
13823.2  ,    1321
13847.6  ,    1155
13872.1  ,    1047
13896.5  ,    1020
13920.9  ,    1006
13945.3  ,    1078
13969.8  ,    1146
13994.2  ,    1303
14018.6  ,    1316
14043.0  ,    1595
14067.5  ,    1805
14091.9  ,    2116
14116.3  ,    2492
14140.7  ,    2828
14165.2  ,    3224
14189.6  ,    3674
14214.0  ,    4131
14238.4  ,    4368
14262.9  ,    4260
14287.3  ,    4340
14311.7  ,    3907
14336.2  ,    3348
14360.6  ,    2675
14385.0  ,    2259
14409.4  ,    1684
14433.9  ,    1152
14458.3  ,     861
14482.7  ,     600
14507.1  ,     427
14531.6  ,     342
14556.0  ,     292
14580.4  ,     283
14604.8  ,     288
14629.3  ,     255
14653.7  ,     260
14678.1  ,     267
14702.5  ,     266
14727.0  ,     240
14751.4  ,     284
14775.8  ,     280
14800.3  ,     323
14824.7  ,     328
14849.1  ,     340
14873.5  ,     341
14898.0  ,     371
14922.4  ,     358
14946.8  ,     371
14971.2  ,     411
14995.7  ,     381
15020.1  ,     385
15044.5  ,     355
15068.9  ,     391
15093.4  ,     365
15117.8  ,     346
15142.2  ,     361
15166.6  ,     396
15191.1  ,     406
15215.5  ,     405
15239.9  ,     436
15264.3  ,     448
15288.8  ,     444
15313.2  ,     530
15337.6  ,     532
15362.1  ,     513
15386.5  ,     565
15410.9  ,     558
15435.3  ,     642
15459.8  ,     748
15484.2  ,     910
15508.6  ,    1154
15533.0  ,    1589
15557.5  ,    1804
15581.9  ,    2333
15606.3  ,    2991
15630.7  ,    3733
15655.2  ,    4438
15679.6  ,    5053
15704.0  ,    5599
15728.4  ,    5861
15752.9  ,    5885
15777.3  ,    5673
15801.7  ,    5267
15826.2  ,    4551
15850.6  ,    3916
15875.0  ,    3210
15899.4  ,    2584
15923.9  ,    2053
15948.3  ,    1655
15972.7  ,    1431
15997.1  ,    1319
16021.6  ,    1214
16046.0  ,    1225
16070.4  ,    1156
16094.8  ,    1208
16119.3  ,    1152
16143.7  ,    1209
16168.1  ,    1306
16192.5  ,    1318
16217.0  ,    1258
16241.4  ,    1343
16265.8  ,    1340
16290.2  ,    1403
16314.7  ,    1405
16339.1  ,    1362
16363.5  ,    1438
16388.0  ,    1409
16412.4  ,    1373
16436.8  ,    1374
16461.2  ,    1381
16485.7  ,    1330
16510.1  ,    1377
16534.5  ,    1347
16558.9  ,    1379
16583.4  ,    1446
16607.8  ,    1449
16632.2  ,    1441
16656.6  ,    1544
16681.1  ,    1628
16705.5  ,    1700
16729.9  ,    1789
16754.3  ,    1911
16778.8  ,    1977
16803.2  ,    2172
16827.6  ,    2267
16852.1  ,    2562
16876.5  ,    2631
16900.9  ,    2842
16925.3  ,    2916
16949.8  ,    2967
16974.2  ,    3166
16998.6  ,    3292
17023.0  ,    3402
17047.5  ,    3518
17071.9  ,    3594
17096.3  ,    3579
17120.7  ,    3770
17145.2  ,    3713
17169.6  ,    3873
17194.0  ,    3879
17218.4  ,    3873
17242.9  ,    3596
17267.3  ,    3469
17291.7  ,    3293
17316.1  ,    2988
17340.6  ,    2724
17365.0  ,    2589
17389.4  ,    2248
17413.9  ,    2141
17438.3  ,    1989
17462.7  ,    1816
17487.1  ,    1782
17511.6  ,    1730
17536.0  ,    1803
17560.4  ,    1793
17584.8  ,    1832
17609.3  ,    1799
17633.7  ,    1771
17658.1  ,    1762
17682.5  ,    1665
17707.0  ,    1565
17731.4  ,    1500
17755.8  ,    1304
17780.2  ,    1103
17804.7  ,    1010
17829.1  ,     955
17853.5  ,     846
17878.0  ,     848
17902.4  ,     806
17926.8  ,     729
17951.2  ,     736
17975.7  ,     695
18000.1  ,     725
18024.5  ,     762
18048.9  ,     836
18073.4  ,     927
18097.8  ,    1123
18122.2  ,    1307
18146.6  ,    1676
18171.1  ,    2046
18195.5  ,    2283
18219.9  ,    2635
18244.3  ,    2967
18268.8  ,    3126
18293.2  ,    3155
18317.6  ,    2941
18342.1  ,    2852
18366.5  ,    2410
18390.9  ,    2054
18415.3  ,    1688
18439.8  ,    1353
18464.2  ,     999
18488.6  ,     768
18513.0  ,     545
18537.5  ,     447
18561.9  ,     324
18586.3  ,     287
18610.7  ,     257
18635.2  ,     242
18659.6  ,     228
18684.0  ,     190
18708.4  ,     230
18732.9  ,     240
18757.3  ,     192
18781.7  ,     217
18806.1  ,     200
18830.6  ,     204
18855.0  ,     240
18879.4  ,     229
18903.9  ,     228
18928.3  ,     233
18952.7  ,     254
18977.1  ,     279
19001.6  ,     244
19026.0  ,     305
19050.4  ,     293
19074.8  ,     299
19099.3  ,     307
19123.7  ,     265
19148.1  ,     314
19172.5  ,     319
19197.0  ,     317
19221.4  ,     353
19245.8  ,     358
19270.2  ,     368
19294.7  ,     411
19319.1  ,     435
19343.5  ,     466
19368.0  ,     452
19392.4  ,     479
19416.8  ,     537
19441.2  ,     522
19465.7  ,     604
19490.1  ,     600
19514.5  ,     662
19538.9  ,     676
19563.4  ,     695
19587.8  ,     723
19612.2  ,     747
19636.6  ,     793
19661.1  ,     868
19685.5  ,     838
19709.9  ,     840
19734.3  ,     868
19758.8  ,     898
19783.2  ,     913
19807.6  ,     923
19832.0  ,     885
19856.5  ,     884
19880.9  ,     891
19905.3  ,     822
19929.8  ,     855
19954.2  ,     832
19978.6  ,     789
20003.0  ,     817
20027.5  ,     755
20051.9  ,     741
20076.3  ,     721
20100.7  ,     612
20125.2  ,     687
20149.6  ,     618
20174.0  ,     591
20198.4  ,     589
20222.9  ,     566
20247.3  ,     569
20271.7  ,     522
20296.1  ,     504
20320.6  ,     497
20345.0  ,     511
20369.4  ,     471
20393.9  ,     444
20418.3  ,     444
20442.7  ,     437
20467.1  ,     397
20491.6  ,     405
20516.0  ,     411
20540.4  ,     376
20564.8  ,     375
20589.3  ,     413
20613.7  ,     368
20638.1  ,     342
20662.5  ,     323
20687.0  ,     309
20711.4  ,     331
20735.8  ,     306
20760.2  ,     305
20784.7  ,     281
20809.1  ,     260
20833.5  ,     270
20857.9  ,     228
20882.4  ,     239
20906.8  ,     210
20931.2  ,     206
20955.7  ,     187
20980.1  ,     183
21004.5  ,     180
21028.9  ,     169
21053.4  ,     171
21077.8  ,     187
21102.2  ,     173
21126.6  ,     178
21151.1  ,     185
21175.5  ,     232
21199.9  ,     265
21224.3  ,     303
21248.8  ,     328
21273.2  ,     359
21297.6  ,     456
21322.0  ,     521
21346.5  ,     547
21370.9  ,     612
21395.3  ,     637
21419.8  ,     617
21444.2  ,     651
21468.6  ,     662
21493.0  ,     573
21517.5  ,     503
21541.9  ,     410
21566.3  ,     371
21590.7  ,     278
21615.2  ,     244
21639.6  ,     195
21664.0  ,     181
21688.4  ,     155
21712.9  ,     139
21737.3  ,     124
21761.7  ,     121
21786.1  ,     120
21810.6  ,     113
21835.0  ,     104
21859.4  ,     111
21883.8  ,     105
21908.3  ,     134
21932.7  ,     147
21957.1  ,     131
21981.6  ,     121
22006.0  ,     177
22030.4  ,     159
22054.8  ,     169
22079.3  ,     162
22103.7  ,     166
22128.1  ,     189
22152.5  ,     213
22177.0  ,     202
22201.4  ,     202
22225.8  ,     165
22250.2  ,     167
22274.7  ,     163
22299.1  ,     151
22323.5  ,     123
22347.9  ,     120
22372.4  ,     118
22396.8  ,      86
22421.2  ,     115
22445.7  ,      80
22470.1  ,      89
22494.5  ,      77
22518.9  ,      85
22543.4  ,      68
22567.8  ,      70
22592.2  ,      75
22616.6  ,      92
22641.1  ,      77
22665.5  ,      92
22689.9  ,      86
22714.3  ,      88
22738.8  ,      81
22763.2  ,      98
22787.6  ,      91
22812.0  ,      94
22836.5  ,     106
22860.9  ,      86
22885.3  ,      86
22909.7  ,      72
22934.2  ,      84
22958.6  ,      84
22983.0  ,      82
23007.5  ,      73
23031.9  ,      90
23056.3  ,      88
23080.7  ,      85
23105.2  ,     104
23129.6  ,      77
23154.0  ,      69
23178.4  ,      77
23202.9  ,      84
23227.3  ,      83
23251.7  ,      90
23276.1  ,      82
23300.6  ,      61
23325.0  ,      80
23349.4  ,      84
23373.8  ,      97
23398.3  ,      76
23422.7  ,      77
23447.1  ,      83
23471.6  ,      85
23496.0  ,      89
23520.4  ,      90
23544.8  ,      99
23569.3  ,      70
23593.7  ,      76
23618.1  ,      82
23642.5  ,      84
23667.0  ,      84
23691.4  ,      80
23715.8  ,      62
23740.2  ,      65
23764.7  ,      84
23789.1  ,      97
23813.5  ,     100
23837.9  ,      80
23862.4  ,      79
23886.8  ,      72
23911.2  ,      83
23935.6  ,      78
23960.1  ,      78
23984.5  ,      93
24008.9  ,      86
24033.4  ,      83
24057.8  ,      89
24082.2  ,      75
24106.6  ,      66
24131.1  ,      77
24155.5  ,      91
24179.9  ,      81
24204.3  ,      65
24228.8  ,      87
24253.2  ,      82
24277.6  ,      82
24302.0  ,      60
24326.5  ,      78
24350.9  ,      90
24375.3  ,      82
24399.7  ,      65
24424.2  ,      84
24448.6  ,      75
24473.0  ,      73
24497.5  ,      83
24521.9  ,      79
24546.3  ,      86
24570.7  ,      78
24595.2  ,      82
24619.6  ,      76
24644.0  ,      61
24668.4  ,      59
24692.9  ,      74
24717.3  ,      90
24741.7  ,      72
24766.1  ,      90
24790.6  ,      81
24815.0  ,      75
24839.4  ,      68
24863.8  ,      90
24888.3  ,      78
24912.7  ,     105
24937.1  ,      88
24961.5  ,     106
24986.0  ,     101
25010.4  ,     101
25034.8  ,     101
25059.3  ,      91
25083.7  ,      92
25108.1  ,     102
25132.5  ,     101
25157.0  ,      96
25181.4  ,      90
25205.8  ,     111
25230.2  ,     117
25254.7  ,     116
25279.1  ,     119
25303.5  ,      88
25327.9  ,      90
25352.4  ,     100
25376.8  ,     109
25401.2  ,      86
25425.6  ,      86
25450.1  ,      92
25474.5  ,  247783
