"Target: Abernethy, Contains DAT files: APB_632061330ESC26420781160_______M1.DAT,APB_632064451ESC26420781160_______M1.DAT"
 3169.0  ,     136
 3193.4  ,     140
 3217.8  ,     163
 3242.2  ,     199
 3266.6  ,     207
 3291.1  ,     253
 3315.5  ,     238
 3339.9  ,     241
 3364.3  ,     179
 3388.7  ,     163
 3413.2  ,     115
 3437.6  ,     118
 3462.0  ,     133
 3486.4  ,     152
 3510.9  ,     157
 3535.3  ,     225
 3559.7  ,     314
 3584.1  ,     456
 3608.5  ,     714
 3633.0  ,    1140
 3657.4  ,    1379
 3681.8  ,    1450
 3706.2  ,    1259
 3730.6  ,     931
 3755.1  ,     588
 3779.5  ,     315
 3803.9  ,     194
 3828.3  ,     141
 3852.8  ,     118
 3877.2  ,     126
 3901.6  ,     111
 3926.0  ,     163
 3950.4  ,     228
 3974.9  ,     221
 3999.3  ,     222
 4023.7  ,     228
 4048.1  ,     220
 4072.5  ,     171
 4097.0  ,     144
 4121.4  ,     134
 4145.8  ,     108
 4170.2  ,      87
 4194.7  ,      93
 4219.1  ,      89
 4243.5  ,      83
 4267.9  ,      69
 4292.3  ,      87
 4316.8  ,      93
 4341.2  ,     111
 4365.6  ,      99
 4390.0  ,     141
 4414.4  ,     175
 4438.9  ,     200
 4463.3  ,     223
 4487.7  ,     249
 4512.1  ,     249
 4536.6  ,     238
 4561.0  ,     224
 4585.4  ,     205
 4609.8  ,     225
 4634.2  ,     236
 4658.7  ,     226
 4683.1  ,     195
 4707.5  ,     161
 4731.9  ,     118
 4756.3  ,     113
 4780.8  ,      93
 4805.2  ,     100
 4829.6  ,     102
 4854.0  ,     111
 4878.5  ,     110
 4902.9  ,     119
 4927.3  ,     122
 4951.7  ,     101
 4976.1  ,     110
 5000.6  ,      99
 5025.0  ,     101
 5049.4  ,     102
 5073.8  ,     117
 5098.2  ,     101
 5122.7  ,     115
 5147.1  ,     121
 5171.5  ,     123
 5195.9  ,     110
 5220.4  ,     115
 5244.8  ,     116
 5269.2  ,     147
 5293.6  ,     135
 5318.0  ,     160
 5342.5  ,     172
 5366.9  ,     187
 5391.3  ,     186
 5415.7  ,     192
 5440.1  ,     178
 5464.6  ,     140
 5489.0  ,     149
 5513.4  ,     142
 5537.8  ,     139
 5562.3  ,     167
 5586.7  ,     160
 5611.1  ,     169
 5635.5  ,     167
 5659.9  ,     190
 5684.4  ,     207
 5708.8  ,     271
 5733.2  ,     418
 5757.6  ,     664
 5782.0  ,    1205
 5806.5  ,    1824
 5830.9  ,    2454
 5855.3  ,    3252
 5879.7  ,    3290
 5904.2  ,    2980
 5928.6  ,    2340
 5953.0  ,    1606
 5977.4  ,    1004
 6001.8  ,     619
 6026.3  ,     451
 6050.7  ,     355
 6075.1  ,     307
 6099.5  ,     365
 6123.9  ,     429
 6148.4  ,     489
 6172.8  ,     658
 6197.2  ,    1163
 6221.6  ,    2148
 6246.1  ,    4244
 6270.5  ,    7957
 6294.9  ,   13988
 6319.3  ,   20837
 6343.7  ,   28148
 6368.2  ,   32725
 6392.6  ,   32259
 6417.0  ,   28554
 6441.4  ,   21197
 6465.8  ,   13661
 6490.3  ,    7734
 6514.7  ,    3982
 6539.1  ,    1818
 6563.5  ,     770
 6588.0  ,     377
 6612.4  ,     205
 6636.8  ,     156
 6661.2  ,     111
 6685.6  ,     111
 6710.1  ,     111
 6734.5  ,     118
 6758.9  ,     127
 6783.3  ,     152
 6807.7  ,     167
 6832.2  ,     226
 6856.6  ,     303
 6881.0  ,     494
 6905.4  ,     850
 6929.9  ,    1361
 6954.3  ,    2165
 6978.7  ,    3049
 7003.1  ,    3774
 7027.5  ,    4180
 7052.0  ,    4217
 7076.4  ,    3409
 7100.8  ,    2635
 7125.2  ,    1798
 7149.6  ,     932
 7174.1  ,     560
 7198.5  ,     269
 7222.9  ,     139
 7247.3  ,      73
 7271.8  ,      28
 7296.2  ,      51
 7320.6  ,      39
 7345.0  ,      40
 7369.4  ,      45
 7393.9  ,      66
 7418.3  ,      57
 7442.7  ,      84
 7467.1  ,      69
 7491.5  ,      63
 7516.0  ,      47
 7540.4  ,      39
 7564.8  ,      31
 7589.2  ,      40
 7613.7  ,      32
 7638.1  ,      25
 7662.5  ,      27
 7686.9  ,      19
 7711.3  ,      28
 7735.8  ,      28
 7760.2  ,      26
 7784.6  ,      28
 7809.0  ,      36
 7833.4  ,      39
 7857.9  ,      36
 7882.3  ,      35
 7906.7  ,      29
 7931.1  ,      27
 7955.6  ,      25
 7980.0  ,      32
 8004.4  ,      33
 8028.8  ,      37
 8053.2  ,      27
 8077.7  ,      28
 8102.1  ,      25
 8126.5  ,      29
 8150.9  ,      33
 8175.3  ,      40
 8199.8  ,      25
 8224.2  ,      46
 8248.6  ,      39
 8273.0  ,      30
 8297.5  ,      35
 8321.9  ,      41
 8346.3  ,      26
 8370.7  ,      37
 8395.1  ,      33
 8419.6  ,      35
 8444.0  ,      65
 8468.4  ,      64
 8492.8  ,     104
 8517.2  ,     180
 8541.7  ,     271
 8566.1  ,     295
 8590.5  ,     378
 8614.9  ,     365
 8639.4  ,     331
 8663.8  ,     334
 8688.2  ,     228
 8712.6  ,     165
 8737.0  ,     101
 8761.5  ,      70
 8785.9  ,      51
 8810.3  ,      33
 8834.7  ,      26
 8859.1  ,      28
 8883.6  ,      25
 8908.0  ,      20
 8932.4  ,      32
 8956.8  ,      37
 8981.2  ,      27
 9005.7  ,      26
 9030.1  ,      36
 9054.5  ,      18
 9078.9  ,      30
 9103.4  ,      42
 9127.8  ,      30
 9152.2  ,      35
 9176.6  ,      32
 9201.0  ,      29
 9225.5  ,      26
 9249.9  ,      35
 9274.3  ,      32
 9298.7  ,      25
 9323.1  ,      29
 9347.6  ,      26
 9372.0  ,      29
 9396.4  ,      32
 9420.8  ,      51
 9445.3  ,      45
 9469.7  ,      59
 9494.1  ,      63
 9518.5  ,      88
 9542.9  ,      82
 9567.4  ,      84
 9591.8  ,      74
 9616.2  ,      66
 9640.6  ,      51
 9665.0  ,      43
 9689.5  ,      46
 9713.9  ,      28
 9738.3  ,      24
 9762.7  ,      34
 9787.2  ,      24
 9811.6  ,      28
 9836.0  ,      35
 9860.4  ,      30
 9884.8  ,      30
 9909.3  ,      23
 9933.7  ,      25
 9958.1  ,      22
 9982.5  ,      27
10006.9  ,      29
10031.4  ,      19
10055.8  ,      20
10080.2  ,      31
10104.6  ,      20
10129.1  ,      24
10153.5  ,      27
10177.9  ,      26
10202.3  ,      29
10226.7  ,      20
10251.2  ,      23
10275.6  ,      16
10300.0  ,      19
10324.4  ,      17
10348.8  ,      25
10373.3  ,      20
10397.7  ,      27
10422.1  ,      30
10446.5  ,      24
10471.0  ,      35
10495.4  ,      34
10519.8  ,      28
10544.2  ,      30
10568.6  ,      28
10593.1  ,      31
10617.5  ,      26
10641.9  ,      23
10666.3  ,      32
10690.7  ,      28
10715.2  ,      33
10739.6  ,      20
10764.0  ,      26
10788.4  ,      31
10812.9  ,      27
10837.3  ,      31
10861.7  ,      22
10886.1  ,      24
10910.5  ,      35
10935.0  ,      31
10959.4  ,      20
10983.8  ,      22
11008.2  ,      25
11032.6  ,      26
11057.1  ,      22
11081.5  ,      24
11105.9  ,      39
11130.3  ,      19
11154.8  ,      38
11179.2  ,      21
11203.6  ,      32
11228.0  ,      23
11252.4  ,      31
11276.9  ,      29
11301.3  ,      22
11325.7  ,      24
11350.1  ,      28
11374.5  ,      41
11399.0  ,      25
11423.4  ,      27
11447.8  ,      32
11472.2  ,      28
11496.7  ,      36
11521.1  ,      31
11545.5  ,      36
11569.9  ,      28
11594.3  ,      37
11618.8  ,      19
11643.2  ,      39
11667.6  ,      36
11692.0  ,      51
11716.4  ,      47
11740.9  ,      72
11765.3  ,      79
11789.7  ,     115
11814.1  ,     142
11838.6  ,     150
11863.0  ,     184
11887.4  ,     187
11911.8  ,     217
11936.2  ,     190
11960.7  ,     130
11985.1  ,     140
12009.5  ,      86
12033.9  ,      92
12058.3  ,      63
12082.8  ,      68
12107.2  ,      58
12131.6  ,      47
12156.0  ,      29
12180.5  ,      42
12204.9  ,      31
12229.3  ,      35
12253.7  ,      33
12278.1  ,      30
12302.6  ,      29
12327.0  ,      34
12351.4  ,      37
12375.8  ,      34
12400.2  ,      28
12424.7  ,      37
12449.1  ,      25
12473.5  ,      27
12497.9  ,      33
12522.4  ,      37
12546.8  ,      31
12571.2  ,      42
12595.6  ,      41
12620.0  ,      30
12644.5  ,      37
12668.9  ,      34
12693.3  ,      29
12717.7  ,      45
12742.1  ,      36
12766.6  ,      38
12791.0  ,      34
12815.4  ,      29
12839.8  ,      39
12864.3  ,      51
12888.7  ,      35
12913.1  ,      41
12937.5  ,      45
12961.9  ,      50
12986.4  ,      48
13010.8  ,      52
13035.2  ,      68
13059.6  ,      55
13084.0  ,      58
13108.5  ,      70
13132.9  ,      80
13157.3  ,      90
13181.7  ,     103
13206.2  ,     121
13230.6  ,     100
13255.0  ,     145
13279.4  ,     154
13303.8  ,     155
13328.3  ,     174
13352.7  ,     158
13377.1  ,     177
13401.5  ,     168
13425.9  ,     181
13450.4  ,     163
13474.8  ,     195
13499.2  ,     174
13523.6  ,     154
13548.1  ,     171
13572.5  ,     147
13596.9  ,     144
13621.3  ,     159
13645.7  ,     147
13670.2  ,     115
13694.6  ,     105
13719.0  ,     114
13743.4  ,      95
13767.8  ,     113
13792.3  ,      72
13816.7  ,      78
13841.1  ,      60
13865.5  ,      58
13890.0  ,      72
13914.4  ,      70
13938.8  ,      63
13963.2  ,      76
13987.6  ,      65
14012.1  ,      96
14036.5  ,     108
14060.9  ,     106
14085.3  ,     127
14109.7  ,     154
14134.2  ,     181
14158.6  ,     239
14183.0  ,     292
14207.4  ,     310
14231.9  ,     363
14256.3  ,     339
14280.7  ,     391
14305.1  ,     339
14329.5  ,     299
14354.0  ,     255
14378.4  ,     208
14402.8  ,     158
14427.2  ,     106
14451.6  ,      78
14476.1  ,      58
14500.5  ,      47
14524.9  ,      40
14549.3  ,      32
14573.8  ,      28
14598.2  ,      27
14622.6  ,      23
14647.0  ,      40
14671.4  ,      33
14695.9  ,      37
14720.3  ,      36
14744.7  ,      39
14769.1  ,      30
14793.5  ,      26
14818.0  ,      23
14842.4  ,      28
14866.8  ,      43
14891.2  ,      29
14915.7  ,      39
14940.1  ,      35
14964.5  ,      33
14988.9  ,      37
15013.3  ,      36
15037.8  ,      28
15062.2  ,      33
15086.6  ,      40
15111.0  ,      25
15135.4  ,      37
15159.9  ,      27
15184.3  ,      42
15208.7  ,      48
15233.1  ,      45
15257.6  ,      37
15282.0  ,      41
15306.4  ,      51
15330.8  ,      43
15355.2  ,      47
15379.7  ,      52
15404.1  ,      61
15428.5  ,      72
15452.9  ,      63
15477.3  ,     100
15501.8  ,     132
15526.2  ,     162
15550.6  ,     278
15575.0  ,     314
15599.5  ,     433
15623.9  ,     593
15648.3  ,     684
15672.7  ,     805
15697.1  ,    1008
15721.6  ,    1046
15746.0  ,    1090
15770.4  ,     995
15794.8  ,     944
15819.2  ,     810
15843.7  ,     668
15868.1  ,     539
15892.5  ,     389
15916.9  ,     279
15941.4  ,     209
15965.8  ,     143
15990.2  ,     127
16014.6  ,      81
16039.0  ,      87
16063.5  ,      74
16087.9  ,      90
16112.3  ,      69
16136.7  ,      71
16161.1  ,      80
16185.6  ,      82
16210.0  ,     105
16234.4  ,      98
16258.8  ,      96
16283.3  ,     101
16307.7  ,      84
16332.1  ,      79
16356.5  ,      97
16380.9  ,      87
16405.4  ,      88
16429.8  ,     102
16454.2  ,      91
16478.6  ,      87
16503.0  ,      99
16527.5  ,     100
16551.9  ,      99
16576.3  ,      94
16600.7  ,      99
16625.2  ,      89
16649.6  ,      90
16674.0  ,     109
16698.4  ,     112
16722.8  ,     105
16747.3  ,     122
16771.7  ,     149
16796.1  ,     125
16820.5  ,     151
16844.9  ,     138
16869.4  ,     149
16893.8  ,     150
16918.2  ,     150
16942.6  ,     175
16967.1  ,     178
16991.5  ,     199
17015.9  ,     197
17040.3  ,     222
17064.7  ,     212
17089.2  ,     217
17113.6  ,     212
17138.0  ,     231
17162.4  ,     230
17186.8  ,     233
17211.3  ,     260
17235.7  ,     265
17260.1  ,     261
17284.5  ,     205
17308.9  ,     242
17333.4  ,     189
17357.8  ,     180
17382.2  ,     169
17406.6  ,     169
17431.1  ,     144
17455.5  ,     145
17479.9  ,     123
17504.3  ,     151
17528.7  ,     177
17553.2  ,     184
17577.6  ,     224
17602.0  ,     230
17626.4  ,     244
17650.8  ,     224
17675.3  ,     227
17699.7  ,     243
17724.1  ,     228
17748.5  ,     158
17773.0  ,     149
17797.4  ,     127
17821.8  ,     116
17846.2  ,      84
17870.6  ,      83
17895.1  ,      75
17919.5  ,      70
17943.9  ,      86
17968.3  ,      89
17992.7  ,      70
18017.2  ,      81
18041.6  ,      66
18066.0  ,      77
18090.4  ,      86
18114.9  ,     127
18139.3  ,     130
18163.7  ,     159
18188.1  ,     193
18212.5  ,     241
18237.0  ,     253
18261.4  ,     320
18285.8  ,     331
18310.2  ,     308
18334.6  ,     310
18359.1  ,     246
18383.5  ,     265
18407.9  ,     157
18432.3  ,     156
18456.8  ,     107
18481.2  ,      88
18505.6  ,      52
18530.0  ,      51
18554.4  ,      31
18578.9  ,      27
18603.3  ,      23
18627.7  ,      21
18652.1  ,      29
18676.5  ,      26
18701.0  ,      23
18725.4  ,      20
18749.8  ,      26
18774.2  ,      17
18798.7  ,      22
18823.1  ,      25
18847.5  ,      24
18871.9  ,      26
18896.3  ,      31
18920.8  ,      24
18945.2  ,      28
18969.6  ,      19
18994.0  ,      28
19018.4  ,      20
19042.9  ,      24
19067.3  ,      19
19091.7  ,      28
19116.1  ,      23
19140.6  ,      33
19165.0  ,      27
19189.4  ,      25
19213.8  ,      38
19238.2  ,      37
19262.7  ,      28
19287.1  ,      32
19311.5  ,      30
19335.9  ,      28
19360.3  ,      36
19384.8  ,      40
19409.2  ,      44
19433.6  ,      37
19458.0  ,      39
19482.5  ,      52
19506.9  ,      39
19531.3  ,      44
19555.7  ,      51
19580.1  ,      51
19604.6  ,      65
19629.0  ,      42
19653.4  ,      52
19677.8  ,      60
19702.2  ,      57
19726.7  ,      59
19751.1  ,      53
19775.5  ,      57
19799.9  ,      61
19824.4  ,      72
19848.8  ,      70
19873.2  ,      47
19897.6  ,      63
19922.0  ,      58
19946.5  ,      54
19970.9  ,      49
19995.3  ,      69
20019.7  ,      45
20044.1  ,      59
20068.6  ,      47
20093.0  ,      46
20117.4  ,      45
20141.8  ,      55
20166.3  ,      59
20190.7  ,      41
20215.1  ,      40
20239.5  ,      40
20263.9  ,      50
20288.4  ,      41
20312.8  ,      40
20337.2  ,      36
20361.6  ,      40
20386.0  ,      26
20410.5  ,      35
20434.9  ,      36
20459.3  ,      31
20483.7  ,      25
20508.2  ,      33
20532.6  ,      36
20557.0  ,      25
20581.4  ,      28
20605.8  ,      26
20630.3  ,      32
20654.7  ,      24
20679.1  ,      28
20703.5  ,      43
20727.9  ,      27
20752.4  ,      21
20776.8  ,      24
20801.2  ,      22
20825.6  ,      27
20850.1  ,      17
20874.5  ,      19
20898.9  ,      26
20923.3  ,      24
20947.7  ,      20
20972.2  ,      14
20996.6  ,      17
21021.0  ,      23
21045.4  ,      15
21069.8  ,      22
21094.3  ,      22
21118.7  ,      21
21143.1  ,      19
21167.5  ,      23
21192.0  ,      27
21216.4  ,      27
21240.8  ,      29
21265.2  ,      31
21289.6  ,      54
21314.1  ,      60
21338.5  ,      60
21362.9  ,      50
21387.3  ,      67
21411.7  ,      60
21436.2  ,      75
21460.6  ,      78
21485.0  ,      48
21509.4  ,      55
21533.9  ,      62
21558.3  ,      32
21582.7  ,      37
21607.1  ,      32
21631.5  ,      29
21656.0  ,      21
21680.4  ,      31
21704.8  ,       9
21729.2  ,      19
21753.6  ,      13
21778.1  ,      12
21802.5  ,      13
21826.9  ,      14
21851.3  ,      13
21875.8  ,      17
21900.2  ,      10
21924.6  ,      24
21949.0  ,      11
21973.4  ,      17
21997.9  ,      14
22022.3  ,      26
22046.7  ,      18
22071.1  ,      19
22095.5  ,      34
22120.0  ,      23
22144.4  ,      19
22168.8  ,      21
22193.2  ,      21
22217.7  ,      19
22242.1  ,      28
22266.5  ,      19
22290.9  ,      20
22315.3  ,      20
22339.8  ,      15
22364.2  ,      15
22388.6  ,      11
22413.0  ,      25
22437.4  ,      14
22461.9  ,      13
22486.3  ,      18
22510.7  ,      19
22535.1  ,      12
22559.6  ,      15
22584.0  ,      21
22608.4  ,      10
22632.8  ,      14
22657.2  ,      11
22681.7  ,      23
22706.1  ,      17
22730.5  ,      17
22754.9  ,      15
22779.3  ,      19
22803.8  ,      21
22828.2  ,      11
22852.6  ,      13
22877.0  ,      15
22901.5  ,      23
22925.9  ,      25
22950.3  ,       9
22974.7  ,       9
22999.1  ,      12
23023.6  ,      21
23048.0  ,      17
23072.4  ,      14
23096.8  ,      10
23121.2  ,      14
23145.7  ,      18
23170.1  ,      16
23194.5  ,      18
23218.9  ,      19
23243.4  ,      20
23267.8  ,      20
23292.2  ,      15
23316.6  ,      10
23341.0  ,       9
23365.5  ,      11
23389.9  ,      17
23414.3  ,      12
23438.7  ,      17
23463.1  ,       9
23487.6  ,      16
23512.0  ,      17
23536.4  ,      17
23560.8  ,      10
23585.3  ,      11
23609.7  ,      17
23634.1  ,      11
23658.5  ,      16
23682.9  ,       8
23707.4  ,      13
23731.8  ,      11
23756.2  ,      18
23780.6  ,      15
23805.0  ,      14
23829.5  ,      16
23853.9  ,       9
23878.3  ,       8
23902.7  ,       8
23927.2  ,      13
23951.6  ,      13
23976.0  ,      10
24000.4  ,       7
24024.8  ,      14
24049.3  ,      17
24073.7  ,       9
24098.1  ,      15
24122.5  ,      11
24146.9  ,      13
24171.4  ,      15
24195.8  ,      10
24220.2  ,       9
24244.6  ,      12
24269.1  ,      13
24293.5  ,      17
24317.9  ,      16
24342.3  ,      15
24366.7  ,      18
24391.2  ,      15
24415.6  ,      14
24440.0  ,      12
24464.4  ,      10
24488.8  ,      11
24513.3  ,      19
24537.7  ,      16
24562.1  ,      20
24586.5  ,      11
24611.0  ,      14
24635.4  ,      15
24659.8  ,      12
24684.2  ,      13
24708.6  ,      11
24733.1  ,      21
24757.5  ,      19
24781.9  ,      12
24806.3  ,      12
24830.7  ,      13
24855.2  ,      18
24879.6  ,      15
24904.0  ,      16
24928.4  ,      11
24952.9  ,      12
24977.3  ,      15
25001.7  ,      11
25026.1  ,      14
25050.5  ,      12
25075.0  ,      15
25099.4  ,      17
25123.8  ,      23
25148.2  ,      16
25172.6  ,      23
25197.1  ,      13
25221.5  ,      14
25245.9  ,      18
25270.3  ,      21
25294.8  ,      21
25319.2  ,      20
25343.6  ,      20
25368.0  ,      22
25392.4  ,      15
25416.9  ,      15
25441.3  ,      19
25465.7  ,   46397
