"Target: Buckskin_mini_start_hole, Contains DAT files: APB_491545899ESC10590482542_______M1.DAT,APB_491560719ESC10600482542_______M1.DAT"
15088.6  ,     283
15113.0  ,     338
15137.4  ,     285
15161.8  ,     321
15186.2  ,     368
15210.7  ,     346
15235.1  ,     388
15259.5  ,     370
15283.9  ,     461
15308.3  ,     447
15332.8  ,     490
15357.2  ,     495
15381.6  ,     522
15406.0  ,     562
15430.5  ,     609
15454.9  ,     645
15479.3  ,     736
15503.7  ,     853
15528.1  ,    1051
15552.6  ,    1343
15577.0  ,    1702
15601.4  ,    2265
15625.8  ,    2699
15650.3  ,    3263
15674.7  ,    3747
15699.1  ,    4290
15723.5  ,    4609
15747.9  ,    4720
15772.4  ,    4492
15796.8  ,    4239
15821.2  ,    3791
15845.6  ,    3106
15870.1  ,    2462
15894.5  ,    1976
15918.9  ,    1598
15943.3  ,    1368
15967.7  ,    1131
15992.2  ,    1013
16016.6  ,     976
16041.0  ,    1011
16065.4  ,    1079
16089.9  ,    1055
16114.3  ,    1093
16138.7  ,    1110
16163.1  ,    1098
16187.5  ,    1068
16212.0  ,    1190
16236.4  ,    1131
16260.8  ,    1199
16285.2  ,    1114
16309.7  ,    1220
16334.1  ,    1212
16358.5  ,    1208
16382.9  ,    1251
16407.3  ,    1228
16431.8  ,    1239
16456.2  ,    1197
16480.6  ,    1205
16505.0  ,    1168
16529.4  ,    1261
16553.9  ,    1234
16578.3  ,    1235
16602.7  ,    1340
16627.1  ,    1332
16651.6  ,    1360
16676.0  ,    1452
16700.4  ,    1522
16724.8  ,    1654
16749.2  ,    1670
16773.7  ,    1793
16798.1  ,    2015
16822.5  ,    2187
16846.9  ,    2158
16871.4  ,    2447
16895.8  ,    2561
16920.2  ,    2645
16944.6  ,    2809
16969.0  ,    2949
16993.5  ,    3033
17017.9  ,    3050
17042.3  ,    3042
17066.7  ,    3055
17091.2  ,    3129
17115.6  ,    3225
17140.0  ,    3122
17164.4  ,    3196
17188.8  ,    3198
17213.3  ,    3047
17237.7  ,    3088
17262.1  ,    2890
17286.5  ,    2788
17311.0  ,    2576
17335.4  ,    2355
17359.8  ,    2112
17384.2  ,    1952
17408.6  ,    1730
17433.1  ,    1523
17457.5  ,    1420
17481.9  ,    1351
17506.3  ,    1362
17530.8  ,    1305
17555.2  ,    1324
17579.6  ,    1417
17604.0  ,    1440
17628.4  ,    1498
17652.9  ,    1477
17677.3  ,    1379
17701.7  ,    1362
17726.1  ,    1193
17750.5  ,    1028
17775.0  ,     959
17799.4  ,     832
17823.8  ,     755
17848.2  ,     633
17872.7  ,     648
17897.1  ,     591
17921.5  ,     616
17945.9  ,     587
17970.3  ,     577
17994.8  ,     532
18019.2  ,     546
18043.6  ,     549
18068.0  ,     596
18092.5  ,     643
18116.9  ,     796
18141.3  ,     899
18165.7  ,    1158
18190.1  ,    1452
18214.6  ,    1660
18239.0  ,    1841
18263.4  ,    2059
18287.8  ,    2018
18312.3  ,    2101
18336.7  ,    1930
18361.1  ,    1745
18385.5  ,    1395
18409.9  ,    1110
18434.4  ,     834
18458.8  ,     653
18483.2  ,     436
18507.6  ,     377
18532.1  ,     254
18556.5  ,     248
18580.9  ,     184
18605.3  ,     159
18629.7  ,     147
18654.2  ,     164
18678.6  ,     160
18703.0  ,     155
18727.4  ,     168
18751.9  ,     181
18776.3  ,     179
18800.7  ,     177
18825.1  ,     181
18849.5  ,     161
18874.0  ,     197
18898.4  ,     184
18922.8  ,     185
18947.2  ,     233
18971.6  ,     177
18996.1  ,     256
19020.5  ,     244
19044.9  ,     238
19069.3  ,     232
19093.8  ,     256
19118.2  ,     250
19142.6  ,     264
19167.0  ,     273
19191.4  ,     265
19215.9  ,     297
19240.3  ,     284
19264.7  ,     339
19289.1  ,     342
19313.6  ,     337
19338.0  ,     367
19362.4  ,     423
19386.8  ,     419
19411.2  ,     461
19435.7  ,     499
19460.1  ,     530
19484.5  ,     561
19508.9  ,     572
19533.4  ,     573
19557.8  ,     629
19582.2  ,     622
19606.6  ,     702
19631.0  ,     728
19655.5  ,     730
19679.9  ,     778
19704.3  ,     737
19728.7  ,     742
19753.2  ,     792
19777.6  ,     792
19802.0  ,     763
19826.4  ,     813
19850.8  ,     730
19875.3  ,     769
19899.7  ,     744
19924.1  ,     762
19948.5  ,     723
19973.0  ,     659
19997.4  ,     624
20021.8  ,     643
20046.2  ,     607
20070.6  ,     594
20095.1  ,     577
20119.5  ,     553
20143.9  ,     535
20168.3  ,     483
20192.7  ,     470
20217.2  ,     473
20241.6  ,     451
20266.0  ,     437
20290.4  ,     424
20314.9  ,     423
20339.3  ,     377
20363.7  ,     422
20388.1  ,     361
20412.5  ,     368
20437.0  ,     392
20461.4  ,     372
20485.8  ,     326
20510.2  ,     305
20534.7  ,     345
20559.1  ,     276
20583.5  ,     287
20607.9  ,     285
20632.3  ,     272
20656.8  ,     257
20681.2  ,     260
20705.6  ,     256
20730.0  ,     235
20754.5  ,     249
20778.9  ,     207
20803.3  ,     200
20827.7  ,     210
20852.1  ,     182
20876.6  ,     182
20901.0  ,     164
20925.4  ,     150
20949.8  ,     149
20974.3  ,     150
20998.7  ,     148
21023.1  ,     142
21047.5  ,     129
21071.9  ,     129
21096.4  ,     119
21120.8  ,     130
21145.2  ,     145
21169.6  ,     142
21194.1  ,     144
21218.5  ,     172
21242.9  ,     159
21267.3  ,     229
21291.7  ,     267
21316.2  ,     304
21340.6  ,     362
21365.0  ,     390
21389.4  ,     420
21413.8  ,     426
21438.3  ,     433
21462.7  ,     382
21487.1  ,     389
21511.5  ,     312
21536.0  ,     272
21560.4  ,     208
21584.8  ,     211
21609.2  ,     177
21633.6  ,     120
21658.1  ,     107
21682.5  ,      87
21706.9  ,      70
21731.3  ,      72
21755.8  ,      80
21780.2  ,      85
21804.6  ,      65
21829.0  ,      73
21853.4  ,      71
21877.9  ,      58
21902.3  ,      69
21926.7  ,      67
21951.1  ,      64
21975.6  ,      71
22000.0  ,      84
22024.4  ,      81
22048.8  ,     106
22073.2  ,     126
22097.7  ,     111
22122.1  ,     113
22146.5  ,     108
22170.9  ,     108
22195.4  ,     114
22219.8  ,     105
22244.2  ,     103
22268.6  ,     108
22293.0  ,      94
22317.5  ,      73
22341.9  ,      75
22366.3  ,      48
22390.7  ,      59
22415.1  ,      53
22439.6  ,      49
22464.0  ,      42
22488.4  ,      49
22512.8  ,      44
22537.3  ,      47
22561.7  ,      48
22586.1  ,      48
22610.5  ,      52
22634.9  ,      47
22659.4  ,      46
22683.8  ,      38
22708.2  ,      58
22732.6  ,      54
22757.1  ,      45
22781.5  ,      49
22805.9  ,      46
22830.3  ,      52
22854.7  ,      46
22879.2  ,      52
22903.6  ,      49
22928.0  ,      42
22952.4  ,      40
22976.9  ,      41
23001.3  ,      54
23025.7  ,      51
23050.1  ,      55
23074.5  ,      55
23099.0  ,      44
23123.4  ,      52
23147.8  ,      60
23172.2  ,      51
23196.7  ,      37
23221.1  ,      42
23245.5  ,      50
23269.9  ,      54
23294.3  ,      48
23318.8  ,      55
23343.2  ,      46
23367.6  ,      52
23392.0  ,      52
23416.5  ,      53
23440.9  ,      46
23465.3  ,      42
23489.7  ,      49
23514.1  ,      47
23538.6  ,      42
23563.0  ,      47
23587.4  ,      50
23611.8  ,      42
23636.2  ,      39
23660.7  ,      52
23685.1  ,      48
23709.5  ,      37
23733.9  ,      46
23758.4  ,      43
23782.8  ,      48
23807.2  ,      52
23831.6  ,      44
23856.0  ,      50
23880.5  ,      41
23904.9  ,      40
23929.3  ,      49
23953.7  ,      47
23978.2  ,      50
24002.6  ,      58
24027.0  ,      43
24051.4  ,      54
24075.8  ,      55
24100.3  ,      54
24124.7  ,      53
24149.1  ,      41
24173.5  ,      47
24198.0  ,      42
24222.4  ,      59
24246.8  ,      44
24271.2  ,      59
24295.6  ,      51
24320.1  ,      56
24344.5  ,      44
24368.9  ,      52
24393.3  ,      55
24417.8  ,      54
24442.2  ,      61
24466.6  ,      44
24491.0  ,      56
24515.4  ,      54
24539.9  ,      41
24564.3  ,      39
24588.7  ,      53
24613.1  ,      41
24637.6  ,      47
24662.0  ,      61
24686.4  ,      53
24710.8  ,      47
24735.2  ,      58
24759.7  ,      43
24784.1  ,      37
24808.5  ,      59
24832.9  ,      61
24857.3  ,      56
24881.8  ,      49
24906.2  ,      54
24930.6  ,      44
24955.0  ,      50
24979.5  ,      53
25003.9  ,      55
25028.3  ,      52
25052.7  ,      50
25077.1  ,      63
25101.6  ,      64
25126.0  ,      48
25150.4  ,      40
25174.8  ,      81
25199.3  ,      57
25223.7  ,      61
25248.1  ,      67
25272.5  ,      67
25296.9  ,      62
25321.4  ,      72
25345.8  ,      76
25370.2  ,      59
25394.6  ,      53
25419.1  ,      50
25443.5  ,      40
25467.9  ,  156302
