"Target: Hillhead, Contains DAT files: APB_612268009ESC24190752332_______M1.DAT,APB_612268893ESC24190752332_______M1.DAT"
 2607.6  ,     187
 2632.0  ,     170
 2656.4  ,     150
 2680.7  ,     138
 2705.1  ,     114
 2729.5  ,      63
 2753.9  ,      75
 2778.2  ,      80
 2802.6  ,      59
 2827.0  ,      49
 2851.4  ,      56
 2875.7  ,      37
 2900.1  ,      54
 2924.5  ,      48
 2948.9  ,      54
 2973.2  ,      36
 2997.6  ,      50
 3022.0  ,      39
 3046.3  ,      43
 3070.7  ,      25
 3095.1  ,      48
 3119.5  ,      42
 3143.8  ,      66
 3168.2  ,      74
 3192.6  ,      93
 3217.0  ,      98
 3241.3  ,     128
 3265.7  ,     167
 3290.1  ,     184
 3314.5  ,     159
 3338.8  ,     191
 3363.2  ,     136
 3387.6  ,     122
 3412.0  ,     101
 3436.3  ,      83
 3460.7  ,      66
 3485.1  ,      82
 3509.5  ,      89
 3533.8  ,     133
 3558.2  ,     139
 3582.6  ,     155
 3606.9  ,     233
 3631.3  ,     274
 3655.7  ,     329
 3680.1  ,     285
 3704.4  ,     320
 3728.8  ,     288
 3753.2  ,     191
 3777.6  ,     184
 3801.9  ,     118
 3826.3  ,      91
 3850.7  ,      67
 3875.1  ,      56
 3899.4  ,      47
 3923.8  ,      41
 3948.2  ,      47
 3972.6  ,      67
 3996.9  ,      69
 4021.3  ,      69
 4045.7  ,      66
 4070.0  ,      50
 4094.4  ,      40
 4118.8  ,      43
 4143.2  ,      30
 4167.5  ,      28
 4191.9  ,      40
 4216.3  ,      31
 4240.7  ,      28
 4265.0  ,      26
 4289.4  ,      31
 4313.8  ,      41
 4338.2  ,      43
 4362.5  ,      70
 4386.9  ,      78
 4411.3  ,      74
 4435.7  ,     105
 4460.0  ,     120
 4484.4  ,     138
 4508.8  ,     121
 4533.2  ,     114
 4557.5  ,     112
 4581.9  ,     118
 4606.3  ,      77
 4630.6  ,      71
 4655.0  ,      68
 4679.4  ,      57
 4703.8  ,      37
 4728.1  ,      47
 4752.5  ,      45
 4776.9  ,      40
 4801.3  ,      44
 4825.6  ,      43
 4850.0  ,      45
 4874.4  ,      42
 4898.8  ,      42
 4923.1  ,      45
 4947.5  ,      36
 4971.9  ,      47
 4996.3  ,      35
 5020.6  ,      34
 5045.0  ,      27
 5069.4  ,      30
 5093.7  ,      33
 5118.1  ,      31
 5142.5  ,      28
 5166.9  ,      38
 5191.2  ,      43
 5215.6  ,      32
 5240.0  ,      45
 5264.4  ,      56
 5288.7  ,      47
 5313.1  ,      59
 5337.5  ,      62
 5361.9  ,      73
 5386.2  ,      73
 5410.6  ,      66
 5435.0  ,      52
 5459.4  ,      53
 5483.7  ,      54
 5508.1  ,      64
 5532.5  ,      50
 5556.9  ,      28
 5581.2  ,      43
 5605.6  ,      41
 5630.0  ,      32
 5654.3  ,      42
 5678.7  ,      49
 5703.1  ,      41
 5727.5  ,      33
 5751.8  ,      66
 5776.2  ,      76
 5800.6  ,      65
 5825.0  ,      78
 5849.3  ,      85
 5873.7  ,      91
 5898.1  ,      91
 5922.5  ,     102
 5946.8  ,      94
 5971.2  ,      76
 5995.6  ,      91
 6020.0  ,      89
 6044.3  ,     102
 6068.7  ,     101
 6093.1  ,     143
 6117.4  ,     182
 6141.8  ,     340
 6166.2  ,     444
 6190.6  ,     790
 6214.9  ,    1235
 6239.3  ,    1805
 6263.7  ,    2648
 6288.1  ,    3492
 6312.4  ,    4479
 6336.8  ,    5260
 6361.2  ,    5637
 6385.6  ,    5778
 6409.9  ,    5601
 6434.3  ,    4810
 6458.7  ,    3957
 6483.1  ,    3115
 6507.4  ,    2182
 6531.8  ,    1507
 6556.2  ,     918
 6580.6  ,     525
 6604.9  ,     272
 6629.3  ,     208
 6653.7  ,      89
 6678.0  ,      73
 6702.4  ,      44
 6726.8  ,      52
 6751.2  ,      64
 6775.5  ,      74
 6799.9  ,     106
 6824.3  ,     133
 6848.7  ,     199
 6873.0  ,     272
 6897.4  ,     349
 6921.8  ,     509
 6946.2  ,     605
 6970.5  ,     784
 6994.9  ,     841
 7019.3  ,     948
 7043.7  ,     901
 7068.0  ,     932
 7092.4  ,     762
 7116.8  ,     633
 7141.1  ,     457
 7165.5  ,     328
 7189.9  ,     265
 7214.3  ,     146
 7238.6  ,      97
 7263.0  ,      64
 7287.4  ,      34
 7311.8  ,      21
 7336.1  ,      26
 7360.5  ,      39
 7384.9  ,      42
 7409.3  ,      42
 7433.6  ,      45
 7458.0  ,      42
 7482.4  ,      35
 7506.8  ,      35
 7531.1  ,      28
 7555.5  ,      29
 7579.9  ,      24
 7604.3  ,      19
 7628.6  ,      21
 7653.0  ,      14
 7677.4  ,       3
 7701.7  ,      12
 7726.1  ,       6
 7750.5  ,      13
 7774.9  ,       6
 7799.2  ,      11
 7823.6  ,      10
 7848.0  ,      12
 7872.4  ,       7
 7896.7  ,       9
 7921.1  ,      13
 7945.5  ,      12
 7969.9  ,      12
 7994.2  ,      11
 8018.6  ,      15
 8043.0  ,       9
 8067.4  ,      13
 8091.7  ,      16
 8116.1  ,      17
 8140.5  ,      10
 8164.8  ,       9
 8189.2  ,      17
 8213.6  ,      26
 8238.0  ,      14
 8262.3  ,      17
 8286.7  ,      14
 8311.1  ,      15
 8335.5  ,      17
 8359.8  ,      14
 8384.2  ,      15
 8408.6  ,      17
 8433.0  ,      17
 8457.3  ,      21
 8481.7  ,      27
 8506.1  ,      40
 8530.5  ,      58
 8554.8  ,      64
 8579.2  ,      61
 8603.6  ,      65
 8627.9  ,      81
 8652.3  ,      63
 8676.7  ,      59
 8701.1  ,      44
 8725.4  ,      47
 8749.8  ,      34
 8774.2  ,      29
 8798.6  ,      19
 8822.9  ,      11
 8847.3  ,      10
 8871.7  ,      16
 8896.1  ,       8
 8920.4  ,      12
 8944.8  ,      10
 8969.2  ,       4
 8993.6  ,      10
 9017.9  ,       9
 9042.3  ,       8
 9066.7  ,       9
 9091.1  ,       8
 9115.4  ,      10
 9139.8  ,       8
 9164.2  ,      16
 9188.5  ,      11
 9212.9  ,      12
 9237.3  ,      10
 9261.7  ,      15
 9286.0  ,       6
 9310.4  ,      11
 9334.8  ,      18
 9359.2  ,      10
 9383.5  ,       7
 9407.9  ,      12
 9432.3  ,      10
 9456.7  ,      16
 9481.0  ,      14
 9505.4  ,      21
 9529.8  ,      15
 9554.2  ,      14
 9578.5  ,      19
 9602.9  ,      14
 9627.3  ,      19
 9651.6  ,      14
 9676.0  ,      18
 9700.4  ,      16
 9724.8  ,      24
 9749.1  ,      17
 9773.5  ,      14
 9797.9  ,      27
 9822.3  ,      19
 9846.6  ,      19
 9871.0  ,      14
 9895.4  ,      23
 9919.8  ,      19
 9944.1  ,      15
 9968.5  ,      12
 9992.9  ,      14
10017.3  ,       9
10041.6  ,      10
10066.0  ,      12
10090.4  ,      12
10114.8  ,       8
10139.1  ,       7
10163.5  ,      10
10187.9  ,      11
10212.2  ,       7
10236.6  ,       5
10261.0  ,       9
10285.4  ,       9
10309.7  ,       6
10334.1  ,       7
10358.5  ,      13
10382.9  ,      10
10407.2  ,      14
10431.6  ,      18
10456.0  ,      19
10480.4  ,      17
10504.7  ,      19
10529.1  ,      24
10553.5  ,      12
10577.9  ,      16
10602.2  ,      10
10626.6  ,      14
10651.0  ,       8
10675.3  ,      14
10699.7  ,       9
10724.1  ,       8
10748.5  ,       5
10772.8  ,       9
10797.2  ,       6
10821.6  ,       9
10846.0  ,       7
10870.3  ,      12
10894.7  ,       9
10919.1  ,       8
10943.5  ,      10
10967.8  ,      19
10992.2  ,      14
11016.6  ,       6
11041.0  ,       6
11065.3  ,       8
11089.7  ,      10
11114.1  ,       8
11138.5  ,      11
11162.8  ,      14
11187.2  ,      16
11211.6  ,       7
11235.9  ,      13
11260.3  ,      11
11284.7  ,      11
11309.1  ,       8
11333.4  ,      14
11357.8  ,      17
11382.2  ,       6
11406.6  ,      17
11430.9  ,      10
11455.3  ,      18
11479.7  ,      11
11504.1  ,      15
11528.4  ,      11
11552.8  ,      13
11577.2  ,      17
11601.6  ,      11
11625.9  ,      11
11650.3  ,      17
11674.7  ,      10
11699.0  ,      16
11723.4  ,      19
11747.8  ,      19
11772.2  ,      23
11796.5  ,      25
11820.9  ,      28
11845.3  ,      29
11869.7  ,      28
11894.0  ,      30
11918.4  ,      22
11942.8  ,      22
11967.2  ,      22
11991.5  ,      31
12015.9  ,      27
12040.3  ,      19
12064.7  ,      28
12089.0  ,      19
12113.4  ,      26
12137.8  ,      30
12162.2  ,      29
12186.5  ,      18
12210.9  ,      25
12235.3  ,      14
12259.6  ,      24
12284.0  ,      16
12308.4  ,      15
12332.8  ,      16
12357.1  ,      12
12381.5  ,      13
12405.9  ,      14
12430.3  ,      15
12454.6  ,      15
12479.0  ,      19
12503.4  ,      11
12527.8  ,      20
12552.1  ,      16
12576.5  ,      20
12600.9  ,      20
12625.3  ,      20
12649.6  ,      23
12674.0  ,      20
12698.4  ,      23
12722.7  ,       9
12747.1  ,      26
12771.5  ,      21
12795.9  ,      24
12820.2  ,      27
12844.6  ,      20
12869.0  ,      22
12893.4  ,      21
12917.7  ,      28
12942.1  ,      27
12966.5  ,      28
12990.9  ,      22
13015.2  ,      36
13039.6  ,      36
13064.0  ,      34
13088.4  ,      45
13112.7  ,      49
13137.1  ,      40
13161.5  ,      62
13185.9  ,      72
13210.2  ,      70
13234.6  ,      70
13259.0  ,      80
13283.3  ,     109
13307.7  ,     113
13332.1  ,     110
13356.5  ,      95
13380.8  ,     126
13405.2  ,     126
13429.6  ,     119
13454.0  ,     128
13478.3  ,     134
13502.7  ,     122
13527.1  ,     149
13551.5  ,     141
13575.8  ,     130
13600.2  ,     127
13624.6  ,     140
13649.0  ,     100
13673.3  ,     100
13697.7  ,      93
13722.1  ,      97
13746.4  ,      88
13770.8  ,      79
13795.2  ,      89
13819.6  ,      62
13843.9  ,      64
13868.3  ,      56
13892.7  ,      46
13917.1  ,      67
13941.4  ,      62
13965.8  ,      47
13990.2  ,      60
14014.6  ,      70
14038.9  ,      80
14063.3  ,      93
14087.7  ,     102
14112.1  ,      99
14136.4  ,     143
14160.8  ,     158
14185.2  ,     172
14209.6  ,     187
14233.9  ,     179
14258.3  ,     170
14282.7  ,     167
14307.0  ,     165
14331.4  ,     172
14355.8  ,     141
14380.2  ,      89
14404.5  ,     105
14428.9  ,      73
14453.3  ,      48
14477.7  ,      38
14502.0  ,      21
14526.4  ,      25
14550.8  ,      15
14575.2  ,      15
14599.5  ,      11
14623.9  ,      14
14648.3  ,      10
14672.7  ,      11
14697.0  ,      21
14721.4  ,      17
14745.8  ,      14
14770.1  ,      13
14794.5  ,      23
14818.9  ,      16
14843.3  ,      13
14867.6  ,       8
14892.0  ,      17
14916.4  ,      25
14940.8  ,      18
14965.1  ,      22
14989.5  ,      27
15013.9  ,      12
15038.3  ,      30
15062.6  ,      19
15087.0  ,      16
15111.4  ,      17
15135.8  ,      21
15160.1  ,      20
15184.5  ,      14
15208.9  ,      16
15233.3  ,      16
15257.6  ,      20
15282.0  ,      22
15306.4  ,      23
15330.7  ,      24
15355.1  ,      21
15379.5  ,      36
15403.9  ,      40
15428.2  ,      26
15452.6  ,      46
15477.0  ,      53
15501.4  ,      60
15525.7  ,      82
15550.1  ,      95
15574.5  ,     128
15598.9  ,     130
15623.2  ,     169
15647.6  ,     162
15672.0  ,     168
15696.4  ,     244
15720.7  ,     242
15745.1  ,     213
15769.5  ,     216
15793.8  ,     235
15818.2  ,     219
15842.6  ,     169
15867.0  ,     170
15891.3  ,     144
15915.7  ,     115
15940.1  ,      93
15964.5  ,      91
15988.8  ,      81
16013.2  ,      50
16037.6  ,      57
16062.0  ,      60
16086.3  ,      51
16110.7  ,      56
16135.1  ,      67
16159.5  ,      62
16183.8  ,      56
16208.2  ,      63
16232.6  ,      63
16257.0  ,      65
16281.3  ,      59
16305.7  ,      65
16330.1  ,      62
16354.4  ,      60
16378.8  ,      67
16403.2  ,      59
16427.6  ,      75
16451.9  ,      65
16476.3  ,      63
16500.7  ,      75
16525.1  ,      68
16549.4  ,      63
16573.8  ,      81
16598.2  ,      58
16622.6  ,      68
16646.9  ,      66
16671.3  ,      78
16695.7  ,      73
16720.1  ,      96
16744.4  ,      95
16768.8  ,     112
16793.2  ,     103
16817.5  ,     104
16841.9  ,     117
16866.3  ,     121
16890.7  ,     138
16915.0  ,     156
16939.4  ,     161
16963.8  ,     149
16988.2  ,     160
17012.5  ,     159
17036.9  ,     162
17061.3  ,     181
17085.7  ,     161
17110.0  ,     164
17134.4  ,     211
17158.8  ,     171
17183.2  ,     167
17207.5  ,     170
17231.9  ,     163
17256.3  ,     188
17280.6  ,     151
17305.0  ,     167
17329.4  ,     136
17353.8  ,     142
17378.1  ,     132
17402.5  ,     110
17426.9  ,     103
17451.3  ,      86
17475.6  ,      93
17500.0  ,      79
17524.4  ,      91
17548.8  ,      83
17573.1  ,      94
17597.5  ,      73
17621.9  ,      68
17646.3  ,      92
17670.6  ,      78
17695.0  ,      71
17719.4  ,      81
17743.8  ,      65
17768.1  ,      52
17792.5  ,      59
17816.9  ,      49
17841.2  ,      53
17865.6  ,      48
17890.0  ,      33
17914.4  ,      49
17938.7  ,      35
17963.1  ,      21
17987.5  ,      40
18011.9  ,      39
18036.2  ,      44
18060.6  ,      43
18085.0  ,      52
18109.4  ,      67
18133.7  ,      90
18158.1  ,      95
18182.5  ,     127
18206.9  ,     133
18231.2  ,     140
18255.6  ,     155
18280.0  ,     145
18304.3  ,     141
18328.7  ,     145
18353.1  ,     129
18377.5  ,     128
18401.8  ,      86
18426.2  ,      90
18450.6  ,      60
18475.0  ,      53
18499.3  ,      32
18523.7  ,      38
18548.1  ,      24
18572.5  ,      14
18596.8  ,      13
18621.2  ,      14
18645.6  ,      11
18670.0  ,      16
18694.3  ,      13
18718.7  ,       9
18743.1  ,      17
18767.5  ,       5
18791.8  ,      15
18816.2  ,      12
18840.6  ,      12
18864.9  ,      11
18889.3  ,      11
18913.7  ,      13
18938.1  ,      14
18962.4  ,      14
18986.8  ,      19
19011.2  ,      10
19035.6  ,      17
19059.9  ,      14
19084.3  ,       9
19108.7  ,      16
19133.1  ,      17
19157.4  ,      24
19181.8  ,      17
19206.2  ,      17
19230.6  ,      20
19254.9  ,      17
19279.3  ,      24
19303.7  ,      22
19328.0  ,      22
19352.4  ,      23
19376.8  ,      24
19401.2  ,      21
19425.5  ,      24
19449.9  ,      25
19474.3  ,      32
19498.7  ,      34
19523.0  ,      38
19547.4  ,      28
19571.8  ,      28
19596.2  ,      29
19620.5  ,      38
19644.9  ,      38
19669.3  ,      40
19693.7  ,      40
19718.0  ,      34
19742.4  ,      46
19766.8  ,      48
19791.2  ,      60
19815.5  ,      46
19839.9  ,      48
19864.3  ,      40
19888.6  ,      38
19913.0  ,      42
19937.4  ,      42
19961.8  ,      38
19986.1  ,      32
20010.5  ,      31
20034.9  ,      41
20059.3  ,      36
20083.6  ,      29
20108.0  ,      24
20132.4  ,      22
20156.8  ,      28
20181.1  ,      36
20205.5  ,      23
20229.9  ,      22
20254.3  ,      30
20278.6  ,      29
20303.0  ,      28
20327.4  ,      17
20351.7  ,      19
20376.1  ,      27
20400.5  ,      25
20424.9  ,      19
20449.2  ,      25
20473.6  ,      16
20498.0  ,      18
20522.4  ,      12
20546.7  ,      24
20571.1  ,      22
20595.5  ,      21
20619.9  ,      17
20644.2  ,      14
20668.6  ,      18
20693.0  ,      15
20717.4  ,      14
20741.7  ,       8
20766.1  ,      15
20790.5  ,      12
20814.9  ,      12
20839.2  ,      16
20863.6  ,       6
20888.0  ,      12
20912.3  ,      10
20936.7  ,       7
20961.1  ,      11
20985.5  ,       6
21009.8  ,       8
21034.2  ,       9
21058.6  ,       8
21083.0  ,      10
21107.3  ,       8
21131.7  ,       5
21156.1  ,       6
21180.5  ,      10
21204.8  ,      16
21229.2  ,      14
21253.6  ,      21
21278.0  ,      15
21302.3  ,      22
21326.7  ,      27
21351.1  ,      24
21375.4  ,      23
21399.8  ,      25
21424.2  ,      25
21448.6  ,      42
21472.9  ,      36
21497.3  ,      20
21521.7  ,      26
21546.1  ,      24
21570.4  ,      18
21594.8  ,      17
21619.2  ,      11
21643.6  ,      11
21667.9  ,      12
21692.3  ,       4
21716.7  ,       8
21741.1  ,       5
21765.4  ,       8
21789.8  ,       3
21814.2  ,       4
21838.6  ,       3
21862.9  ,       5
21887.3  ,       4
21911.7  ,       3
21936.0  ,       8
21960.4  ,       9
21984.8  ,       4
22009.2  ,       7
22033.5  ,       7
22057.9  ,       8
22082.3  ,       8
22106.7  ,      12
22131.0  ,       7
22155.4  ,      12
22179.8  ,       9
22204.2  ,       8
22228.5  ,      10
22252.9  ,       8
22277.3  ,       5
22301.7  ,       6
22326.0  ,       3
22350.4  ,       6
22374.8  ,       7
22399.1  ,       5
22423.5  ,       7
22447.9  ,       3
22472.3  ,      12
22496.6  ,       5
22521.0  ,       5
22545.4  ,       2
22569.8  ,       6
22594.1  ,       5
22618.5  ,       3
22642.9  ,       7
22667.3  ,       5
22691.6  ,       3
22716.0  ,       4
22740.4  ,       4
22764.8  ,       7
22789.1  ,       6
22813.5  ,       3
22837.9  ,       6
22862.3  ,       4
22886.6  ,       6
22911.0  ,       5
22935.4  ,       5
22959.7  ,       8
22984.1  ,       2
23008.5  ,      10
23032.9  ,       3
23057.2  ,       1
23081.6  ,       2
23106.0  ,       4
23130.4  ,       2
23154.7  ,       5
23179.1  ,       6
23203.5  ,       6
23227.9  ,       5
23252.2  ,       1
23276.6  ,       5
23301.0  ,       1
23325.4  ,       3
23349.7  ,       3
23374.1  ,       6
23398.5  ,       3
23422.8  ,       3
23447.2  ,       4
23471.6  ,       4
23496.0  ,       4
23520.3  ,       7
23544.7  ,       3
23569.1  ,       1
23593.5  ,       3
23617.8  ,       3
23642.2  ,       5
23666.6  ,       3
23691.0  ,       4
23715.3  ,       6
23739.7  ,       5
23764.1  ,       5
23788.5  ,       0
23812.8  ,       7
23837.2  ,       3
23861.6  ,       3
23886.0  ,       3
23910.3  ,       8
23934.7  ,       2
23959.1  ,       7
23983.4  ,       8
24007.8  ,       1
24032.2  ,       3
24056.6  ,       3
24080.9  ,       4
24105.3  ,       4
24129.7  ,       4
24154.1  ,       6
24178.4  ,       2
24202.8  ,       3
24227.2  ,       3
24251.6  ,       9
24275.9  ,       8
24300.3  ,       4
24324.7  ,       7
24349.1  ,       7
24373.4  ,       5
24397.8  ,       4
24422.2  ,       3
24446.5  ,       3
24470.9  ,       5
24495.3  ,       3
24519.7  ,       4
24544.0  ,       4
24568.4  ,       3
24592.8  ,       3
24617.2  ,       3
24641.5  ,       3
24665.9  ,       4
24690.3  ,       2
24714.7  ,       8
24739.0  ,       5
24763.4  ,       2
24787.8  ,       6
24812.2  ,       4
24836.5  ,       2
24860.9  ,       6
24885.3  ,       2
24909.6  ,       5
24934.0  ,       2
24958.4  ,       5
24982.8  ,       9
25007.1  ,       6
25031.5  ,       8
25055.9  ,       4
25080.3  ,       7
25104.6  ,       6
25129.0  ,       6
25153.4  ,       2
25177.8  ,       7
25202.1  ,       6
25226.5  ,       1
25250.9  ,       4
25275.3  ,       7
25299.6  ,       3
25324.0  ,       4
25348.4  ,       2
25372.8  ,       2
25397.1  ,       4
25421.5  ,   11776
