"Target: Kintore, Contains DAT files: APB_612266073ESC24190752332_______M1.DAT,APB_612266957ESC24190752332_______M1.DAT"
 5924.5  ,      90
 5948.9  ,      96
 5973.3  ,     113
 5997.7  ,      81
 6022.1  ,      90
 6046.5  ,      92
 6070.9  ,     153
 6095.3  ,     193
 6119.6  ,     224
 6144.0  ,     374
 6168.4  ,     566
 6192.8  ,     883
 6217.2  ,    1314
 6241.6  ,    1855
 6266.0  ,    2649
 6290.3  ,    3340
 6314.7  ,    4141
 6339.1  ,    4700
 6363.5  ,    5171
 6387.9  ,    5113
 6412.3  ,    4952
 6436.7  ,    4442
 6461.0  ,    3603
 6485.4  ,    2806
 6509.8  ,    2024
 6534.2  ,    1414
 6558.6  ,     905
 6583.0  ,     580
 6607.4  ,     346
 6631.8  ,     173
 6656.1  ,     117
 6680.5  ,      81
 6704.9  ,      53
 6729.3  ,      63
 6753.7  ,      58
 6778.1  ,      73
 6802.5  ,      81
 6826.8  ,     139
 6851.2  ,     196
 6875.6  ,     286
 6900.0  ,     351
 6924.4  ,     470
 6948.8  ,     590
 6973.2  ,     722
 6997.5  ,     780
 7021.9  ,     860
 7046.3  ,     818
 7070.7  ,     792
 7095.1  ,     697
 7119.5  ,     559
 7143.9  ,     428
 7168.3  ,     328
 7192.6  ,     219
 7217.0  ,     148
 7241.4  ,      99
 7265.8  ,      64
 7290.2  ,      50
 7314.6  ,      41
 7339.0  ,      26
 7363.3  ,      29
 7387.7  ,      34
 7412.1  ,      33
 7436.5  ,      30
 7460.9  ,      34
 7485.3  ,      33
 7509.7  ,      30
 7534.0  ,      23
 7558.4  ,      21
 7582.8  ,      19
 7607.2  ,      13
 7631.6  ,      13
 7656.0  ,      13
 7680.4  ,      21
 7704.7  ,       7
 7729.1  ,      13
 7753.5  ,       9
 7777.9  ,       8
 7802.3  ,      10
 7826.7  ,      12
 7851.1  ,      14
 7875.5  ,      12
 7899.8  ,      17
 7924.2  ,      11
 7948.6  ,      17
 7973.0  ,      10
 7997.4  ,      11
 8021.8  ,      13
 8046.2  ,      13
 8070.5  ,      15
 8094.9  ,      17
 8119.3  ,      22
 8143.7  ,      21
 8168.1  ,      19
 8192.5  ,      14
 8216.9  ,      16
 8241.2  ,      18
 8265.6  ,      11
 8290.0  ,      17
 8314.4  ,      14
 8338.8  ,       9
 8363.2  ,      24
 8387.6  ,      22
 8412.0  ,      13
 8436.3  ,      34
 8460.7  ,      31
 8485.1  ,      34
 8509.5  ,      48
 8533.9  ,      40
 8558.3  ,      71
 8582.7  ,      53
 8607.0  ,      63
 8631.4  ,      55
 8655.8  ,      58
 8680.2  ,      50
 8704.6  ,      51
 8729.0  ,      49
 8753.4  ,      34
 8777.7  ,      28
 8802.1  ,      18
 8826.5  ,      10
 8850.9  ,      20
 8875.3  ,      11
 8899.7  ,      11
 8924.1  ,       4
 8948.5  ,       4
 8972.8  ,       8
 8997.2  ,      10
 9021.6  ,       7
 9046.0  ,       6
 9070.4  ,       7
 9094.8  ,       9
 9119.2  ,      10
 9143.5  ,      12
 9167.9  ,      10
 9192.3  ,      11
 9216.7  ,      15
 9241.1  ,      13
 9265.5  ,      14
 9289.9  ,      12
 9314.2  ,      11
 9338.6  ,      12
 9363.0  ,      15
 9387.4  ,       6
 9411.8  ,      12
 9436.2  ,      14
 9460.6  ,      11
 9485.0  ,      12
 9509.3  ,      13
 9533.7  ,      20
 9558.1  ,      17
 9582.5  ,      26
 9606.9  ,      15
 9631.3  ,      12
 9655.7  ,      13
 9680.0  ,      15
 9704.4  ,      17
 9728.8  ,      18
 9753.2  ,      18
 9777.6  ,      24
 9802.0  ,      20
 9826.4  ,      20
 9850.7  ,      26
 9875.1  ,      10
 9899.5  ,      19
 9923.9  ,      14
 9948.3  ,      12
 9972.7  ,      17
 9997.1  ,      16
10021.4  ,       9
10045.8  ,       7
10070.2  ,      15
10094.6  ,      12
10119.0  ,      14
10143.4  ,       9
10167.8  ,       9
10192.2  ,       5
10216.5  ,      11
10240.9  ,      11
10265.3  ,      13
10289.7  ,       5
10314.1  ,       6
10338.5  ,      11
10362.9  ,       9
10387.2  ,      14
10411.6  ,      17
10436.0  ,       9
10460.4  ,      11
10484.8  ,      10
10509.2  ,      13
10533.6  ,      26
10557.9  ,      17
10582.3  ,      12
10606.7  ,      11
10631.1  ,      11
10655.5  ,      12
10679.9  ,      10
10704.3  ,      12
10728.7  ,      13
10753.0  ,      16
10777.4  ,      11
10801.8  ,       9
10826.2  ,       8
10850.6  ,      17
10875.0  ,       8
10899.4  ,      12
10923.7  ,      13
10948.1  ,       7
10972.5  ,      11
10996.9  ,      14
11021.3  ,      10
11045.7  ,      15
11070.1  ,      12
11094.4  ,       7
11118.8  ,      19
11143.2  ,      12
11167.6  ,       7
11192.0  ,      12
11216.4  ,       9
11240.8  ,       7
11265.2  ,       7
11289.5  ,       7
11313.9  ,      12
11338.3  ,       9
11362.7  ,      14
11387.1  ,      13
11411.5  ,      14
11435.9  ,       7
11460.2  ,       8
11484.6  ,      23
11509.0  ,      11
11533.4  ,      19
11557.8  ,      11
11582.2  ,      12
11606.6  ,      15
11630.9  ,      25
11655.3  ,      18
11679.7  ,      10
11704.1  ,      24
11728.5  ,      22
11752.9  ,      15
11777.3  ,      19
11801.6  ,      21
11826.0  ,      29
11850.4  ,      38
11874.8  ,      28
11899.2  ,      35
11923.6  ,      22
11948.0  ,      27
11972.4  ,      33
11996.7  ,      21
12021.1  ,      16
12045.5  ,      30
12069.9  ,      30
12094.3  ,      21
12118.7  ,      24
12143.1  ,      12
12167.4  ,      24
12191.8  ,      23
12216.2  ,      18
12240.6  ,      18
12265.0  ,      12
12289.4  ,       7
12313.8  ,      11
12338.1  ,      20
12362.5  ,      14
12386.9  ,      19
12411.3  ,      17
12435.7  ,      12
12460.1  ,      23
12484.5  ,      12
12508.9  ,      17
12533.2  ,      23
12557.6  ,      26
12582.0  ,      20
12606.4  ,      14
12630.8  ,      23
12655.2  ,      18
12679.6  ,      12
12703.9  ,      17
12728.3  ,      18
12752.7  ,      24
12777.1  ,      25
12801.5  ,      22
12825.9  ,      16
12850.3  ,      24
12874.6  ,      22
12899.0  ,      23
12923.4  ,      25
12947.8  ,      37
12972.2  ,      27
12996.6  ,      34
13021.0  ,      29
13045.4  ,      32
13069.7  ,      38
13094.1  ,      32
13118.5  ,      48
13142.9  ,      37
13167.3  ,      48
13191.7  ,      68
13216.1  ,      61
13240.4  ,      64
13264.8  ,      84
13289.2  ,      88
13313.6  ,      79
13338.0  ,      94
13362.4  ,     111
13386.8  ,     109
13411.1  ,     121
13435.5  ,     123
13459.9  ,     122
13484.3  ,     133
13508.7  ,     120
13533.1  ,     137
13557.5  ,     134
13581.9  ,     125
13606.2  ,     121
13630.6  ,      86
13655.0  ,     106
13679.4  ,      95
13703.8  ,     100
13728.2  ,      80
13752.6  ,      91
13776.9  ,      84
13801.3  ,      68
13825.7  ,      66
13850.1  ,      69
13874.5  ,      56
13898.9  ,      53
13923.3  ,      46
13947.6  ,      39
13972.0  ,      70
13996.4  ,      64
14020.8  ,      92
14045.2  ,      73
14069.6  ,      94
14094.0  ,     109
14118.3  ,     124
14142.7  ,     154
14167.1  ,     166
14191.5  ,     160
14215.9  ,     181
14240.3  ,     171
14264.7  ,     187
14289.1  ,     188
14313.4  ,     165
14337.8  ,     127
14362.2  ,     120
14386.6  ,      85
14411.0  ,      85
14435.4  ,      70
14459.8  ,      50
14484.1  ,      35
14508.5  ,      31
14532.9  ,      24
14557.3  ,      20
14581.7  ,      16
14606.1  ,      11
14630.5  ,       7
14654.8  ,      14
14679.2  ,       9
14703.6  ,      14
14728.0  ,      14
14752.4  ,      15
14776.8  ,       9
14801.2  ,      16
14825.6  ,      14
14849.9  ,      17
14874.3  ,      18
14898.7  ,      18
14923.1  ,      22
14947.5  ,      17
14971.9  ,      21
14996.3  ,      25
15020.6  ,      20
15045.0  ,      18
15069.4  ,      25
15093.8  ,      29
15118.2  ,      22
15142.6  ,      24
15167.0  ,      20
15191.3  ,      15
15215.7  ,      19
15240.1  ,      21
15264.5  ,      22
15288.9  ,      20
15313.3  ,      22
15337.7  ,      29
15362.1  ,      24
15386.4  ,      32
15410.8  ,      43
15435.2  ,      36
15459.6  ,      44
15484.0  ,      54
15508.4  ,      68
15532.8  ,      82
15557.1  ,      88
15581.5  ,     120
15605.9  ,     157
15630.3  ,     174
15654.7  ,     214
15679.1  ,     248
15703.5  ,     217
15727.8  ,     279
15752.2  ,     254
15776.6  ,     242
15801.0  ,     211
15825.4  ,     203
15849.8  ,     189
15874.2  ,     153
15898.6  ,     136
15922.9  ,     104
15947.3  ,      98
15971.7  ,      95
15996.1  ,      81
16020.5  ,      59
16044.9  ,      68
16069.3  ,      75
16093.6  ,      55
16118.0  ,      61
16142.4  ,      59
16166.8  ,      64
16191.2  ,      60
16215.6  ,      62
16240.0  ,      52
16264.3  ,      53
16288.7  ,      69
16313.1  ,      66
16337.5  ,      65
16361.9  ,      67
16386.3  ,      61
16410.7  ,      65
16435.0  ,      64
16459.4  ,      71
16483.8  ,      71
16508.2  ,      61
16532.6  ,      70
16557.0  ,      56
16581.4  ,      75
16605.8  ,      64
16630.1  ,      74
16654.5  ,      71
16678.9  ,      80
16703.3  ,      77
16727.7  ,      77
16752.1  ,      92
16776.5  ,      97
16800.8  ,     100
16825.2  ,     110
16849.6  ,     139
16874.0  ,     119
16898.4  ,     119
16922.8  ,     126
16947.2  ,     128
16971.5  ,     153
16995.9  ,     145
17020.3  ,     156
17044.7  ,     139
17069.1  ,     150
17093.5  ,     168
17117.9  ,     167
17142.3  ,     178
17166.6  ,     172
17191.0  ,     175
17215.4  ,     173
17239.8  ,     168
17264.2  ,     161
17288.6  ,     151
17313.0  ,     140
17337.3  ,     126
17361.7  ,     120
17386.1  ,     136
17410.5  ,     112
17434.9  ,     105
17459.3  ,      92
17483.7  ,     106
17508.0  ,      92
17532.4  ,      78
17556.8  ,      83
17581.2  ,      72
17605.6  ,      68
17630.0  ,      82
17654.4  ,      70
17678.8  ,      78
17703.1  ,      66
17727.5  ,      77
17751.9  ,      72
17776.3  ,      65
17800.7  ,      60
17825.1  ,      48
17849.5  ,      45
17873.8  ,      49
17898.2  ,      47
17922.6  ,      41
17947.0  ,      31
17971.4  ,      54
17995.8  ,      40
18020.2  ,      37
18044.5  ,      49
18068.9  ,      44
18093.3  ,      59
18117.7  ,      64
18142.1  ,      89
18166.5  ,      93
18190.9  ,     111
18215.3  ,     116
18239.6  ,     128
18264.0  ,     122
18288.4  ,     136
18312.8  ,     121
18337.2  ,     126
18361.6  ,     110
18386.0  ,     105
18410.3  ,     100
18434.7  ,      72
18459.1  ,      68
18483.5  ,      43
18507.9  ,      33
18532.3  ,      25
18556.7  ,      19
18581.0  ,      21
18605.4  ,      18
18629.8  ,      15
18654.2  ,      11
18678.6  ,       8
18703.0  ,       5
18727.4  ,      13
18751.7  ,      17
18776.1  ,      11
18800.5  ,      11
18824.9  ,       9
18849.3  ,      15
18873.7  ,      11
18898.1  ,      10
18922.5  ,      10
18946.8  ,      13
18971.2  ,      20
18995.6  ,      11
19020.0  ,       9
19044.4  ,       5
19068.8  ,      19
19093.2  ,       9
19117.5  ,      16
19141.9  ,      13
19166.3  ,      15
19190.7  ,      18
19215.1  ,      22
19239.5  ,      22
19263.9  ,      17
19288.2  ,      21
19312.6  ,      25
19337.0  ,      19
19361.4  ,      23
19385.8  ,      17
19410.2  ,      11
19434.6  ,      19
19459.0  ,      22
19483.3  ,      29
19507.7  ,      33
19532.1  ,      30
19556.5  ,      36
19580.9  ,      23
19605.3  ,      26
19629.7  ,      28
19654.0  ,      44
19678.4  ,      39
19702.8  ,      41
19727.2  ,      41
19751.6  ,      41
19776.0  ,      48
19800.4  ,      39
19824.7  ,      32
19849.1  ,      32
19873.5  ,      37
19897.9  ,      43
19922.3  ,      43
19946.7  ,      28
19971.1  ,      30
19995.5  ,      33
20019.8  ,      34
20044.2  ,      34
20068.6  ,      27
20093.0  ,      24
20117.4  ,      25
20141.8  ,      45
20166.2  ,      32
20190.5  ,      32
20214.9  ,      33
20239.3  ,      27
20263.7  ,      14
20288.1  ,      37
20312.5  ,      11
20336.9  ,      20
20361.2  ,      20
20385.6  ,      21
20410.0  ,      29
20434.4  ,      22
20458.8  ,      12
20483.2  ,      22
20507.6  ,      13
20532.0  ,      26
20556.3  ,      11
20580.7  ,      13
20605.1  ,      14
20629.5  ,      16
20653.9  ,      12
20678.3  ,      17
20702.7  ,      23
20727.0  ,      19
20751.4  ,      14
20775.8  ,      10
20800.2  ,      12
20824.6  ,      14
20849.0  ,       9
20873.4  ,      12
20897.7  ,       8
20922.1  ,      17
20946.5  ,      14
20970.9  ,      11
20995.3  ,       9
21019.7  ,       9
21044.1  ,       6
21068.4  ,       6
21092.8  ,      10
21117.2  ,       4
21141.6  ,       9
21166.0  ,      10
21190.4  ,      13
21214.8  ,      13
21239.2  ,      15
21263.5  ,      14
21287.9  ,      23
21312.3  ,      15
21336.7  ,      19
21361.1  ,      37
21385.5  ,      31
21409.9  ,      26
21434.2  ,      31
21458.6  ,      21
21483.0  ,      25
21507.4  ,      29
21531.8  ,      12
21556.2  ,      23
21580.6  ,      31
21604.9  ,      17
21629.3  ,      12
21653.7  ,       6
21678.1  ,      13
21702.5  ,       4
21726.9  ,       8
21751.3  ,      13
21775.7  ,      10
21800.0  ,       6
21824.4  ,       5
21848.8  ,       5
21873.2  ,       4
21897.6  ,       7
21922.0  ,       6
21946.4  ,       4
21970.7  ,       8
21995.1  ,       9
22019.5  ,       8
22043.9  ,      11
22068.3  ,      10
22092.7  ,      12
22117.1  ,       4
22141.4  ,      11
22165.8  ,      17
22190.2  ,       7
22214.6  ,       7
22239.0  ,      10
22263.4  ,       7
22287.8  ,       6
22312.2  ,       3
22336.5  ,       8
22360.9  ,       3
22385.3  ,      11
22409.7  ,       8
22434.1  ,       3
22458.5  ,       8
22482.9  ,       3
22507.2  ,       3
22531.6  ,       6
22556.0  ,       9
22580.4  ,       2
22604.8  ,       6
22629.2  ,       6
22653.6  ,       5
22677.9  ,       5
22702.3  ,       7
22726.7  ,       5
22751.1  ,       5
22775.5  ,       3
22799.9  ,       6
22824.3  ,       5
22848.7  ,       6
22873.0  ,       4
22897.4  ,       0
22921.8  ,       4
22946.2  ,       3
22970.6  ,       1
22995.0  ,       5
23019.4  ,       3
23043.7  ,       5
23068.1  ,       5
23092.5  ,       7
23116.9  ,       5
23141.3  ,       3
23165.7  ,       5
23190.1  ,       2
23214.4  ,       2
23238.8  ,       2
23263.2  ,       1
23287.6  ,       3
23312.0  ,       5
23336.4  ,       8
23360.8  ,       1
23385.1  ,       7
23409.5  ,       2
23433.9  ,       3
23458.3  ,       4
23482.7  ,      10
23507.1  ,       8
23531.5  ,       5
23555.9  ,       3
23580.2  ,       4
23604.6  ,       3
23629.0  ,       3
23653.4  ,       3
23677.8  ,       6
23702.2  ,       5
23726.6  ,       5
23750.9  ,       2
23775.3  ,       2
23799.7  ,       1
23824.1  ,       9
23848.5  ,       5
23872.9  ,       6
23897.3  ,       1
23921.6  ,       4
23946.0  ,       8
23970.4  ,       8
23994.8  ,       4
24019.2  ,       5
24043.6  ,       4
24068.0  ,       7
24092.4  ,       2
24116.7  ,       0
24141.1  ,       8
24165.5  ,       1
24189.9  ,       5
24214.3  ,       3
24238.7  ,       4
24263.1  ,       6
24287.4  ,       1
24311.8  ,       2
24336.2  ,       4
24360.6  ,       5
24385.0  ,       4
24409.4  ,       2
24433.8  ,       4
24458.1  ,       1
24482.5  ,       2
24506.9  ,       5
24531.3  ,       9
24555.7  ,       4
24580.1  ,       1
24604.5  ,       2
24628.9  ,       4
24653.2  ,       6
24677.6  ,       4
24702.0  ,       3
24726.4  ,       5
24750.8  ,       1
24775.2  ,       3
24799.6  ,       3
24823.9  ,       7
24848.3  ,       6
24872.7  ,       6
24897.1  ,       6
24921.5  ,       3
24945.9  ,       2
24970.3  ,       4
24994.6  ,       2
25019.0  ,       3
25043.4  ,       4
25067.8  ,      12
25092.2  ,       4
25116.6  ,       3
25141.0  ,       2
25165.4  ,       8
25189.7  ,       5
25214.1  ,       9
25238.5  ,       4
25262.9  ,       8
25287.3  ,       8
25311.7  ,       3
25336.1  ,       4
25360.4  ,       7
25384.8  ,       7
25409.2  ,       7
25433.6  ,   12271
