"Target: Ripple_Pond, Contains DAT files: APB_548404064ESC17000631150_______M1.DAT,APB_548404948ESC17000631150_______M1.DAT"
 9458.7  ,      18
 9483.1  ,      17
 9507.5  ,      27
 9531.9  ,      22
 9556.3  ,      22
 9580.7  ,      31
 9605.1  ,      27
 9629.5  ,      17
 9653.9  ,      21
 9678.3  ,      20
 9702.7  ,      15
 9727.1  ,      11
 9751.5  ,      10
 9775.9  ,      21
 9800.3  ,      17
 9824.7  ,      23
 9849.1  ,      13
 9873.5  ,      17
 9897.9  ,      15
 9922.3  ,      15
 9946.7  ,      24
 9971.0  ,       8
 9995.4  ,      10
10019.8  ,      10
10044.2  ,      10
10068.6  ,      11
10093.0  ,      10
10117.4  ,      11
10141.8  ,       8
10166.2  ,      15
10190.6  ,      12
10215.0  ,      10
10239.4  ,       5
10263.8  ,      14
10288.2  ,       9
10312.6  ,       8
10337.0  ,       9
10361.4  ,      11
10385.8  ,       7
10410.2  ,      11
10434.6  ,      14
10459.0  ,      11
10483.4  ,       8
10507.8  ,      19
10532.1  ,      19
10556.5  ,      15
10580.9  ,      14
10605.3  ,      10
10629.7  ,      11
10654.1  ,       8
10678.5  ,       8
10702.9  ,      11
10727.3  ,       7
10751.7  ,      14
10776.1  ,      10
10800.5  ,       8
10824.9  ,       6
10849.3  ,       6
10873.7  ,      13
10898.1  ,       9
10922.5  ,       9
10946.9  ,       7
10971.3  ,      15
10995.7  ,       8
11020.1  ,      11
11044.5  ,      13
11068.8  ,       3
11093.2  ,      13
11117.6  ,      12
11142.0  ,      14
11166.4  ,      12
11190.8  ,       8
11215.2  ,       9
11239.6  ,      16
11264.0  ,       7
11288.4  ,      10
11312.8  ,      17
11337.2  ,      10
11361.6  ,      13
11386.0  ,      10
11410.4  ,       9
11434.8  ,      12
11459.2  ,      14
11483.6  ,      14
11508.0  ,      16
11532.4  ,      12
11556.8  ,      12
11581.2  ,      18
11605.5  ,      14
11629.9  ,      14
11654.3  ,      17
11678.7  ,      23
11703.1  ,      19
11727.5  ,      21
11751.9  ,      25
11776.3  ,      29
11800.7  ,      43
11825.1  ,      45
11849.5  ,      46
11873.9  ,      43
11898.3  ,      54
11922.7  ,      72
11947.1  ,      58
11971.5  ,      52
11995.9  ,      44
12020.3  ,      32
12044.7  ,      30
12069.1  ,      30
12093.5  ,      28
12117.9  ,      18
12142.2  ,      30
12166.6  ,      28
12191.0  ,      24
12215.4  ,      18
12239.8  ,      16
12264.2  ,      18
12288.6  ,      15
12313.0  ,      13
12337.4  ,      12
12361.8  ,      16
12386.2  ,      10
12410.6  ,      15
12435.0  ,      14
12459.4  ,      17
12483.8  ,      10
12508.2  ,      12
12532.6  ,      17
12557.0  ,      18
12581.4  ,      20
12605.8  ,      20
12630.2  ,      18
12654.6  ,      17
12679.0  ,      21
12703.3  ,      17
12727.7  ,      25
12752.1  ,      19
12776.5  ,      25
12800.9  ,      19
12825.3  ,      18
12849.7  ,      31
12874.1  ,      29
12898.5  ,      34
12922.9  ,      25
12947.3  ,      26
12971.7  ,      32
12996.1  ,      31
13020.5  ,      33
13044.9  ,      42
13069.3  ,      36
13093.7  ,      43
13118.1  ,      49
13142.5  ,      51
13166.9  ,      55
13191.3  ,      44
13215.7  ,      91
13240.0  ,      76
13264.4  ,      80
13288.8  ,      82
13313.2  ,     115
13337.6  ,     118
13362.0  ,     139
13386.4  ,     132
13410.8  ,     157
13435.2  ,     154
13459.6  ,     149
13484.0  ,     150
13508.4  ,     147
13532.8  ,     139
13557.2  ,     161
13581.6  ,     127
13606.0  ,     121
13630.4  ,     118
13654.8  ,     107
13679.2  ,     129
13703.6  ,     100
13728.0  ,      95
13752.4  ,      79
13776.7  ,      70
13801.1  ,      74
13825.5  ,      61
13849.9  ,      57
13874.3  ,      62
13898.7  ,      49
13923.1  ,      53
13947.5  ,      58
13971.9  ,      54
13996.3  ,      55
14020.7  ,      60
14045.1  ,      70
14069.5  ,      82
14093.9  ,     102
14118.3  ,     112
14142.7  ,     134
14167.1  ,     141
14191.5  ,     150
14215.9  ,     199
14240.3  ,     204
14264.7  ,     199
14289.1  ,     197
14313.4  ,     206
14337.8  ,     161
14362.2  ,     124
14386.6  ,     123
14411.0  ,      73
14435.4  ,      53
14459.8  ,      46
14484.2  ,      21
14508.6  ,      22
14533.0  ,      25
14557.4  ,      13
14581.8  ,      19
14606.2  ,      11
14630.6  ,      19
14655.0  ,      16
14679.4  ,      18
14703.8  ,       8
14728.2  ,       5
14752.6  ,      13
14777.0  ,      17
14801.4  ,      19
14825.8  ,       8
14850.1  ,      24
14874.5  ,      17
14898.9  ,      17
14923.3  ,      17
14947.7  ,      14
14972.1  ,      22
14996.5  ,      20
15020.9  ,      24
15045.3  ,      30
15069.7  ,      22
15094.1  ,      16
15118.5  ,      24
15142.9  ,      18
15167.3  ,      17
15191.7  ,      20
15216.1  ,      22
15240.5  ,      20
15264.9  ,      22
15289.3  ,      20
15313.7  ,      35
15338.1  ,      16
15362.5  ,      32
15386.9  ,      25
15411.2  ,      28
15435.6  ,      37
15460.0  ,      33
15484.4  ,      48
15508.8  ,      45
15533.2  ,      61
15557.6  ,     105
15582.0  ,     130
15606.4  ,     146
15630.8  ,     179
15655.2  ,     229
15679.6  ,     254
15704.0  ,     272
15728.4  ,     247
15752.8  ,     312
15777.2  ,     291
15801.6  ,     272
15826.0  ,     247
15850.4  ,     216
15874.8  ,     158
15899.2  ,     122
15923.6  ,     112
15947.9  ,      93
15972.3  ,      62
15996.7  ,      59
16021.1  ,      61
16045.5  ,      43
16069.9  ,      51
16094.3  ,      69
16118.7  ,      66
16143.1  ,      66
16167.5  ,      60
16191.9  ,      64
16216.3  ,      79
16240.7  ,      77
16265.1  ,      65
16289.5  ,      66
16313.9  ,      59
16338.3  ,      64
16362.7  ,      57
16387.1  ,      67
16411.5  ,      70
16435.9  ,      84
16460.3  ,      57
16484.6  ,      62
16509.0  ,      71
16533.4  ,      57
16557.8  ,      57
16582.2  ,      48
16606.6  ,      71
16631.0  ,      80
16655.4  ,      76
16679.8  ,      70
16704.2  ,      79
16728.6  ,     105
16753.0  ,      96
16777.4  ,      90
16801.8  ,      95
16826.2  ,     108
16850.6  ,     134
16875.0  ,     134
16899.4  ,     123
16923.8  ,     133
16948.2  ,     156
16972.6  ,     169
16997.0  ,     154
17021.3  ,     155
17045.7  ,     172
17070.1  ,     194
17094.5  ,     169
17118.9  ,     182
17143.3  ,     175
17167.7  ,     190
17192.1  ,     185
17216.5  ,     186
17240.9  ,     166
17265.3  ,     178
17289.7  ,     160
17314.1  ,     145
17338.5  ,     144
17362.9  ,     148
17387.3  ,     113
17411.7  ,      92
17436.1  ,      95
17460.5  ,     104
17484.9  ,      86
17509.3  ,      73
17533.7  ,      86
17558.1  ,      88
17582.4  ,      79
17606.8  ,      77
17631.2  ,      85
17655.6  ,      88
17680.0  ,      94
17704.4  ,      69
17728.8  ,      94
17753.2  ,      70
17777.6  ,      57
17802.0  ,      50
17826.4  ,      47
17850.8  ,      45
17875.2  ,      34
17899.6  ,      30
17924.0  ,      31
17948.4  ,      38
17972.8  ,      33
17997.2  ,      40
18021.6  ,      32
18046.0  ,      33
18070.4  ,      38
18094.8  ,      54
18119.1  ,      57
18143.5  ,      71
18167.9  ,      99
18192.3  ,     118
18216.7  ,     115
18241.1  ,     146
18265.5  ,     157
18289.9  ,     175
18314.3  ,     164
18338.7  ,     154
18363.1  ,     131
18387.5  ,     108
18411.9  ,      88
18436.3  ,      64
18460.7  ,      41
18485.1  ,      35
18509.5  ,      28
18533.9  ,      15
18558.3  ,      19
18582.7  ,      17
18607.1  ,      10
18631.5  ,      12
18655.8  ,       8
18680.2  ,       6
18704.6  ,       9
18729.0  ,      14
18753.4  ,      15
18777.8  ,       7
18802.2  ,      11
18826.6  ,      15
18851.0  ,      15
18875.4  ,      10
18899.8  ,      13
18924.2  ,      13
18948.6  ,      18
18973.0  ,       7
18997.4  ,      17
19021.8  ,       9
19046.2  ,      16
19070.6  ,      10
19095.0  ,      14
19119.4  ,       9
19143.8  ,      18
19168.2  ,      16
19192.5  ,      16
19216.9  ,      18
19241.3  ,      16
19265.7  ,      19
19290.1  ,      19
19314.5  ,      21
19338.9  ,      26
19363.3  ,      22
19387.7  ,      24
19412.1  ,      28
19436.5  ,      20
19460.9  ,      22
19485.3  ,      33
19509.7  ,      37
19534.1  ,      29
19558.5  ,      43
19582.9  ,      45
19607.3  ,      40
19631.7  ,      42
19656.1  ,      38
19680.5  ,      40
19704.9  ,      35
19729.2  ,      48
19753.6  ,      37
19778.0  ,      45
19802.4  ,      40
19826.8  ,      35
19851.2  ,      50
19875.6  ,      54
19900.0  ,      43
19924.4  ,      54
19948.8  ,      46
19973.2  ,      40
19997.6  ,      42
20022.0  ,      35
20046.4  ,      48
20070.8  ,      33
20095.2  ,      33
20119.6  ,      34
20144.0  ,      35
20168.4  ,      24
20192.8  ,      32
20217.2  ,      27
20241.6  ,      27
20266.0  ,      32
20290.3  ,      29
20314.7  ,      31
20339.1  ,      20
20363.5  ,      19
20387.9  ,      21
20412.3  ,      25
20436.7  ,      21
20461.1  ,      18
20485.5  ,      16
20509.9  ,      22
20534.3  ,      12
20558.7  ,      22
20583.1  ,      21
20607.5  ,      17
20631.9  ,      21
20656.3  ,      20
20680.7  ,      31
20705.1  ,      14
20729.5  ,      19
20753.9  ,      17
20778.3  ,      17
20802.7  ,      11
20827.0  ,      21
20851.4  ,      14
20875.8  ,       6
20900.2  ,      11
20924.6  ,       9
20949.0  ,      12
20973.4  ,      11
20997.8  ,      12
21022.2  ,      10
21046.6  ,      10
21071.0  ,      10
21095.4  ,      16
21119.8  ,       4
21144.2  ,       8
21168.6  ,      11
21193.0  ,      11
21217.4  ,      13
21241.8  ,      24
21266.2  ,      22
21290.6  ,      22
21315.0  ,      22
21339.4  ,      24
21363.7  ,      27
21388.1  ,      39
21412.5  ,      34
21436.9  ,      30
21461.3  ,      41
21485.7  ,      27
21510.1  ,      34
21534.5  ,      22
21558.9  ,      18
21583.3  ,      19
21607.7  ,       8
21632.1  ,      17
21656.5  ,       6
21680.9  ,       6
21705.3  ,       4
21729.7  ,       7
21754.1  ,       4
21778.5  ,       6
21802.9  ,       2
21827.3  ,       9
21851.7  ,      12
21876.1  ,       4
21900.4  ,       4
21924.8  ,       6
21949.2  ,       7
21973.6  ,       5
21998.0  ,       8
22022.4  ,       4
22046.8  ,       5
22071.2  ,       6
22095.6  ,      11
22120.0  ,       5
22144.4  ,      10
22168.8  ,       3
22193.2  ,      10
22217.6  ,       5
22242.0  ,       8
22266.4  ,       8
22290.8  ,       7
22315.2  ,      10
22339.6  ,       6
22364.0  ,       3
22388.4  ,       9
22412.8  ,       3
22437.2  ,       4
22461.5  ,       5
22485.9  ,       8
22510.3  ,       2
22534.7  ,       4
22559.1  ,       1
22583.5  ,       8
22607.9  ,       2
22632.3  ,       3
22656.7  ,       7
22681.1  ,       2
22705.5  ,       4
22729.9  ,       7
22754.3  ,       3
22778.7  ,       8
22803.1  ,       4
22827.5  ,       4
22851.9  ,       5
22876.3  ,       4
22900.7  ,       5
22925.1  ,       4
22949.5  ,       3
22973.9  ,      10
22998.2  ,       6
23022.6  ,       5
23047.0  ,       2
23071.4  ,       6
23095.8  ,       1
23120.2  ,       7
23144.6  ,       8
23169.0  ,       2
23193.4  ,       1
23217.8  ,       3
23242.2  ,       4
23266.6  ,       7
23291.0  ,       4
23315.4  ,       5
23339.8  ,       6
23364.2  ,       8
23388.6  ,       6
23413.0  ,       2
23437.4  ,       5
23461.8  ,       5
23486.2  ,       3
23510.6  ,       6
23534.9  ,       2
23559.3  ,       1
23583.7  ,       4
23608.1  ,       5
23632.5  ,       3
23656.9  ,       1
23681.3  ,       2
23705.7  ,       3
23730.1  ,       1
23754.5  ,       4
23778.9  ,       1
23803.3  ,       7
23827.7  ,       1
23852.1  ,       3
23876.5  ,       6
23900.9  ,       6
23925.3  ,       2
23949.7  ,       6
23974.1  ,       5
23998.5  ,       3
24022.9  ,       4
24047.3  ,       3
24071.6  ,       3
24096.0  ,       5
24120.4  ,       1
24144.8  ,       4
24169.2  ,       3
24193.6  ,       4
24218.0  ,       3
24242.4  ,       4
24266.8  ,       5
24291.2  ,       5
24315.6  ,       1
24340.0  ,       3
24364.4  ,       4
24388.8  ,       4
24413.2  ,       7
24437.6  ,       1
24462.0  ,       3
24486.4  ,       6
24510.8  ,       4
24535.2  ,       6
24559.6  ,       5
24584.0  ,       3
24608.3  ,       1
24632.7  ,       5
24657.1  ,       4
24681.5  ,       5
24705.9  ,       1
24730.3  ,       6
24754.7  ,       3
24779.1  ,       3
24803.5  ,       2
24827.9  ,       5
24852.3  ,       1
24876.7  ,       3
24901.1  ,       3
24925.5  ,       6
24949.9  ,       1
24974.3  ,       6
24998.7  ,       4
25023.1  ,       2
25047.5  ,       7
25071.9  ,       3
25096.3  ,       4
25120.7  ,       5
25145.1  ,       5
25169.4  ,       4
25193.8  ,       1
25218.2  ,       4
25242.6  ,       4
25267.0  ,       7
25291.4  ,       4
25315.8  ,       8
25340.2  ,       2
25364.6  ,       7
25389.0  ,       4
25413.4  ,       7
25437.8  ,   12342
