"Target: Bregout, Contains DAT files: APB_681083460ESC31950900232_______M1.DAT,APB_681098179ESC31950900232_______M2.DAT"
 4248.1  ,     251
 4272.5  ,     302
 4296.9  ,     288
 4321.3  ,     344
 4345.8  ,     350
 4370.2  ,     457
 4394.6  ,     646
 4419.0  ,     941
 4443.4  ,    1320
 4467.9  ,    1612
 4492.3  ,    1754
 4516.7  ,    1622
 4541.1  ,    1415
 4565.5  ,    1136
 4590.0  ,     932
 4614.4  ,     720
 4638.8  ,     614
 4663.2  ,     506
 4687.6  ,     458
 4712.0  ,     379
 4736.5  ,     374
 4760.9  ,     342
 4785.3  ,     320
 4809.7  ,     351
 4834.1  ,     339
 4858.6  ,     389
 4883.0  ,     463
 4907.4  ,     510
 4931.8  ,     490
 4956.2  ,     480
 4980.7  ,     443
 5005.1  ,     354
 5029.5  ,     366
 5053.9  ,     310
 5078.3  ,     313
 5102.7  ,     283
 5127.2  ,     294
 5151.6  ,     290
 5176.0  ,     311
 5200.4  ,     331
 5224.8  ,     338
 5249.3  ,     373
 5273.7  ,     438
 5298.1  ,     534
 5322.5  ,     658
 5346.9  ,     805
 5371.4  ,     816
 5395.8  ,     900
 5420.2  ,     872
 5444.6  ,     744
 5469.0  ,     622
 5493.4  ,     487
 5517.9  ,     476
 5542.3  ,     393
 5566.7  ,     394
 5591.1  ,     344
 5615.5  ,     370
 5640.0  ,     378
 5664.4  ,     365
 5688.8  ,     422
 5713.2  ,     426
 5737.6  ,     488
 5762.1  ,     576
 5786.5  ,     687
 5810.9  ,     907
 5835.3  ,    1079
 5859.7  ,    1158
 5884.1  ,    1318
 5908.6  ,    1238
 5933.0  ,    1059
 5957.4  ,     926
 5981.8  ,     818
 6006.2  ,     743
 6030.7  ,     758
 6055.1  ,     751
 6079.5  ,     843
 6103.9  ,     944
 6128.3  ,    1112
 6152.8  ,    1407
 6177.2  ,    2057
 6201.6  ,    3588
 6226.0  ,    6769
 6250.4  ,   12446
 6274.8  ,   22169
 6299.3  ,   35324
 6323.7  ,   50970
 6348.1  ,   64436
 6372.5  ,   71468
 6396.9  ,   70098
 6421.4  ,   60341
 6445.8  ,   45450
 6470.2  ,   30050
 6494.6  ,   17519
 6519.0  ,    9017
 6543.5  ,    4293
 6567.9  ,    1939
 6592.3  ,     898
 6616.7  ,     487
 6641.1  ,     390
 6665.5  ,     334
 6690.0  ,     386
 6714.4  ,     351
 6738.8  ,     399
 6763.2  ,     454
 6787.6  ,     509
 6812.1  ,     645
 6836.5  ,     810
 6860.9  ,    1170
 6885.3  ,    1845
 6909.7  ,    2884
 6934.2  ,    4514
 6958.6  ,    6621
 6983.0  ,    9003
 7007.4  ,   10440
 7031.8  ,   11441
 7056.2  ,   11005
 7080.7  ,    9398
 7105.1  ,    7009
 7129.5  ,    5133
 7153.9  ,    2999
 7178.3  ,    1706
 7202.8  ,     859
 7227.2  ,     449
 7251.6  ,     279
 7276.0  ,     196
 7300.4  ,     204
 7324.9  ,     243
 7349.3  ,     331
 7373.7  ,     413
 7398.1  ,     523
 7422.5  ,     649
 7446.9  ,     673
 7471.4  ,     652
 7495.8  ,     576
 7520.2  ,     505
 7544.6  ,     359
 7569.0  ,     248
 7593.5  ,     186
 7617.9  ,     167
 7642.3  ,     137
 7666.7  ,     112
 7691.1  ,     116
 7715.6  ,      93
 7740.0  ,     110
 7764.4  ,     126
 7788.8  ,     124
 7813.2  ,     129
 7837.6  ,     130
 7862.1  ,     151
 7886.5  ,     128
 7910.9  ,     121
 7935.3  ,     138
 7959.7  ,     158
 7984.2  ,     155
 8008.6  ,     155
 8033.0  ,     156
 8057.4  ,     138
 8081.8  ,     143
 8106.3  ,     142
 8130.7  ,     154
 8155.1  ,     173
 8179.5  ,     177
 8203.9  ,     193
 8228.3  ,     219
 8252.8  ,     207
 8277.2  ,     216
 8301.6  ,     188
 8326.0  ,     171
 8350.4  ,     147
 8374.9  ,     156
 8399.3  ,     118
 8423.7  ,     172
 8448.1  ,     213
 8472.5  ,     263
 8497.0  ,     364
 8521.4  ,     556
 8545.8  ,     644
 8570.2  ,     865
 8594.6  ,     959
 8619.0  ,     987
 8643.5  ,     879
 8667.9  ,     750
 8692.3  ,     608
 8716.7  ,     476
 8741.1  ,     304
 8765.6  ,     198
 8790.0  ,     161
 8814.4  ,     124
 8838.8  ,     112
 8863.2  ,     113
 8887.7  ,     105
 8912.1  ,     100
 8936.5  ,     109
 8960.9  ,     122
 8985.3  ,     104
 9009.8  ,     125
 9034.2  ,     132
 9058.6  ,      97
 9083.0  ,     100
 9107.4  ,     120
 9131.8  ,     129
 9156.3  ,     121
 9180.7  ,     158
 9205.1  ,     154
 9229.5  ,     114
 9253.9  ,     136
 9278.4  ,     140
 9302.8  ,     123
 9327.2  ,     121
 9351.6  ,     132
 9376.0  ,     123
 9400.5  ,     124
 9424.9  ,     134
 9449.3  ,     148
 9473.7  ,     176
 9498.1  ,     233
 9522.5  ,     239
 9547.0  ,     245
 9571.4  ,     221
 9595.8  ,     221
 9620.2  ,     202
 9644.6  ,     176
 9669.1  ,     154
 9693.5  ,     151
 9717.9  ,     169
 9742.3  ,     188
 9766.7  ,     178
 9791.2  ,     236
 9815.6  ,     276
 9840.0  ,     292
 9864.4  ,     278
 9888.8  ,     258
 9913.2  ,     238
 9937.7  ,     244
 9962.1  ,     174
 9986.5  ,     143
10010.9  ,     137
10035.3  ,     102
10059.8  ,     128
10084.2  ,      93
10108.6  ,      86
10133.0  ,      98
10157.4  ,     111
10181.9  ,     118
10206.3  ,      96
10230.7  ,      98
10255.1  ,     106
10279.5  ,     101
10303.9  ,     117
10328.4  ,     115
10352.8  ,     124
10377.2  ,     120
10401.6  ,     124
10426.0  ,     148
10450.5  ,     165
10474.9  ,     194
10499.3  ,     202
10523.7  ,     199
10548.1  ,     207
10572.6  ,     189
10597.0  ,     164
10621.4  ,     156
10645.8  ,     150
10670.2  ,     128
10694.6  ,     123
10719.1  ,     117
10743.5  ,     116
10767.9  ,     116
10792.3  ,     134
10816.7  ,     117
10841.2  ,     101
10865.6  ,     119
10890.0  ,     113
10914.4  ,     133
10938.8  ,     147
10963.3  ,     133
10987.7  ,     146
11012.1  ,     127
11036.5  ,     147
11060.9  ,     127
11085.3  ,     136
11109.8  ,     142
11134.2  ,     147
11158.6  ,     154
11183.0  ,     147
11207.4  ,     162
11231.9  ,     145
11256.3  ,     152
11280.7  ,     164
11305.1  ,     147
11329.5  ,     137
11354.0  ,     176
11378.4  ,     160
11402.8  ,     177
11427.2  ,     156
11451.6  ,     183
11476.0  ,     184
11500.5  ,     168
11524.9  ,     198
11549.3  ,     221
11573.7  ,     192
11598.1  ,     201
11622.6  ,     224
11647.0  ,     194
11671.4  ,     222
11695.8  ,     243
11720.2  ,     323
11744.7  ,     396
11769.1  ,     439
11793.5  ,     570
11817.9  ,     622
11842.3  ,     773
11866.7  ,     793
11891.2  ,     855
11915.6  ,     845
11940.0  ,     745
11964.4  ,     680
11988.8  ,     603
12013.3  ,     524
12037.7  ,     448
12062.1  ,     415
12086.5  ,     367
12110.9  ,     357
12135.4  ,     312
12159.8  ,     305
12184.2  ,     284
12208.6  ,     249
12233.0  ,     211
12257.4  ,     186
12281.9  ,     195
12306.3  ,     180
12330.7  ,     175
12355.1  ,     167
12379.5  ,     191
12404.0  ,     189
12428.4  ,     175
12452.8  ,     219
12477.2  ,     193
12501.6  ,     216
12526.1  ,     214
12550.5  ,     256
12574.9  ,     251
12599.3  ,     253
12623.7  ,     266
12648.1  ,     254
12672.6  ,     296
12697.0  ,     252
12721.4  ,     276
12745.8  ,     252
12770.2  ,     259
12794.7  ,     253
12819.1  ,     275
12843.5  ,     273
12867.9  ,     300
12892.3  ,     285
12916.8  ,     320
12941.2  ,     373
12965.6  ,     405
12990.0  ,     393
13014.4  ,     427
13038.8  ,     404
13063.3  ,     474
13087.7  ,     518
13112.1  ,     602
13136.5  ,     654
13160.9  ,     663
13185.4  ,     846
13209.8  ,     874
13234.2  ,     968
13258.6  ,    1056
13283.0  ,    1148
13307.5  ,    1319
13331.9  ,    1363
13356.3  ,    1541
13380.7  ,    1464
13405.1  ,    1658
13429.5  ,    1784
13454.0  ,    1752
13478.4  ,    1797
13502.8  ,    1729
13527.2  ,    1779
13551.6  ,    1797
13576.1  ,    1803
13600.5  ,    1700
13624.9  ,    1618
13649.3  ,    1505
13673.7  ,    1401
13698.2  ,    1289
13722.6  ,    1169
13747.0  ,    1030
13771.4  ,     935
13795.8  ,     834
13820.2  ,     758
13844.7  ,     731
13869.1  ,     660
13893.5  ,     636
13917.9  ,     620
13942.3  ,     679
13966.8  ,     701
13991.2  ,     718
14015.6  ,     819
14040.0  ,    1012
14064.4  ,    1058
14088.9  ,    1280
14113.3  ,    1504
14137.7  ,    1698
14162.1  ,    1996
14186.5  ,    2294
14210.9  ,    2517
14235.4  ,    2653
14259.8  ,    2742
14284.2  ,    2687
14308.6  ,    2489
14333.0  ,    2206
14357.5  ,    1776
14381.9  ,    1420
14406.3  ,    1065
14430.7  ,     740
14455.1  ,     559
14479.6  ,     357
14504.0  ,     246
14528.4  ,     223
14552.8  ,     176
14577.2  ,     145
14601.6  ,     158
14626.1  ,     175
14650.5  ,     181
14674.9  ,     134
14699.3  ,     160
14723.7  ,     176
14748.2  ,     169
14772.6  ,     182
14797.0  ,     168
14821.4  ,     204
14845.8  ,     202
14870.3  ,     201
14894.7  ,     237
14919.1  ,     209
14943.5  ,     243
14967.9  ,     237
14992.3  ,     251
15016.8  ,     220
15041.2  ,     222
15065.6  ,     238
15090.0  ,     230
15114.4  ,     222
15138.9  ,     211
15163.3  ,     220
15187.7  ,     226
15212.1  ,     240
15236.5  ,     252
15261.0  ,     249
15285.4  ,     264
15309.8  ,     265
15334.2  ,     275
15358.6  ,     308
15383.0  ,     324
15407.5  ,     354
15431.9  ,     361
15456.3  ,     413
15480.7  ,     503
15505.1  ,     642
15529.6  ,     848
15554.0  ,    1125
15578.4  ,    1398
15602.8  ,    1704
15627.2  ,    2058
15651.7  ,    2473
15676.1  ,    2852
15700.5  ,    3114
15724.9  ,    3254
15749.3  ,    3331
15773.7  ,    3247
15798.2  ,    3036
15822.6  ,    2704
15847.0  ,    2385
15871.4  ,    1884
15895.8  ,    1543
15920.3  ,    1285
15944.7  ,    1050
15969.1  ,     883
15993.5  ,     789
16017.9  ,     759
16042.4  ,     695
16066.8  ,     723
16091.2  ,     701
16115.6  ,     726
16140.0  ,     793
16164.4  ,     746
16188.9  ,     815
16213.3  ,     809
16237.7  ,     796
16262.1  ,     809
16286.5  ,     843
16311.0  ,     792
16335.4  ,     824
16359.8  ,     836
16384.2  ,     856
16408.6  ,     842
16433.1  ,     872
16457.5  ,     908
16481.9  ,     797
16506.3  ,     809
16530.7  ,     851
16555.1  ,     857
16579.6  ,     874
16604.0  ,     846
16628.4  ,     849
16652.8  ,     966
16677.2  ,     941
16701.7  ,     984
16726.1  ,    1089
16750.5  ,    1132
16774.9  ,    1253
16799.3  ,    1368
16823.8  ,    1421
16848.2  ,    1471
16872.6  ,    1603
16897.0  ,    1615
16921.4  ,    1740
16945.8  ,    1850
16970.3  ,    1830
16994.7  ,    1989
17019.1  ,    2027
17043.5  ,    2174
17067.9  ,    2202
17092.4  ,    2251
17116.8  ,    2318
17141.2  ,    2332
17165.6  ,    2287
17190.0  ,    2310
17214.5  ,    2287
17238.9  ,    2257
17263.3  ,    2149
17287.7  ,    2027
17312.1  ,    1940
17336.5  ,    1827
17361.0  ,    1584
17385.4  ,    1478
17409.8  ,    1315
17434.2  ,    1204
17458.6  ,    1159
17483.1  ,    1076
17507.5  ,     993
17531.9  ,    1034
17556.3  ,    1002
17580.7  ,    1023
17605.2  ,    1093
17629.6  ,    1072
17654.0  ,    1032
17678.4  ,     979
17702.8  ,     932
17727.3  ,     856
17751.7  ,     734
17776.1  ,     714
17800.5  ,     667
17824.9  ,     630
17849.3  ,     546
17873.8  ,     471
17898.2  ,     472
17922.6  ,     456
17947.0  ,     445
17971.4  ,     450
17995.9  ,     459
18020.3  ,     408
18044.7  ,     507
18069.1  ,     600
18093.5  ,     685
18118.0  ,     838
18142.4  ,     969
18166.8  ,    1232
18191.2  ,    1443
18215.6  ,    1615
18240.0  ,    1814
18264.5  ,    1951
18288.9  ,    1926
18313.3  ,    1879
18337.7  ,    1672
18362.1  ,    1594
18386.6  ,    1346
18411.0  ,    1079
18435.4  ,     893
18459.8  ,     658
18484.2  ,     514
18508.7  ,     354
18533.1  ,     264
18557.5  ,     209
18581.9  ,     204
18606.3  ,     167
18630.7  ,     166
18655.2  ,     115
18679.6  ,     125
18704.0  ,     126
18728.4  ,     130
18752.8  ,     153
18777.3  ,     115
18801.7  ,     125
18826.1  ,     121
18850.5  ,     111
18874.9  ,     116
18899.4  ,     164
18923.8  ,     149
18948.2  ,     144
18972.6  ,     155
18997.0  ,     154
19021.4  ,     180
19045.9  ,     171
19070.3  ,     159
19094.7  ,     169
19119.1  ,     154
19143.5  ,     193
19168.0  ,     209
19192.4  ,     214
19216.8  ,     210
19241.2  ,     216
19265.6  ,     230
19290.1  ,     223
19314.5  ,     229
19338.9  ,     250
19363.3  ,     263
19387.7  ,     301
19412.1  ,     293
19436.6  ,     315
19461.0  ,     307
19485.4  ,     350
19509.8  ,     381
19534.2  ,     411
19558.7  ,     438
19583.1  ,     455
19607.5  ,     459
19631.9  ,     511
19656.3  ,     495
19680.8  ,     559
19705.2  ,     552
19729.6  ,     544
19754.0  ,     523
19778.4  ,     553
19802.8  ,     590
19827.3  ,     526
19851.7  ,     547
19876.1  ,     557
19900.5  ,     527
19924.9  ,     489
19949.4  ,     496
19973.8  ,     509
19998.2  ,     479
20022.6  ,     476
20047.0  ,     439
20071.5  ,     476
20095.9  ,     415
20120.3  ,     394
20144.7  ,     368
20169.1  ,     399
20193.5  ,     369
20218.0  ,     322
20242.4  ,     344
20266.8  ,     332
20291.2  ,     321
20315.6  ,     320
20340.1  ,     304
20364.5  ,     269
20388.9  ,     264
20413.3  ,     276
20437.7  ,     252
20462.2  ,     259
20486.6  ,     266
20511.0  ,     237
20535.4  ,     258
20559.8  ,     270
20584.2  ,     244
20608.7  ,     216
20633.1  ,     211
20657.5  ,     184
20681.9  ,     210
20706.3  ,     184
20730.8  ,     198
20755.2  ,     195
20779.6  ,     174
20804.0  ,     141
20828.4  ,     150
20852.9  ,     147
20877.3  ,     135
20901.7  ,     123
20926.1  ,     133
20950.5  ,     117
20974.9  ,     131
20999.4  ,     145
21023.8  ,     115
21048.2  ,     102
21072.6  ,      91
21097.0  ,     109
21121.5  ,     114
21145.9  ,     124
21170.3  ,     135
21194.7  ,     142
21219.1  ,     176
21243.6  ,     205
21268.0  ,     233
21292.4  ,     284
21316.8  ,     340
21341.2  ,     363
21365.6  ,     339
21390.1  ,     392
21414.5  ,     430
21438.9  ,     396
21463.3  ,     344
21487.7  ,     350
21512.2  ,     283
21536.6  ,     258
21561.0  ,     246
21585.4  ,     169
21609.8  ,     137
21634.3  ,     127
21658.7  ,     111
21683.1  ,     100
21707.5  ,      82
21731.9  ,      70
21756.3  ,      75
21780.8  ,      79
21805.2  ,      61
21829.6  ,      66
21854.0  ,      64
21878.4  ,      68
21902.9  ,      68
21927.3  ,      80
21951.7  ,      84
21976.1  ,      75
22000.5  ,      79
22025.0  ,      96
22049.4  ,     106
22073.8  ,     135
22098.2  ,     100
22122.6  ,     115
22147.0  ,     112
22171.5  ,     115
22195.9  ,     111
22220.3  ,     108
22244.7  ,     105
22269.1  ,      94
22293.6  ,      81
22318.0  ,      64
22342.4  ,      79
22366.8  ,      51
22391.2  ,      66
22415.7  ,      61
22440.1  ,      48
22464.5  ,      55
22488.9  ,      52
22513.3  ,      67
22537.7  ,      48
22562.2  ,      44
22586.6  ,      44
22611.0  ,      40
22635.4  ,      51
22659.8  ,      54
22684.3  ,      51
22708.7  ,      42
22733.1  ,      48
22757.5  ,      61
22781.9  ,      36
22806.4  ,      34
22830.8  ,      42
22855.2  ,      45
22879.6  ,      43
22904.0  ,      55
22928.4  ,      42
22952.9  ,      57
22977.3  ,      72
23001.7  ,      46
23026.1  ,      41
23050.5  ,      50
23075.0  ,      51
23099.4  ,      60
23123.8  ,      45
23148.2  ,      58
23172.6  ,      40
23197.1  ,      56
23221.5  ,      56
23245.9  ,      40
23270.3  ,      49
23294.7  ,      57
23319.1  ,      43
23343.6  ,      54
23368.0  ,      50
23392.4  ,      52
23416.8  ,      55
23441.2  ,      41
23465.7  ,      56
23490.1  ,      47
23514.5  ,      39
23538.9  ,      54
23563.3  ,      56
23587.8  ,      44
23612.2  ,      56
23636.6  ,      43
23661.0  ,      40
23685.4  ,      54
23709.8  ,      47
23734.3  ,      45
23758.7  ,      50
23783.1  ,      54
23807.5  ,      57
23831.9  ,      51
23856.4  ,      44
23880.8  ,      53
23905.2  ,      43
23929.6  ,      46
23954.0  ,      50
23978.5  ,      59
24002.9  ,      47
24027.3  ,      46
24051.7  ,      46
24076.1  ,      42
24100.5  ,      44
24125.0  ,      52
24149.4  ,      53
24173.8  ,      48
24198.2  ,      53
24222.6  ,      43
24247.1  ,      49
24271.5  ,      61
24295.9  ,      39
24320.3  ,      51
24344.7  ,      48
24369.2  ,      47
24393.6  ,      45
24418.0  ,      48
24442.4  ,      46
24466.8  ,      51
24491.2  ,      56
24515.7  ,      50
24540.1  ,      47
24564.5  ,      44
24588.9  ,      43
24613.3  ,      48
24637.8  ,      39
24662.2  ,      50
24686.6  ,      63
24711.0  ,      49
24735.4  ,      46
24759.9  ,      48
24784.3  ,      51
24808.7  ,      53
24833.1  ,      52
24857.5  ,      50
24881.9  ,      44
24906.4  ,      44
24930.8  ,      58
24955.2  ,      52
24979.6  ,      68
25004.0  ,      55
25028.5  ,      55
25052.9  ,      55
25077.3  ,      57
25101.7  ,      61
25126.1  ,      50
25150.6  ,      67
25175.0  ,      70
25199.4  ,      52
25223.8  ,      71
25248.2  ,      74
25272.6  ,      74
25297.1  ,      75
25321.5  ,      59
25345.9  ,      45
25370.3  ,      72
25394.7  ,      53
25419.2  ,      51
25443.6  ,      53
25468.0  ,  144355
