"Target: Ratharsair, Contains DAT files: APB_663143343ESC29920842120_______M1.DAT,APB_663158163ESC29930842120_______M1.DAT"
13938.3  ,     890
13962.7  ,     917
13987.1  ,     931
14011.5  ,    1084
14036.0  ,    1213
14060.4  ,    1355
14084.8  ,    1566
14109.2  ,    1788
14133.6  ,    2160
14158.1  ,    2485
14182.5  ,    2821
14206.9  ,    3189
14231.3  ,    3354
14255.7  ,    3488
14280.1  ,    3438
14304.6  ,    3148
14329.0  ,    2864
14353.4  ,    2392
14377.8  ,    1935
14402.2  ,    1518
14426.7  ,    1083
14451.1  ,     744
14475.5  ,     544
14499.9  ,     407
14524.3  ,     338
14548.8  ,     276
14573.2  ,     229
14597.6  ,     206
14622.0  ,     215
14646.4  ,     194
14670.8  ,     208
14695.3  ,     207
14719.7  ,     207
14744.1  ,     221
14768.5  ,     213
14792.9  ,     210
14817.4  ,     227
14841.8  ,     215
14866.2  ,     253
14890.6  ,     264
14915.0  ,     243
14939.5  ,     276
14963.9  ,     267
14988.3  ,     266
15012.7  ,     290
15037.1  ,     296
15061.5  ,     275
15086.0  ,     287
15110.4  ,     259
15134.8  ,     264
15159.2  ,     281
15183.6  ,     291
15208.1  ,     329
15232.5  ,     323
15256.9  ,     355
15281.3  ,     363
15305.7  ,     354
15330.2  ,     414
15354.6  ,     415
15379.0  ,     438
15403.4  ,     439
15427.8  ,     491
15452.2  ,     542
15476.7  ,     715
15501.1  ,     840
15525.5  ,    1091
15549.9  ,    1364
15574.3  ,    1802
15598.8  ,    2285
15623.2  ,    2863
15647.6  ,    3370
15672.0  ,    4087
15696.4  ,    4454
15720.9  ,    4615
15745.3  ,    4838
15769.7  ,    4715
15794.1  ,    4364
15818.5  ,    3882
15842.9  ,    3296
15867.4  ,    2954
15891.8  ,    2299
15916.2  ,    1876
15940.6  ,    1549
15965.0  ,    1255
15989.5  ,    1086
16013.9  ,     992
16038.3  ,     962
16062.7  ,     899
16087.1  ,     892
16111.5  ,     958
16136.0  ,     905
16160.4  ,     959
16184.8  ,    1002
16209.2  ,     987
16233.6  ,    1003
16258.1  ,    1006
16282.5  ,    1073
16306.9  ,    1055
16331.3  ,    1101
16355.7  ,    1049
16380.2  ,    1060
16404.6  ,    1022
16429.0  ,    1044
16453.4  ,    1045
16477.8  ,    1014
16502.2  ,    1029
16526.7  ,    1027
16551.1  ,    1044
16575.5  ,    1166
16599.9  ,    1080
16624.3  ,    1156
16648.8  ,    1168
16673.2  ,    1230
16697.6  ,    1347
16722.0  ,    1400
16746.4  ,    1478
16770.9  ,    1520
16795.3  ,    1679
16819.7  ,    1810
16844.1  ,    1829
16868.5  ,    1986
16892.9  ,    2087
16917.4  ,    2153
16941.8  ,    2226
16966.2  ,    2431
16990.6  ,    2414
17015.0  ,    2485
17039.5  ,    2546
17063.9  ,    2630
17088.3  ,    2880
17112.7  ,    2775
17137.1  ,    2790
17161.6  ,    2970
17186.0  ,    2884
17210.4  ,    2873
17234.8  ,    2783
17259.2  ,    2735
17283.6  ,    2514
17308.1  ,    2415
17332.5  ,    2235
17356.9  ,    2056
17381.3  ,    1864
17405.7  ,    1617
17430.2  ,    1514
17454.6  ,    1464
17479.0  ,    1357
17503.4  ,    1412
17527.8  ,    1331
17552.3  ,    1312
17576.7  ,    1386
17601.1  ,    1448
17625.5  ,    1469
17649.9  ,    1436
17674.3  ,    1421
17698.8  ,    1395
17723.2  ,    1176
17747.6  ,    1126
17772.0  ,     963
17796.4  ,     780
17820.9  ,     755
17845.3  ,     679
17869.7  ,     660
17894.1  ,     609
17918.5  ,     613
17942.9  ,     612
17967.4  ,     574
17991.8  ,     563
18016.2  ,     619
18040.6  ,     625
18065.0  ,     781
18089.5  ,     875
18113.9  ,    1038
18138.3  ,    1301
18162.7  ,    1600
18187.1  ,    1836
18211.6  ,    2171
18236.0  ,    2326
18260.4  ,    2531
18284.8  ,    2684
18309.2  ,    2647
18333.6  ,    2483
18358.1  ,    2186
18382.5  ,    1921
18406.9  ,    1667
18431.3  ,    1286
18455.7  ,     994
18480.2  ,     722
18504.6  ,     558
18529.0  ,     443
18553.4  ,     331
18577.8  ,     276
18602.3  ,     226
18626.7  ,     193
18651.1  ,     166
18675.5  ,     178
18699.9  ,     191
18724.3  ,     178
18748.8  ,     174
18773.2  ,     177
18797.6  ,     163
18822.0  ,     167
18846.4  ,     176
18870.9  ,     216
18895.3  ,     212
18919.7  ,     207
18944.1  ,     187
18968.5  ,     199
18993.0  ,     196
19017.4  ,     202
19041.8  ,     199
19066.2  ,     227
19090.6  ,     230
19115.0  ,     247
19139.5  ,     264
19163.9  ,     248
19188.3  ,     239
19212.7  ,     272
19237.1  ,     316
19261.6  ,     294
19286.0  ,     334
19310.4  ,     323
19334.8  ,     316
19359.2  ,     372
19383.7  ,     403
19408.1  ,     358
19432.5  ,     400
19456.9  ,     413
19481.3  ,     463
19505.7  ,     490
19530.2  ,     507
19554.6  ,     476
19579.0  ,     562
19603.4  ,     576
19627.8  ,     609
19652.3  ,     610
19676.7  ,     642
19701.1  ,     660
19725.5  ,     714
19749.9  ,     713
19774.3  ,     666
19798.8  ,     628
19823.2  ,     649
19847.6  ,     667
19872.0  ,     629
19896.4  ,     705
19920.9  ,     632
19945.3  ,     652
19969.7  ,     618
19994.1  ,     643
20018.5  ,     599
20043.0  ,     561
20067.4  ,     552
20091.8  ,     497
20116.2  ,     517
20140.6  ,     560
20165.0  ,     473
20189.5  ,     473
20213.9  ,     435
20238.3  ,     442
20262.7  ,     413
20287.1  ,     400
20311.6  ,     398
20336.0  ,     375
20360.4  ,     345
20384.8  ,     353
20409.2  ,     347
20433.7  ,     341
20458.1  ,     334
20482.5  ,     328
20506.9  ,     333
20531.3  ,     311
20555.7  ,     289
20580.2  ,     300
20604.6  ,     308
20629.0  ,     270
20653.4  ,     276
20677.8  ,     294
20702.3  ,     250
20726.7  ,     263
20751.1  ,     255
20775.5  ,     232
20799.9  ,     204
20824.4  ,     205
20848.8  ,     184
20873.2  ,     193
20897.6  ,     164
20922.0  ,     158
20946.4  ,     172
20970.9  ,     169
20995.3  ,     147
21019.7  ,     151
21044.1  ,     133
21068.5  ,     145
21093.0  ,     133
21117.4  ,     139
21141.8  ,     152
21166.2  ,     166
21190.6  ,     195
21215.1  ,     246
21239.5  ,     259
21263.9  ,     307
21288.3  ,     334
21312.7  ,     410
21337.1  ,     472
21361.6  ,     489
21386.0  ,     556
21410.4  ,     524
21434.8  ,     571
21459.2  ,     502
21483.7  ,     473
21508.1  ,     439
21532.5  ,     369
21556.9  ,     318
21581.3  ,     297
21605.8  ,     231
21630.2  ,     198
21654.6  ,     157
21679.0  ,     145
21703.4  ,     114
21727.8  ,      99
21752.3  ,     111
21776.7  ,      89
21801.1  ,      97
21825.5  ,      90
21849.9  ,      94
21874.4  ,      84
21898.8  ,      89
21923.2  ,     109
21947.6  ,      95
21972.0  ,      99
21996.4  ,      85
22020.9  ,     154
22045.3  ,     126
22069.7  ,     151
22094.1  ,     135
22118.5  ,     156
22143.0  ,     148
22167.4  ,     173
22191.8  ,     152
22216.2  ,     134
22240.6  ,     148
22265.1  ,     119
22289.5  ,     126
22313.9  ,      98
22338.3  ,      97
22362.7  ,      86
22387.1  ,      79
22411.6  ,      76
22436.0  ,      81
22460.4  ,      62
22484.8  ,      73
22509.2  ,      70
22533.7  ,      67
22558.1  ,      65
22582.5  ,      64
22606.9  ,      65
22631.3  ,      67
22655.8  ,      66
22680.2  ,      57
22704.6  ,      69
22729.0  ,      77
22753.4  ,      63
22777.8  ,      67
22802.3  ,      76
22826.7  ,      70
22851.1  ,      70
22875.5  ,      49
22899.9  ,      55
22924.4  ,      62
22948.8  ,      76
22973.2  ,      70
22997.6  ,      72
23022.0  ,      62
23046.5  ,      70
23070.9  ,      74
23095.3  ,      53
23119.7  ,      74
23144.1  ,      65
23168.5  ,      73
23193.0  ,      75
23217.4  ,      68
23241.8  ,      69
23266.2  ,      67
23290.6  ,      78
23315.1  ,      75
23339.5  ,      81
23363.9  ,      64
23388.3  ,      70
23412.7  ,      67
23437.2  ,      66
23461.6  ,      74
23486.0  ,      63
23510.4  ,      70
23534.8  ,      61
23559.2  ,      61
23583.7  ,      70
23608.1  ,      61
23632.5  ,      77
23656.9  ,      77
23681.3  ,      75
23705.8  ,      54
23730.2  ,      73
23754.6  ,      56
23779.0  ,      68
23803.4  ,      58
23827.8  ,      59
23852.3  ,      67
23876.7  ,      58
23901.1  ,      58
23925.5  ,      68
23949.9  ,      85
23974.4  ,      67
23998.8  ,      75
24023.2  ,      63
24047.6  ,      70
24072.0  ,      62
24096.5  ,      79
24120.9  ,      48
24145.3  ,      57
24169.7  ,      60
24194.1  ,      80
24218.5  ,      50
24243.0  ,      59
24267.4  ,      59
24291.8  ,      63
24316.2  ,      61
24340.6  ,      82
24365.1  ,      74
24389.5  ,      55
24413.9  ,      55
24438.3  ,      56
24462.7  ,      67
24487.2  ,      59
24511.6  ,      70
24536.0  ,      47
24560.4  ,      55
24584.8  ,      60
24609.2  ,      49
24633.7  ,      58
24658.1  ,      64
24682.5  ,      92
24706.9  ,      61
24731.3  ,      54
24755.8  ,      57
24780.2  ,      68
24804.6  ,      58
24829.0  ,      85
24853.4  ,      71
24877.9  ,      66
24902.3  ,      80
24926.7  ,      86
24951.1  ,      71
24975.5  ,      73
24999.9  ,      65
25024.4  ,      88
25048.8  ,      72
25073.2  ,      85
25097.6  ,      61
25122.0  ,      74
25146.5  ,      82
25170.9  ,      87
25195.3  ,      88
25219.7  ,      71
25244.1  ,      94
25268.6  ,      86
25293.0  ,      81
25317.4  ,      94
25341.8  ,      87
25366.2  ,      79
25390.6  ,      77
25415.1  ,      75
25439.5  ,      63
25463.9  ,  206826
