"Target: Bluffer_Pond, Contains DAT files: APB_538321128ESC15860601752_______M1.DAT,APB_538328748ESC15860601752_______M1.DAT"
 3388.0  ,    1689
 3412.4  ,    1181
 3436.8  ,     934
 3461.2  ,     903
 3485.6  ,     947
 3510.0  ,    1172
 3534.4  ,    1592
 3558.8  ,    2272
 3583.2  ,    3651
 3607.5  ,    5662
 3631.9  ,    7745
 3656.3  ,    9992
 3680.7  ,   10324
 3705.1  ,    9224
 3729.5  ,    7031
 3753.9  ,    4617
 3778.3  ,    2640
 3802.7  ,    1514
 3827.1  ,     904
 3851.5  ,     695
 3875.8  ,     697
 3900.2  ,     756
 3924.6  ,    1007
 3949.0  ,    1285
 3973.4  ,    1498
 3997.8  ,    1638
 4022.2  ,    1622
 4046.6  ,    1499
 4071.0  ,    1100
 4095.4  ,     869
 4119.7  ,     684
 4144.1  ,     550
 4168.5  ,     508
 4192.9  ,     487
 4217.3  ,     459
 4241.7  ,     480
 4266.1  ,     449
 4290.5  ,     481
 4314.9  ,     516
 4339.3  ,     586
 4363.6  ,     785
 4388.0  ,     978
 4412.4  ,    1484
 4436.8  ,    2034
 4461.2  ,    2556
 4485.6  ,    2861
 4510.0  ,    2897
 4534.4  ,    2398
 4558.8  ,    1999
 4583.2  ,    1586
 4607.5  ,    1252
 4631.9  ,    1041
 4656.3  ,     952
 4680.7  ,     874
 4705.1  ,     709
 4729.5  ,     662
 4753.9  ,     540
 4778.3  ,     555
 4802.7  ,     552
 4827.1  ,     643
 4851.5  ,     669
 4875.8  ,     827
 4900.2  ,     828
 4924.6  ,     825
 4949.0  ,     858
 4973.4  ,     690
 4997.8  ,     626
 5022.2  ,     550
 5046.6  ,     546
 5071.0  ,     559
 5095.4  ,     510
 5119.7  ,     521
 5144.1  ,     501
 5168.5  ,     562
 5192.9  ,     558
 5217.3  ,     584
 5241.7  ,     649
 5266.1  ,     678
 5290.5  ,     864
 5314.9  ,    1063
 5339.3  ,    1259
 5363.6  ,    1434
 5388.0  ,    1532
 5412.4  ,    1471
 5436.8  ,    1324
 5461.2  ,    1147
 5485.6  ,     919
 5510.0  ,     712
 5534.4  ,     688
 5558.8  ,     699
 5583.2  ,     586
 5607.5  ,     684
 5631.9  ,     634
 5656.3  ,     637
 5680.7  ,     642
 5705.1  ,     662
 5729.5  ,     791
 5753.9  ,     915
 5778.3  ,     999
 5802.7  ,    1196
 5827.1  ,    1440
 5851.4  ,    1739
 5875.8  ,    1831
 5900.2  ,    1857
 5924.6  ,    1703
 5949.0  ,    1557
 5973.4  ,    1453
 5997.8  ,    1384
 6022.2  ,    1359
 6046.6  ,    1428
 6071.0  ,    1460
 6095.4  ,    1716
 6119.7  ,    2005
 6144.1  ,    2413
 6168.5  ,    3380
 6192.9  ,    5604
 6217.3  ,    9850
 6241.7  ,   18409
 6266.1  ,   33703
 6290.5  ,   55807
 6314.9  ,   82539
 6339.3  ,  109417
 6363.6  ,  128789
 6388.0  ,  131276
 6412.4  ,  118453
 6436.8  ,   93574
 6461.2  ,   64338
 6485.6  ,   39005
 6510.0  ,   20955
 6534.4  ,   10161
 6558.8  ,    4562
 6583.2  ,    2112
 6607.5  ,    1073
 6631.9  ,     712
 6656.3  ,     625
 6680.7  ,     640
 6705.1  ,     611
 6729.5  ,     626
 6753.9  ,     788
 6778.3  ,     856
 6802.7  ,    1046
 6827.1  ,    1291
 6851.4  ,    1785
 6875.8  ,    2779
 6900.2  ,    4445
 6924.6  ,    6933
 6949.0  ,   10474
 6973.4  ,   14904
 6997.8  ,   18439
 7022.2  ,   20500
 7046.6  ,   20848
 7071.0  ,   18574
 7095.4  ,   14643
 7119.7  ,   10429
 7144.1  ,    6689
 7168.5  ,    3705
 7192.9  ,    1923
 7217.3  ,    1029
 7241.7  ,     532
 7266.1  ,     323
 7290.5  ,     285
 7314.9  ,     342
 7339.3  ,     406
 7363.6  ,     566
 7388.0  ,     663
 7412.4  ,     817
 7436.8  ,     839
 7461.2  ,     884
 7485.6  ,     791
 7510.0  ,     733
 7534.4  ,     584
 7558.8  ,     419
 7583.2  ,     303
 7607.5  ,     268
 7631.9  ,     204
 7656.3  ,     199
 7680.7  ,     194
 7705.1  ,     167
 7729.5  ,     154
 7753.9  ,     180
 7778.3  ,     178
 7802.7  ,     168
 7827.1  ,     170
 7851.4  ,     204
 7875.8  ,     190
 7900.2  ,     225
 7924.6  ,     232
 7949.0  ,     229
 7973.4  ,     233
 7997.8  ,     251
 8022.2  ,     236
 8046.6  ,     256
 8071.0  ,     241
 8095.4  ,     258
 8119.7  ,     232
 8144.1  ,     262
 8168.5  ,     238
 8192.9  ,     280
 8217.3  ,     295
 8241.7  ,     302
 8266.1  ,     277
 8290.5  ,     280
 8314.9  ,     259
 8339.3  ,     255
 8363.6  ,     258
 8388.0  ,     260
 8412.4  ,     261
 8436.8  ,     386
 8461.2  ,     595
 8485.6  ,     798
 8510.0  ,    1238
 8534.4  ,    1752
 8558.8  ,    2263
 8583.2  ,    2767
 8607.5  ,    2920
 8631.9  ,    2878
 8656.3  ,    2523
 8680.7  ,    1990
 8705.1  ,    1514
 8729.5  ,     960
 8753.9  ,     629
 8778.3  ,     403
 8802.7  ,     273
 8827.1  ,     202
 8851.4  ,     162
 8875.8  ,     148
 8900.2  ,     155
 8924.6  ,     160
 8949.0  ,     183
 8973.4  ,     175
 8997.8  ,     177
 9022.2  ,     183
 9046.6  ,     167
 9071.0  ,     165
 9095.3  ,     166
 9119.7  ,     179
 9144.1  ,     175
 9168.5  ,     209
 9192.9  ,     218
 9217.3  ,     217
 9241.7  ,     223
 9266.1  ,     189
 9290.5  ,     222
 9314.9  ,     205
 9339.3  ,     190
 9363.6  ,     224
 9388.0  ,     218
 9412.4  ,     276
 9436.8  ,     318
 9461.2  ,     413
 9485.6  ,     461
 9510.0  ,     535
 9534.4  ,     607
 9558.8  ,     599
 9583.2  ,     564
 9607.5  ,     508
 9631.9  ,     442
 9656.3  ,     383
 9680.7  ,     291
 9705.1  ,     270
 9729.5  ,     257
 9753.9  ,     267
 9778.3  ,     309
 9802.7  ,     342
 9827.1  ,     342
 9851.4  ,     390
 9875.8  ,     376
 9900.2  ,     368
 9924.6  ,     305
 9949.0  ,     282
 9973.4  ,     221
 9997.8  ,     197
10022.2  ,     198
10046.6  ,     151
10071.0  ,     147
10095.3  ,     156
10119.7  ,     140
10144.1  ,     164
10168.5  ,     132
10192.9  ,     169
10217.3  ,     131
10241.7  ,     151
10266.1  ,     139
10290.5  ,     136
10314.9  ,     160
10339.3  ,     169
10363.6  ,     173
10388.0  ,     155
10412.4  ,     175
10436.8  ,     226
10461.2  ,     239
10485.6  ,     231
10510.0  ,     249
10534.4  ,     274
10558.8  ,     255
10583.2  ,     252
10607.5  ,     246
10631.9  ,     187
10656.3  ,     171
10680.7  ,     176
10705.1  ,     171
10729.5  ,     176
10753.9  ,     150
10778.3  ,     158
10802.7  ,     187
10827.1  ,     160
10851.4  ,     199
10875.8  ,     172
10900.2  ,     225
10924.6  ,     169
10949.0  ,     181
10973.4  ,     198
10997.8  ,     193
11022.2  ,     166
11046.6  ,     214
11071.0  ,     178
11095.3  ,     182
11119.7  ,     227
11144.1  ,     246
11168.5  ,     210
11192.9  ,     216
11217.3  ,     238
11241.7  ,     189
11266.1  ,     201
11290.5  ,     234
11314.9  ,     225
11339.2  ,     234
11363.6  ,     227
11388.0  ,     250
11412.4  ,     245
11436.8  ,     238
11461.2  ,     273
11485.6  ,     267
11510.0  ,     288
11534.4  ,     283
11558.8  ,     303
11583.2  ,     320
11607.5  ,     303
11631.9  ,     331
11656.3  ,     422
11680.7  ,     490
11705.1  ,     569
11729.5  ,     760
11753.9  ,    1010
11778.3  ,    1423
11802.7  ,    1814
11827.1  ,    2243
11851.4  ,    2530
11875.8  ,    2836
11900.2  ,    2812
11924.6  ,    2712
11949.0  ,    2421
11973.4  ,    1981
11997.8  ,    1589
12022.2  ,    1268
12046.6  ,     968
12071.0  ,     750
12095.3  ,     607
12119.7  ,     519
12144.1  ,     464
12168.5  ,     433
12192.9  ,     374
12217.3  ,     355
12241.7  ,     288
12266.1  ,     296
12290.5  ,     270
12314.9  ,     244
12339.2  ,     242
12363.6  ,     246
12388.0  ,     246
12412.4  ,     235
12436.8  ,     273
12461.2  ,     287
12485.6  ,     287
12510.0  ,     298
12534.4  ,     312
12558.8  ,     351
12583.2  ,     368
12607.5  ,     369
12631.9  ,     345
12656.3  ,     405
12680.7  ,     407
12705.1  ,     370
12729.5  ,     352
12753.9  ,     333
12778.3  ,     357
12802.7  ,     412
12827.1  ,     391
12851.4  ,     401
12875.8  ,     439
12900.2  ,     451
12924.6  ,     513
12949.0  ,     497
12973.4  ,     558
12997.8  ,     568
13022.2  ,     577
13046.6  ,     625
13071.0  ,     705
13095.3  ,     850
13119.7  ,     882
13144.1  ,     987
13168.5  ,    1153
13192.9  ,    1352
13217.3  ,    1469
13241.7  ,    1638
13266.1  ,    1796
13290.5  ,    1989
13314.9  ,    2061
13339.2  ,    2229
13363.6  ,    2385
13388.0  ,    2435
13412.4  ,    2329
13436.8  ,    2571
13461.2  ,    2550
13485.6  ,    2547
13510.0  ,    2618
13534.4  ,    2557
13558.8  ,    2523
13583.2  ,    2487
13607.5  ,    2250
13631.9  ,    2253
13656.3  ,    2178
13680.7  ,    1985
13705.1  ,    1906
13729.5  ,    1622
13753.9  ,    1524
13778.3  ,    1414
13802.7  ,    1306
13827.1  ,    1164
13851.4  ,    1029
13875.8  ,    1070
13900.2  ,     944
13924.6  ,     974
13949.0  ,     945
13973.4  ,    1018
13997.8  ,    1123
14022.2  ,    1173
14046.6  ,    1452
14071.0  ,    1559
14095.3  ,    1882
14119.7  ,    2219
14144.1  ,    2592
14168.5  ,    2876
14192.9  ,    3398
14217.3  ,    3724
14241.7  ,    4109
14266.1  ,    4103
14290.5  ,    3904
14314.9  ,    3577
14339.2  ,    3064
14363.6  ,    2584
14388.0  ,    1911
14412.4  ,    1410
14436.8  ,    1006
14461.2  ,     691
14485.6  ,     497
14510.0  ,     365
14534.4  ,     294
14558.8  ,     263
14583.1  ,     245
14607.5  ,     208
14631.9  ,     205
14656.3  ,     222
14680.7  ,     202
14705.1  ,     225
14729.5  ,     229
14753.9  ,     234
14778.3  ,     261
14802.7  ,     268
14827.1  ,     294
14851.4  ,     316
14875.8  ,     331
14900.2  ,     328
14924.6  ,     365
14949.0  ,     318
14973.4  ,     345
14997.8  ,     345
15022.2  ,     307
15046.6  ,     344
15071.0  ,     310
15095.3  ,     304
15119.7  ,     352
15144.1  ,     321
15168.5  ,     314
15192.9  ,     341
15217.3  ,     361
15241.7  ,     360
15266.1  ,     386
15290.5  ,     393
15314.9  ,     382
15339.2  ,     408
15363.6  ,     438
15388.0  ,     496
15412.4  ,     504
15436.8  ,     493
15461.2  ,     563
15485.6  ,     657
15510.0  ,     865
15534.4  ,    1090
15558.8  ,    1270
15583.1  ,    1700
15607.5  ,    2169
15631.9  ,    2690
15656.3  ,    3245
15680.7  ,    3693
15705.1  ,    4035
15729.5  ,    4222
15753.9  ,    4317
15778.3  ,    4091
15802.7  ,    3781
15827.1  ,    3355
15851.4  ,    2809
15875.8  ,    2357
15900.2  ,    1908
15924.6  ,    1491
15949.0  ,    1338
15973.4  ,    1156
15997.8  ,    1006
16022.2  ,     948
16046.6  ,     987
16071.0  ,     940
16095.3  ,    1048
16119.7  ,    1078
16144.1  ,    1078
16168.5  ,    1129
16192.9  ,    1136
16217.3  ,    1136
16241.7  ,    1169
16266.1  ,    1300
16290.5  ,    1210
16314.9  ,    1263
16339.2  ,    1297
16363.6  ,    1255
16388.0  ,    1222
16412.4  ,    1219
16436.8  ,    1258
16461.2  ,    1198
16485.6  ,    1163
16510.0  ,    1229
16534.4  ,    1181
16558.8  ,    1261
16583.1  ,    1178
16607.5  ,    1297
16631.9  ,    1318
16656.3  ,    1383
16680.7  ,    1352
16705.1  ,    1536
16729.5  ,    1549
16753.9  ,    1625
16778.3  ,    1833
16802.7  ,    1911
16827.1  ,    1988
16851.4  ,    2125
16875.8  ,    2153
16900.2  ,    2430
16924.6  ,    2494
16949.0  ,    2694
16973.4  ,    2775
16997.8  ,    2885
17022.2  ,    3034
17046.6  ,    3094
17071.0  ,    3210
17095.3  ,    3289
17119.7  ,    3255
17144.1  ,    3424
17168.5  ,    3393
17192.9  ,    3480
17217.3  ,    3460
17241.7  ,    3397
17266.1  ,    3249
17290.5  ,    3083
17314.9  ,    3041
17339.2  ,    2646
17363.6  ,    2393
17388.0  ,    2121
17412.4  ,    1989
17436.8  ,    1817
17461.2  ,    1616
17485.6  ,    1599
17510.0  ,    1498
17534.4  ,    1401
17558.8  ,    1511
17583.1  ,    1439
17607.5  ,    1551
17631.9  ,    1546
17656.3  ,    1490
17680.7  ,    1346
17705.1  ,    1307
17729.5  ,    1162
17753.9  ,    1012
17778.3  ,     964
17802.7  ,     839
17827.0  ,     766
17851.4  ,     669
17875.8  ,     696
17900.2  ,     654
17924.6  ,     634
17949.0  ,     664
17973.4  ,     594
17997.8  ,     667
18022.2  ,     658
18046.6  ,     731
18071.0  ,     806
18095.3  ,     926
18119.7  ,    1157
18144.1  ,    1401
18168.5  ,    1691
18192.9  ,    2190
18217.3  ,    2581
18241.7  ,    2692
18266.1  ,    3034
18290.5  ,    3150
18314.9  ,    3089
18339.2  ,    2744
18363.6  ,    2471
18388.0  ,    2027
18412.4  ,    1637
18436.8  ,    1313
18461.2  ,     975
18485.6  ,     707
18510.0  ,     525
18534.4  ,     352
18558.8  ,     288
18583.1  ,     236
18607.5  ,     198
18631.9  ,     218
18656.3  ,     206
18680.7  ,     174
18705.1  ,     185
18729.5  ,     181
18753.9  ,     195
18778.3  ,     184
18802.7  ,     169
18827.0  ,     185
18851.4  ,     208
18875.8  ,     205
18900.2  ,     203
18924.6  ,     197
18949.0  ,     195
18973.4  ,     184
18997.8  ,     212
19022.2  ,     259
19046.6  ,     226
19071.0  ,     273
19095.3  ,     268
19119.7  ,     252
19144.1  ,     262
19168.5  ,     267
19192.9  ,     305
19217.3  ,     289
19241.7  ,     303
19266.1  ,     296
19290.5  ,     313
19314.9  ,     334
19339.2  ,     374
19363.6  ,     393
19388.0  ,     415
19412.4  ,     480
19436.8  ,     470
19461.2  ,     503
19485.6  ,     523
19510.0  ,     520
19534.4  ,     553
19558.8  ,     604
19583.1  ,     586
19607.5  ,     654
19631.9  ,     747
19656.3  ,     667
19680.7  ,     744
19705.1  ,     714
19729.5  ,     806
19753.9  ,     813
19778.3  ,     778
19802.7  ,     794
19827.0  ,     790
19851.4  ,     768
19875.8  ,     778
19900.2  ,     772
19924.6  ,     833
19949.0  ,     744
19973.4  ,     739
19997.8  ,     748
20022.2  ,     638
20046.6  ,     657
20071.0  ,     656
20095.3  ,     648
20119.7  ,     555
20144.1  ,     584
20168.5  ,     557
20192.9  ,     548
20217.3  ,     535
20241.7  ,     480
20266.1  ,     500
20290.5  ,     442
20314.9  ,     473
20339.2  ,     395
20363.6  ,     452
20388.0  ,     435
20412.4  ,     427
20436.8  ,     386
20461.2  ,     385
20485.6  ,     358
20510.0  ,     412
20534.4  ,     348
20558.8  ,     327
20583.1  ,     335
20607.5  ,     331
20631.9  ,     311
20656.3  ,     306
20680.7  ,     286
20705.1  ,     282
20729.5  ,     278
20753.9  ,     260
20778.3  ,     229
20802.7  ,     253
20827.0  ,     222
20851.4  ,     226
20875.8  ,     218
20900.2  ,     192
20924.6  ,     196
20949.0  ,     162
20973.4  ,     183
20997.8  ,     158
21022.2  ,     175
21046.6  ,     172
21070.9  ,     145
21095.3  ,     160
21119.7  ,     143
21144.1  ,     180
21168.5  ,     163
21192.9  ,     188
21217.3  ,     247
21241.7  ,     283
21266.1  ,     313
21290.5  ,     405
21314.9  ,     413
21339.2  ,     455
21363.6  ,     556
21388.0  ,     613
21412.4  ,     634
21436.8  ,     611
21461.2  ,     618
21485.6  ,     555
21510.0  ,     493
21534.4  ,     413
21558.8  ,     354
21583.1  ,     277
21607.5  ,     219
21631.9  ,     198
21656.3  ,     161
21680.7  ,     123
21705.1  ,     116
21729.5  ,     110
21753.9  ,      97
21778.3  ,     109
21802.7  ,      99
21827.0  ,      80
21851.4  ,     104
21875.8  ,     117
21900.2  ,     106
21924.6  ,     104
21949.0  ,     127
21973.4  ,     123
21997.8  ,     134
22022.2  ,     131
22046.6  ,     141
22070.9  ,     158
22095.3  ,     168
22119.7  ,     169
22144.1  ,     176
22168.5  ,     202
22192.9  ,     167
22217.3  ,     159
22241.7  ,     151
22266.1  ,     139
22290.5  ,     116
22314.9  ,     122
22339.2  ,     113
22363.6  ,      93
22388.0  ,      76
22412.4  ,      67
22436.8  ,      67
22461.2  ,      65
22485.6  ,      69
22510.0  ,      77
22534.4  ,      73
22558.8  ,      73
22583.1  ,      64
22607.5  ,      59
22631.9  ,      59
22656.3  ,      80
22680.7  ,      73
22705.1  ,      66
22729.5  ,      84
22753.9  ,      64
22778.3  ,      68
22802.7  ,      59
22827.0  ,      67
22851.4  ,      74
22875.8  ,      67
22900.2  ,      76
22924.6  ,      61
22949.0  ,      61
22973.4  ,      68
22997.8  ,      58
23022.2  ,      71
23046.6  ,      51
23070.9  ,      60
23095.3  ,      84
23119.7  ,      70
23144.1  ,      72
23168.5  ,      67
23192.9  ,      68
23217.3  ,      63
23241.7  ,      59
23266.1  ,      50
23290.5  ,      65
23314.9  ,      76
23339.2  ,      54
23363.6  ,      66
23388.0  ,      71
23412.4  ,      61
23436.8  ,      64
23461.2  ,      73
23485.6  ,      58
23510.0  ,      65
23534.4  ,      70
23558.8  ,      67
23583.1  ,      66
23607.5  ,      61
23631.9  ,      66
23656.3  ,      61
23680.7  ,      76
23705.1  ,      69
23729.5  ,      60
23753.9  ,      79
23778.3  ,      74
23802.7  ,      64
23827.0  ,      65
23851.4  ,      69
23875.8  ,      62
23900.2  ,      58
23924.6  ,      65
23949.0  ,      62
23973.4  ,      62
23997.8  ,      61
24022.2  ,      65
24046.6  ,      75
24070.9  ,      72
24095.3  ,      60
24119.7  ,      67
24144.1  ,      63
24168.5  ,      64
24192.9  ,      65
24217.3  ,      61
24241.7  ,      63
24266.1  ,      50
24290.5  ,      65
24314.8  ,      64
24339.2  ,      66
24363.6  ,      57
24388.0  ,      65
24412.4  ,      74
24436.8  ,      62
24461.2  ,      65
24485.6  ,      77
24510.0  ,      73
24534.4  ,      72
24558.8  ,      65
24583.1  ,      58
24607.5  ,      53
24631.9  ,      72
24656.3  ,      66
24680.7  ,      63
24705.1  ,      59
24729.5  ,      74
24753.9  ,      47
24778.3  ,      55
24802.7  ,      64
24827.0  ,      64
24851.4  ,      65
24875.8  ,      63
24900.2  ,      62
24924.6  ,      91
24949.0  ,      81
24973.4  ,      75
24997.8  ,      78
25022.2  ,      82
25046.6  ,      80
25070.9  ,      85
25095.3  ,      97
25119.7  ,      78
25144.1  ,      82
25168.5  ,      89
25192.9  ,      75
25217.3  ,      89
25241.7  ,      89
25266.1  ,      72
25290.5  ,      87
25314.8  ,      87
25339.2  ,      78
25363.6  ,      73
25388.0  ,      70
25412.4  ,      77
25436.8  ,  186378
