"Target: Foxbird, Contains DAT files: APB_553109805ESC17530642238_______M1.DAT,APB_553110689ESC17530642238_______M1.DAT"
 9216.4  ,      10
 9240.8  ,      10
 9265.2  ,      13
 9289.6  ,      11
 9314.0  ,       6
 9338.4  ,      17
 9362.8  ,      11
 9387.1  ,      19
 9411.5  ,      15
 9435.9  ,      21
 9460.3  ,      31
 9484.7  ,      25
 9509.1  ,      24
 9533.5  ,      32
 9557.9  ,      33
 9582.3  ,      28
 9606.7  ,      22
 9631.1  ,      24
 9655.5  ,      26
 9679.9  ,      29
 9704.3  ,      20
 9728.7  ,      22
 9753.1  ,      25
 9777.5  ,      28
 9801.9  ,      24
 9826.3  ,      34
 9850.7  ,      26
 9875.1  ,      26
 9899.5  ,      28
 9923.9  ,      22
 9948.3  ,      12
 9972.7  ,      14
 9997.1  ,      12
10021.5  ,      12
10045.8  ,       7
10070.2  ,      13
10094.6  ,       5
10119.0  ,       8
10143.4  ,      12
10167.8  ,      11
10192.2  ,      12
10216.6  ,      15
10241.0  ,       8
10265.4  ,      15
10289.8  ,      10
10314.2  ,       8
10338.6  ,      14
10363.0  ,      13
10387.4  ,      16
10411.8  ,      13
10436.2  ,      11
10460.6  ,      13
10485.0  ,      15
10509.4  ,      18
10533.8  ,      11
10558.2  ,      19
10582.6  ,      17
10607.0  ,      24
10631.4  ,      11
10655.8  ,      19
10680.2  ,       7
10704.5  ,      20
10728.9  ,      10
10753.3  ,       8
10777.7  ,      12
10802.1  ,       9
10826.5  ,       8
10850.9  ,      15
10875.3  ,       7
10899.7  ,      11
10924.1  ,      10
10948.5  ,      11
10972.9  ,      12
10997.3  ,      16
11021.7  ,      11
11046.1  ,       8
11070.5  ,      10
11094.9  ,      14
11119.3  ,      23
11143.7  ,      18
11168.1  ,      12
11192.5  ,       9
11216.9  ,      13
11241.3  ,       7
11265.7  ,      13
11290.1  ,      20
11314.5  ,      19
11338.9  ,      11
11363.2  ,      14
11387.6  ,      18
11412.0  ,      23
11436.4  ,      20
11460.8  ,      17
11485.2  ,      12
11509.6  ,      18
11534.0  ,      16
11558.4  ,      21
11582.8  ,      24
11607.2  ,      28
11631.6  ,      30
11656.0  ,      26
11680.4  ,      34
11704.8  ,      41
11729.2  ,      50
11753.6  ,      71
11778.0  ,     100
11802.4  ,     125
11826.8  ,     144
11851.2  ,     183
11875.6  ,     173
11900.0  ,     199
11924.4  ,     193
11948.8  ,     183
11973.2  ,     147
11997.6  ,     109
12021.9  ,      82
12046.3  ,      60
12070.7  ,      50
12095.1  ,      37
12119.5  ,      51
12143.9  ,      31
12168.3  ,      24
12192.7  ,      20
12217.1  ,      31
12241.5  ,      16
12265.9  ,      24
12290.3  ,      17
12314.7  ,      16
12339.1  ,      17
12363.5  ,      12
12387.9  ,      14
12412.3  ,      16
12436.7  ,      18
12461.1  ,      17
12485.5  ,      20
12509.9  ,      17
12534.3  ,      16
12558.7  ,      21
12583.1  ,      20
12607.5  ,      24
12631.9  ,      20
12656.3  ,      26
12680.6  ,      30
12705.0  ,      21
12729.4  ,      19
12753.8  ,      27
12778.2  ,      26
12802.6  ,      27
12827.0  ,      25
12851.4  ,      22
12875.8  ,      32
12900.2  ,      35
12924.6  ,      25
12949.0  ,      29
12973.4  ,      39
12997.8  ,      32
13022.2  ,      42
13046.6  ,      42
13071.0  ,      50
13095.4  ,      51
13119.8  ,      46
13144.2  ,      71
13168.6  ,      68
13193.0  ,      90
13217.4  ,     112
13241.8  ,     113
13266.2  ,     132
13290.6  ,     129
13315.0  ,     132
13339.3  ,     167
13363.7  ,     145
13388.1  ,     167
13412.5  ,     146
13436.9  ,     169
13461.3  ,     151
13485.7  ,     152
13510.1  ,     163
13534.5  ,     167
13558.9  ,     165
13583.3  ,     174
13607.7  ,     147
13632.1  ,     127
13656.5  ,     120
13680.9  ,     119
13705.3  ,     107
13729.7  ,     112
13754.1  ,     111
13778.5  ,      83
13802.9  ,      79
13827.3  ,      91
13851.7  ,      63
13876.1  ,      58
13900.5  ,      59
13924.9  ,      64
13949.3  ,      50
13973.7  ,      73
13998.0  ,      80
14022.4  ,      76
14046.8  ,      98
14071.2  ,      99
14095.6  ,     123
14120.0  ,     131
14144.4  ,     168
14168.8  ,     189
14193.2  ,     234
14217.6  ,     232
14242.0  ,     240
14266.4  ,     267
14290.8  ,     257
14315.2  ,     211
14339.6  ,     208
14364.0  ,     178
14388.4  ,     132
14412.8  ,      89
14437.2  ,      77
14461.6  ,      44
14486.0  ,      29
14510.4  ,      22
14534.8  ,      23
14559.2  ,      23
14583.6  ,       9
14608.0  ,      18
14632.4  ,      13
14656.7  ,      20
14681.1  ,      13
14705.5  ,      18
14729.9  ,      17
14754.3  ,       7
14778.7  ,      14
14803.1  ,      18
14827.5  ,      14
14851.9  ,      16
14876.3  ,      21
14900.7  ,      18
14925.1  ,      29
14949.5  ,      28
14973.9  ,      26
14998.3  ,      22
15022.7  ,      28
15047.1  ,      19
15071.5  ,      25
15095.9  ,      24
15120.3  ,      19
15144.7  ,      16
15169.1  ,      24
15193.5  ,      28
15217.9  ,      29
15242.3  ,      29
15266.7  ,      22
15291.1  ,      25
15315.5  ,      30
15339.8  ,      29
15364.2  ,      29
15388.6  ,      37
15413.0  ,      33
15437.4  ,      53
15461.8  ,      44
15486.2  ,      52
15510.6  ,      49
15535.0  ,      75
15559.4  ,     104
15583.8  ,     122
15608.2  ,     182
15632.6  ,     197
15657.0  ,     242
15681.4  ,     234
15705.8  ,     302
15730.2  ,     289
15754.6  ,     317
15779.0  ,     297
15803.4  ,     275
15827.8  ,     239
15852.2  ,     209
15876.6  ,     176
15901.0  ,     153
15925.4  ,     103
15949.8  ,      96
15974.2  ,      84
15998.5  ,      79
16022.9  ,      73
16047.3  ,      74
16071.7  ,      59
16096.1  ,      73
16120.5  ,      61
16144.9  ,      78
16169.3  ,      64
16193.7  ,      59
16218.1  ,      85
16242.5  ,      68
16266.9  ,      83
16291.3  ,      86
16315.7  ,      77
16340.1  ,      74
16364.5  ,      73
16388.9  ,      87
16413.3  ,      76
16437.7  ,      68
16462.1  ,      75
16486.5  ,      77
16510.9  ,      88
16535.3  ,      85
16559.7  ,      96
16584.1  ,      61
16608.5  ,      70
16632.9  ,      80
16657.2  ,      91
16681.6  ,      70
16706.0  ,      88
16730.4  ,     105
16754.8  ,     103
16779.2  ,     113
16803.6  ,     119
16828.0  ,     159
16852.4  ,     136
16876.8  ,     153
16901.2  ,     138
16925.6  ,     148
16950.0  ,     173
16974.4  ,     207
16998.8  ,     177
17023.2  ,     169
17047.6  ,     183
17072.0  ,     205
17096.4  ,     218
17120.8  ,     219
17145.2  ,     218
17169.6  ,     231
17194.0  ,     208
17218.4  ,     214
17242.8  ,     226
17267.2  ,     187
17291.6  ,     189
17315.9  ,     182
17340.3  ,     151
17364.7  ,     164
17389.1  ,     148
17413.5  ,     128
17437.9  ,      97
17462.3  ,     123
17486.7  ,      92
17511.1  ,      84
17535.5  ,     105
17559.9  ,      86
17584.3  ,     101
17608.7  ,     110
17633.1  ,      96
17657.5  ,     108
17681.9  ,     100
17706.3  ,      82
17730.7  ,      76
17755.1  ,      60
17779.5  ,      75
17803.9  ,      58
17828.3  ,      49
17852.7  ,      46
17877.1  ,      54
17901.5  ,      38
17925.9  ,      32
17950.3  ,      45
17974.6  ,      53
17999.0  ,      42
18023.4  ,      48
18047.8  ,      50
18072.2  ,      57
18096.6  ,      76
18121.0  ,      71
18145.4  ,      82
18169.8  ,     125
18194.2  ,     149
18218.6  ,     138
18243.0  ,     169
18267.4  ,     218
18291.8  ,     209
18316.2  ,     193
18340.6  ,     153
18365.0  ,     138
18389.4  ,     121
18413.8  ,     110
18438.2  ,      91
18462.6  ,      57
18487.0  ,      49
18511.4  ,      36
18535.8  ,      25
18560.2  ,      21
18584.6  ,      14
18609.0  ,      13
18633.3  ,      13
18657.7  ,      12
18682.1  ,      14
18706.5  ,      10
18730.9  ,      10
18755.3  ,      10
18779.7  ,       7
18804.1  ,      15
18828.5  ,      10
18852.9  ,      12
18877.3  ,      16
18901.7  ,       6
18926.1  ,      16
18950.5  ,      14
18974.9  ,      11
18999.3  ,      18
19023.7  ,      13
19048.1  ,      12
19072.5  ,      18
19096.9  ,      20
19121.3  ,      11
19145.7  ,      22
19170.1  ,      21
19194.5  ,      14
19218.9  ,      18
19243.3  ,      21
19267.7  ,      22
19292.0  ,      20
19316.4  ,      32
19340.8  ,      28
19365.2  ,      28
19389.6  ,      25
19414.0  ,      24
19438.4  ,      35
19462.8  ,      26
19487.2  ,      41
19511.6  ,      41
19536.0  ,      33
19560.4  ,      36
19584.8  ,      50
19609.2  ,      39
19633.6  ,      44
19658.0  ,      39
19682.4  ,      50
19706.8  ,      61
19731.2  ,      55
19755.6  ,      58
19780.0  ,      52
19804.4  ,      54
19828.8  ,      73
19853.2  ,      38
19877.6  ,      43
19902.0  ,      53
19926.4  ,      51
19950.7  ,      55
19975.1  ,      48
19999.5  ,      50
20023.9  ,      43
20048.3  ,      46
20072.7  ,      38
20097.1  ,      39
20121.5  ,      41
20145.9  ,      40
20170.3  ,      31
20194.7  ,      47
20219.1  ,      25
20243.5  ,      26
20267.9  ,      30
20292.3  ,      23
20316.7  ,      31
20341.1  ,      25
20365.5  ,      27
20389.9  ,      27
20414.3  ,      26
20438.7  ,      21
20463.1  ,      28
20487.5  ,      27
20511.9  ,      22
20536.3  ,      23
20560.7  ,      21
20585.1  ,      17
20609.4  ,      20
20633.8  ,      23
20658.2  ,      23
20682.6  ,      15
20707.0  ,      28
20731.4  ,      19
20755.8  ,      22
20780.2  ,      13
20804.6  ,      20
20829.0  ,      14
20853.4  ,      12
20877.8  ,       9
20902.2  ,      10
20926.6  ,       9
20951.0  ,       5
20975.4  ,      11
20999.8  ,      15
21024.2  ,       6
21048.6  ,       4
21073.0  ,       5
21097.4  ,       8
21121.8  ,       4
21146.2  ,      10
21170.6  ,      17
21195.0  ,      23
21219.4  ,      18
21243.8  ,      20
21268.1  ,      29
21292.5  ,      21
21316.9  ,      23
21341.3  ,      32
21365.7  ,      43
21390.1  ,      39
21414.5  ,      35
21438.9  ,      49
21463.3  ,      42
21487.7  ,      25
21512.1  ,      27
21536.5  ,      23
21560.9  ,      25
21585.3  ,      13
21609.7  ,      11
21634.1  ,      11
21658.5  ,      14
21682.9  ,       9
21707.3  ,       6
21731.7  ,      12
21756.1  ,       5
21780.5  ,      10
21804.9  ,       9
21829.3  ,       8
21853.7  ,       7
21878.1  ,       5
21902.5  ,       5
21926.8  ,       7
21951.2  ,       7
21975.6  ,       7
22000.0  ,       6
22024.4  ,      10
22048.8  ,       5
22073.2  ,      15
22097.6  ,      13
22122.0  ,       8
22146.4  ,      16
22170.8  ,       7
22195.2  ,      13
22219.6  ,       7
22244.0  ,      10
22268.4  ,      10
22292.8  ,       8
22317.2  ,       2
22341.6  ,       6
22366.0  ,       4
22390.4  ,       2
22414.8  ,       5
22439.2  ,       2
22463.6  ,       8
22488.0  ,       6
22512.4  ,       3
22536.8  ,       6
22561.2  ,       3
22585.5  ,       6
22609.9  ,       5
22634.3  ,       3
22658.7  ,       4
22683.1  ,       2
22707.5  ,       1
22731.9  ,       0
22756.3  ,       7
22780.7  ,       4
22805.1  ,       6
22829.5  ,       2
22853.9  ,       3
22878.3  ,       5
22902.7  ,       3
22927.1  ,       5
22951.5  ,       6
22975.9  ,       6
23000.3  ,       5
23024.7  ,       2
23049.1  ,       2
23073.5  ,       6
23097.9  ,       3
23122.3  ,       4
23146.7  ,       3
23171.1  ,       6
23195.5  ,       5
23219.9  ,       3
23244.2  ,       4
23268.6  ,       3
23293.0  ,       4
23317.4  ,       3
23341.8  ,       6
23366.2  ,       6
23390.6  ,       3
23415.0  ,       6
23439.4  ,       5
23463.8  ,       4
23488.2  ,       5
23512.6  ,       5
23537.0  ,       7
23561.4  ,       5
23585.8  ,       5
23610.2  ,       5
23634.6  ,       0
23659.0  ,       2
23683.4  ,       6
23707.8  ,       9
23732.2  ,       4
23756.6  ,       2
23781.0  ,       4
23805.4  ,       2
23829.8  ,       5
23854.2  ,       6
23878.6  ,       5
23902.9  ,       6
23927.3  ,       4
23951.7  ,       2
23976.1  ,       1
24000.5  ,       3
24024.9  ,       7
24049.3  ,       6
24073.7  ,       5
24098.1  ,       4
24122.5  ,       2
24146.9  ,       4
24171.3  ,       5
24195.7  ,       3
24220.1  ,       7
24244.5  ,       6
24268.9  ,       5
24293.3  ,       8
24317.7  ,       4
24342.1  ,       7
24366.5  ,       1
24390.9  ,       9
24415.3  ,       5
24439.7  ,       4
24464.1  ,       6
24488.5  ,       2
24512.9  ,       3
24537.3  ,       3
24561.6  ,       4
24586.0  ,       2
24610.4  ,       3
24634.8  ,       3
24659.2  ,       4
24683.6  ,       4
24708.0  ,       5
24732.4  ,       6
24756.8  ,       2
24781.2  ,       4
24805.6  ,       2
24830.0  ,       6
24854.4  ,       3
24878.8  ,       5
24903.2  ,       6
24927.6  ,       3
24952.0  ,       3
24976.4  ,       6
25000.8  ,       7
25025.2  ,       4
25049.6  ,       4
25074.0  ,       3
25098.4  ,       3
25122.8  ,       4
25147.2  ,       5
25171.6  ,       4
25196.0  ,       4
25220.3  ,      10
25244.7  ,       4
25269.1  ,       2
25293.5  ,       9
25317.9  ,      10
25342.3  ,       9
25366.7  ,       6
25391.1  ,       3
25415.5  ,       8
25439.9  ,   13814
