"Target: Sheep_Porcupine, Contains DAT files: APB_532279104ESC15180592242_______M1.DAT,APB_532283725ESC15180592242_______M1.DAT"
 3240.5  ,     715
 3264.8  ,     888
 3289.2  ,    1098
 3313.6  ,    1061
 3338.0  ,    1047
 3362.4  ,     833
 3386.8  ,     615
 3411.2  ,     497
 3435.6  ,     393
 3460.0  ,     466
 3484.3  ,     479
 3508.7  ,     662
 3533.1  ,    1001
 3557.5  ,    1517
 3581.9  ,    2558
 3606.3  ,    4172
 3630.7  ,    6102
 3655.1  ,    7519
 3679.5  ,    8142
 3703.8  ,    7463
 3728.2  ,    5734
 3752.6  ,    3877
 3777.0  ,    2263
 3801.4  ,    1156
 3825.8  ,     605
 3850.2  ,     393
 3874.6  ,     370
 3899.0  ,     492
 3923.3  ,     653
 3947.7  ,     852
 3972.1  ,    1110
 3996.5  ,    1265
 4020.9  ,    1206
 4045.3  ,    1018
 4069.7  ,     773
 4094.1  ,     547
 4118.5  ,     426
 4142.8  ,     303
 4167.2  ,     218
 4191.6  ,     216
 4216.0  ,     202
 4240.4  ,     195
 4264.8  ,     184
 4289.2  ,     169
 4313.6  ,     215
 4338.0  ,     230
 4362.3  ,     282
 4386.7  ,     418
 4411.1  ,     582
 4435.5  ,     747
 4459.9  ,     900
 4484.3  ,     992
 4508.7  ,    1023
 4533.1  ,     889
 4557.5  ,     765
 4581.8  ,     654
 4606.2  ,     494
 4630.6  ,     432
 4655.0  ,     373
 4679.4  ,     379
 4703.8  ,     289
 4728.2  ,     227
 4752.6  ,     202
 4777.0  ,     226
 4801.3  ,     209
 4825.7  ,     258
 4850.1  ,     258
 4874.5  ,     268
 4898.9  ,     298
 4923.3  ,     338
 4947.7  ,     322
 4972.1  ,     287
 4996.5  ,     267
 5020.8  ,     262
 5045.2  ,     210
 5069.6  ,     171
 5094.0  ,     202
 5118.4  ,     193
 5142.8  ,     228
 5167.2  ,     230
 5191.6  ,     203
 5216.0  ,     203
 5240.3  ,     282
 5264.7  ,     304
 5289.1  ,     390
 5313.5  ,     475
 5337.9  ,     584
 5362.3  ,     660
 5386.7  ,     701
 5411.1  ,     694
 5435.5  ,     603
 5459.8  ,     535
 5484.2  ,     409
 5508.6  ,     319
 5533.0  ,     298
 5557.4  ,     266
 5581.8  ,     235
 5606.2  ,     252
 5630.6  ,     273
 5655.0  ,     261
 5679.3  ,     275
 5703.7  ,     297
 5728.1  ,     386
 5752.5  ,     418
 5776.9  ,     508
 5801.3  ,     708
 5825.7  ,     903
 5850.1  ,    1001
 5874.5  ,    1184
 5898.8  ,    1168
 5923.2  ,     989
 5947.6  ,     835
 5972.0  ,     762
 5996.4  ,     585
 6020.8  ,     602
 6045.2  ,     547
 6069.6  ,     592
 6094.0  ,     645
 6118.3  ,     762
 6142.7  ,     910
 6167.1  ,    1306
 6191.5  ,    2209
 6215.9  ,    3915
 6240.3  ,    7219
 6264.7  ,   12867
 6289.1  ,   21005
 6313.5  ,   31444
 6337.8  ,   40980
 6362.2  ,   47644
 6386.6  ,   49775
 6411.0  ,   45729
 6435.4  ,   36523
 6459.8  ,   25865
 6484.2  ,   16196
 6508.6  ,    8871
 6533.0  ,    4416
 6557.3  ,    2067
 6581.7  ,     966
 6606.1  ,     451
 6630.5  ,     308
 6654.9  ,     228
 6679.3  ,     274
 6703.7  ,     235
 6728.1  ,     264
 6752.5  ,     283
 6776.9  ,     319
 6801.2  ,     414
 6825.6  ,     509
 6850.0  ,     712
 6874.4  ,    1041
 6898.8  ,    1732
 6923.2  ,    2653
 6947.6  ,    4031
 6972.0  ,    5601
 6996.4  ,    6900
 7020.7  ,    7653
 7045.1  ,    7778
 7069.5  ,    7002
 7093.9  ,    5794
 7118.3  ,    4007
 7142.7  ,    2703
 7167.1  ,    1551
 7191.5  ,     780
 7215.9  ,     403
 7240.2  ,     242
 7264.6  ,     138
 7289.0  ,     112
 7313.4  ,     116
 7337.8  ,     123
 7362.2  ,     159
 7386.6  ,     203
 7411.0  ,     225
 7435.4  ,     282
 7459.7  ,     252
 7484.1  ,     246
 7508.5  ,     220
 7532.9  ,     196
 7557.3  ,     129
 7581.7  ,     109
 7606.1  ,      85
 7630.5  ,      97
 7654.9  ,      72
 7679.2  ,      67
 7703.6  ,      64
 7728.0  ,      70
 7752.4  ,      77
 7776.8  ,      76
 7801.2  ,      59
 7825.6  ,      70
 7850.0  ,      92
 7874.4  ,      76
 7898.7  ,      79
 7923.1  ,      71
 7947.5  ,      66
 7971.9  ,      74
 7996.3  ,      78
 8020.7  ,      88
 8045.1  ,      81
 8069.5  ,      82
 8093.9  ,      85
 8118.2  ,      89
 8142.6  ,      84
 8167.0  ,      91
 8191.4  ,     107
 8215.8  ,      84
 8240.2  ,     106
 8264.6  ,      91
 8289.0  ,      89
 8313.4  ,      90
 8337.7  ,      76
 8362.1  ,      81
 8386.5  ,      77
 8410.9  ,      73
 8435.3  ,      66
 8459.7  ,      71
 8484.1  ,     119
 8508.5  ,     129
 8532.9  ,     157
 8557.2  ,     159
 8581.6  ,     202
 8606.0  ,     171
 8630.4  ,     200
 8654.8  ,     187
 8679.2  ,     188
 8703.6  ,     128
 8728.0  ,     117
 8752.4  ,      95
 8776.7  ,      75
 8801.1  ,      68
 8825.5  ,      74
 8849.9  ,      62
 8874.3  ,      68
 8898.7  ,      61
 8923.1  ,      64
 8947.5  ,      67
 8971.9  ,      71
 8996.2  ,      57
 9020.6  ,      67
 9045.0  ,      65
 9069.4  ,      69
 9093.8  ,      59
 9118.2  ,      58
 9142.6  ,      80
 9167.0  ,      96
 9191.4  ,      75
 9215.7  ,      86
 9240.1  ,      84
 9264.5  ,      69
 9288.9  ,      84
 9313.3  ,      78
 9337.7  ,      68
 9362.1  ,      65
 9386.5  ,      67
 9410.9  ,      70
 9435.2  ,      71
 9459.6  ,      60
 9484.0  ,      52
 9508.4  ,      77
 9532.8  ,      91
 9557.2  ,      92
 9581.6  ,      99
 9606.0  ,      68
 9630.4  ,      64
 9654.7  ,      67
 9679.1  ,      69
 9703.5  ,      89
 9727.9  ,      61
 9752.3  ,      69
 9776.7  ,      75
 9801.1  ,      60
 9825.5  ,      63
 9849.9  ,      74
 9874.2  ,      77
 9898.6  ,      58
 9923.0  ,      61
 9947.4  ,      59
 9971.8  ,      65
 9996.2  ,      71
10020.6  ,      73
10045.0  ,      62
10069.4  ,      64
10093.7  ,      56
10118.1  ,      62
10142.5  ,      54
10166.9  ,      68
10191.3  ,      63
10215.7  ,      63
10240.1  ,      71
10264.5  ,      77
10288.9  ,      73
10313.2  ,      82
10337.6  ,      71
10362.0  ,      61
10386.4  ,      60
10410.8  ,      67
10435.2  ,      57
10459.6  ,      61
10484.0  ,      65
10508.4  ,      64
10532.7  ,      65
10557.1  ,      77
10581.5  ,      77
10605.9  ,      71
10630.3  ,      66
10654.7  ,      60
10679.1  ,      42
10703.5  ,      46
10727.9  ,      61
10752.2  ,      60
10776.6  ,      75
10801.0  ,      53
10825.4  ,      72
10849.8  ,      59
10874.2  ,      62
10898.6  ,      67
10923.0  ,      67
10947.4  ,      68
10971.8  ,      65
10996.1  ,      67
11020.5  ,      62
11044.9  ,      64
11069.3  ,      65
11093.7  ,      63
11118.1  ,      62
11142.5  ,      75
11166.9  ,      70
11191.3  ,      60
11215.6  ,      74
11240.0  ,      94
11264.4  ,      94
11288.8  ,      82
11313.2  ,      92
11337.6  ,      83
11362.0  ,      85
11386.4  ,     104
11410.8  ,     122
11435.1  ,     102
11459.5  ,     111
11483.9  ,      88
11508.3  ,     123
11532.7  ,     104
11557.1  ,     127
11581.5  ,     124
11605.9  ,     137
11630.3  ,     139
11654.6  ,      96
11679.0  ,     113
11703.4  ,     116
11727.8  ,     110
11752.2  ,     120
11776.6  ,     150
11801.0  ,     120
11825.4  ,     120
11849.8  ,     169
11874.1  ,     131
11898.5  ,     168
11922.9  ,     169
11947.3  ,     185
11971.7  ,     176
11996.1  ,     172
12020.5  ,     165
12044.9  ,     176
12069.3  ,     180
12093.6  ,     196
12118.0  ,     216
12142.4  ,     195
12166.8  ,     169
12191.2  ,     181
12215.6  ,     135
12240.0  ,     135
12264.4  ,     122
12288.8  ,     114
12313.1  ,     103
12337.5  ,     100
12361.9  ,      87
12386.3  ,     108
12410.7  ,     127
12435.1  ,      99
12459.5  ,     134
12483.9  ,     125
12508.3  ,     113
12532.6  ,     136
12557.0  ,     151
12581.4  ,     120
12605.8  ,     128
12630.2  ,     135
12654.6  ,     140
12679.0  ,     164
12703.4  ,     158
12727.8  ,     160
12752.1  ,     164
12776.5  ,     149
12800.9  ,     172
12825.3  ,     185
12849.7  ,     177
12874.1  ,     199
12898.5  ,     169
12922.9  ,     206
12947.3  ,     223
12971.6  ,     233
12996.0  ,     240
13020.4  ,     274
13044.8  ,     288
13069.2  ,     266
13093.6  ,     347
13118.0  ,     323
13142.4  ,     372
13166.8  ,     449
13191.1  ,     481
13215.5  ,     522
13239.9  ,     599
13264.3  ,     639
13288.7  ,     693
13313.1  ,     754
13337.5  ,     860
13361.9  ,     910
13386.3  ,     996
13410.6  ,    1070
13435.0  ,    1082
13459.4  ,    1098
13483.8  ,    1186
13508.2  ,    1160
13532.6  ,    1158
13557.0  ,    1207
13581.4  ,    1123
13605.8  ,    1089
13630.1  ,    1066
13654.5  ,     976
13678.9  ,     877
13703.3  ,     863
13727.7  ,     769
13752.1  ,     719
13776.5  ,     665
13800.9  ,     574
13825.3  ,     518
13849.6  ,     514
13874.0  ,     422
13898.4  ,     448
13922.8  ,     469
13947.2  ,     439
13971.6  ,     453
13996.0  ,     518
14020.4  ,     595
14044.8  ,     697
14069.1  ,     776
14093.5  ,     847
14117.9  ,    1027
14142.3  ,    1253
14166.7  ,    1425
14191.1  ,    1568
14215.5  ,    1712
14239.9  ,    1851
14264.3  ,    1903
14288.6  ,    1834
14313.0  ,    1629
14337.4  ,    1434
14361.8  ,    1146
14386.2  ,     880
14410.6  ,     652
14435.0  ,     422
14459.4  ,     294
14483.8  ,     209
14508.1  ,     164
14532.5  ,     110
14556.9  ,     104
14581.3  ,      90
14605.7  ,     104
14630.1  ,      86
14654.5  ,     103
14678.9  ,      92
14703.3  ,      87
14727.6  ,      96
14752.0  ,     112
14776.4  ,      99
14800.8  ,     127
14825.2  ,     121
14849.6  ,     117
14874.0  ,     128
14898.4  ,     144
14922.8  ,     138
14947.1  ,     126
14971.5  ,     142
14995.9  ,     143
15020.3  ,     141
15044.7  ,     153
15069.1  ,     121
15093.5  ,     139
15117.9  ,     136
15142.3  ,     149
15166.7  ,     139
15191.0  ,     127
15215.4  ,     174
15239.8  ,     162
15264.2  ,     184
15288.6  ,     158
15313.0  ,     186
15337.4  ,     200
15361.8  ,     188
15386.2  ,     204
15410.5  ,     230
15434.9  ,     256
15459.3  ,     296
15483.7  ,     325
15508.1  ,     404
15532.5  ,     481
15556.9  ,     582
15581.3  ,     916
15605.7  ,    1049
15630.0  ,    1247
15654.4  ,    1504
15678.8  ,    1700
15703.2  ,    1919
15727.6  ,    2017
15752.0  ,    2006
15776.4  ,    1950
15800.8  ,    1778
15825.2  ,    1513
15849.5  ,    1346
15873.9  ,    1120
15898.3  ,     920
15922.7  ,     715
15947.1  ,     597
15971.5  ,     525
15995.9  ,     468
16020.3  ,     443
16044.7  ,     412
16069.0  ,     463
16093.4  ,     468
16117.8  ,     463
16142.2  ,     448
16166.6  ,     511
16191.0  ,     496
16215.4  ,     510
16239.8  ,     568
16264.2  ,     567
16288.5  ,     574
16312.9  ,     504
16337.3  ,     518
16361.7  ,     576
16386.1  ,     583
16410.5  ,     606
16434.9  ,     580
16459.3  ,     502
16483.7  ,     543
16508.0  ,     546
16532.4  ,     587
16556.8  ,     575
16581.2  ,     525
16605.6  ,     573
16630.0  ,     578
16654.4  ,     582
16678.8  ,     652
16703.2  ,     653
16727.5  ,     701
16751.9  ,     744
16776.3  ,     799
16800.7  ,     887
16825.1  ,     918
16849.5  ,    1037
16873.9  ,    1000
16898.3  ,    1053
16922.7  ,    1150
16947.0  ,    1206
16971.4  ,    1248
16995.8  ,    1292
17020.2  ,    1327
17044.6  ,    1415
17069.0  ,    1385
17093.4  ,    1464
17117.8  ,    1566
17142.2  ,    1561
17166.5  ,    1596
17190.9  ,    1495
17215.3  ,    1631
17239.7  ,    1442
17264.1  ,    1571
17288.5  ,    1359
17312.9  ,    1322
17337.3  ,    1168
17361.7  ,    1061
17386.0  ,     992
17410.4  ,     927
17434.8  ,     808
17459.2  ,     794
17483.6  ,     719
17508.0  ,     637
17532.4  ,     707
17556.8  ,     649
17581.2  ,     713
17605.5  ,     695
17629.9  ,     676
17654.3  ,     674
17678.7  ,     684
17703.1  ,     585
17727.5  ,     575
17751.9  ,     475
17776.3  ,     434
17800.7  ,     387
17825.0  ,     359
17849.4  ,     325
17873.8  ,     320
17898.2  ,     283
17922.6  ,     293
17947.0  ,     358
17971.4  ,     274
17995.8  ,     299
18020.2  ,     318
18044.5  ,     335
18068.9  ,     384
18093.3  ,     428
18117.7  ,     529
18142.1  ,     666
18166.5  ,     785
18190.9  ,    1036
18215.3  ,    1129
18239.7  ,    1319
18264.0  ,    1451
18288.4  ,    1382
18312.8  ,    1399
18337.2  ,    1265
18361.6  ,    1111
18386.0  ,     930
18410.4  ,     732
18434.8  ,     619
18459.2  ,     436
18483.5  ,     346
18507.9  ,     248
18532.3  ,     165
18556.7  ,     136
18581.1  ,     128
18605.5  ,     121
18629.9  ,      95
18654.3  ,      88
18678.7  ,      91
18703.0  ,      94
18727.4  ,      71
18751.8  ,      86
18776.2  ,      92
18800.6  ,      80
18825.0  ,     101
18849.4  ,      95
18873.8  ,      86
18898.2  ,      92
18922.5  ,     106
18946.9  ,     101
18971.3  ,      90
18995.7  ,      95
19020.1  ,      99
19044.5  ,     105
19068.9  ,     118
19093.3  ,     111
19117.7  ,     129
19142.0  ,     101
19166.4  ,     160
19190.8  ,     120
19215.2  ,     142
19239.6  ,     143
19264.0  ,     162
19288.4  ,     151
19312.8  ,     167
19337.2  ,     176
19361.6  ,     159
19385.9  ,     173
19410.3  ,     183
19434.7  ,     210
19459.1  ,     226
19483.5  ,     237
19507.9  ,     230
19532.3  ,     277
19556.7  ,     291
19581.1  ,     280
19605.4  ,     310
19629.8  ,     312
19654.2  ,     318
19678.6  ,     348
19703.0  ,     327
19727.4  ,     341
19751.8  ,     338
19776.2  ,     382
19800.6  ,     371
19824.9  ,     346
19849.3  ,     311
19873.7  ,     366
19898.1  ,     343
19922.5  ,     363
19946.9  ,     352
19971.3  ,     300
19995.7  ,     322
20020.1  ,     296
20044.4  ,     301
20068.8  ,     325
20093.2  ,     273
20117.6  ,     298
20142.0  ,     248
20166.4  ,     264
20190.8  ,     243
20215.2  ,     237
20239.6  ,     216
20263.9  ,     213
20288.3  ,     210
20312.7  ,     166
20337.1  ,     174
20361.5  ,     208
20385.9  ,     193
20410.3  ,     172
20434.7  ,     171
20459.1  ,     214
20483.4  ,     151
20507.8  ,     153
20532.2  ,     159
20556.6  ,     136
20581.0  ,     161
20605.4  ,     162
20629.8  ,     127
20654.2  ,     154
20678.6  ,     141
20702.9  ,     128
20727.3  ,     140
20751.7  ,     110
20776.1  ,     116
20800.5  ,      98
20824.9  ,      90
20849.3  ,      86
20873.7  ,      88
20898.1  ,      78
20922.4  ,      89
20946.8  ,      68
20971.2  ,      72
20995.6  ,      76
21020.0  ,      54
21044.4  ,      68
21068.8  ,      58
21093.2  ,      47
21117.6  ,      61
21141.9  ,      76
21166.3  ,      74
21190.7  ,      95
21215.1  ,     117
21239.5  ,     126
21263.9  ,     150
21288.3  ,     194
21312.7  ,     242
21337.1  ,     208
21361.4  ,     285
21385.8  ,     298
21410.2  ,     293
21434.6  ,     289
21459.0  ,     259
21483.4  ,     260
21507.8  ,     248
21532.2  ,     189
21556.6  ,     177
21580.9  ,     137
21605.3  ,      94
21629.7  ,      81
21654.1  ,      64
21678.5  ,      61
21702.9  ,      54
21727.3  ,      53
21751.7  ,      47
21776.1  ,      48
21800.4  ,      57
21824.8  ,      38
21849.2  ,      45
21873.6  ,      48
21898.0  ,      47
21922.4  ,      37
21946.8  ,      52
21971.2  ,      58
21995.6  ,      57
22019.9  ,      62
22044.3  ,      78
22068.7  ,      67
22093.1  ,      92
22117.5  ,      80
22141.9  ,      97
22166.3  ,      82
22190.7  ,      66
22215.1  ,      85
22239.4  ,      57
22263.8  ,      66
22288.2  ,      58
22312.6  ,      53
22337.0  ,      51
22361.4  ,      38
22385.8  ,      31
22410.2  ,      22
22434.6  ,      28
22458.9  ,      50
22483.3  ,      33
22507.7  ,      29
22532.1  ,      26
22556.5  ,      31
22580.9  ,      26
22605.3  ,      27
22629.7  ,      24
22654.1  ,      19
22678.4  ,      35
22702.8  ,      31
22727.2  ,      22
22751.6  ,      33
22776.0  ,      32
22800.4  ,      40
22824.8  ,      32
22849.2  ,      36
22873.6  ,      27
22897.9  ,      33
22922.3  ,      24
22946.7  ,      25
22971.1  ,      29
22995.5  ,      32
23019.9  ,      27
23044.3  ,      24
23068.7  ,      32
23093.1  ,      26
23117.4  ,      34
23141.8  ,      26
23166.2  ,      29
23190.6  ,      28
23215.0  ,      27
23239.4  ,      22
23263.8  ,      26
23288.2  ,      33
23312.6  ,      34
23337.0  ,      28
23361.3  ,      30
23385.7  ,      31
23410.1  ,      21
23434.5  ,      28
23458.9  ,      22
23483.3  ,      24
23507.7  ,      26
23532.1  ,      31
23556.5  ,      29
23580.8  ,      21
23605.2  ,      23
23629.6  ,      27
23654.0  ,      30
23678.4  ,      14
23702.8  ,      33
23727.2  ,      22
23751.6  ,      16
23776.0  ,      24
23800.3  ,      22
23824.7  ,      21
23849.1  ,      28
23873.5  ,      29
23897.9  ,      30
23922.3  ,      30
23946.7  ,      21
23971.1  ,      28
23995.5  ,      26
24019.8  ,      27
24044.2  ,      29
24068.6  ,      28
24093.0  ,      33
24117.4  ,      35
24141.8  ,      25
24166.2  ,      41
24190.6  ,      18
24215.0  ,      27
24239.3  ,      23
24263.7  ,      27
24288.1  ,      28
24312.5  ,      24
24336.9  ,      17
24361.3  ,      28
24385.7  ,      35
24410.1  ,      26
24434.5  ,      26
24458.8  ,      24
24483.2  ,      23
24507.6  ,      27
24532.0  ,      26
24556.4  ,      25
24580.8  ,      37
24605.2  ,      28
24629.6  ,      33
24654.0  ,      27
24678.3  ,      34
24702.7  ,      27
24727.1  ,      37
24751.5  ,      19
24775.9  ,      31
24800.3  ,      35
24824.7  ,      30
24849.1  ,      28
24873.5  ,      31
24897.8  ,      25
24922.2  ,      29
24946.6  ,      31
24971.0  ,      31
24995.4  ,      22
25019.8  ,      40
25044.2  ,      33
25068.6  ,      31
25093.0  ,      28
25117.3  ,      36
25141.7  ,      24
25166.1  ,      25
25190.5  ,      32
25214.9  ,      33
25239.3  ,      39
25263.7  ,      49
25288.1  ,      32
25312.5  ,      25
25336.8  ,      46
25361.2  ,      33
25385.6  ,      28
25410.0  ,      35
25434.4  ,   82315
