"Target: Zambezi, Contains DAT files: APB_522626532ESC14100560000_______M1.DAT,APB_522641352ESC14100560000_______M1.DAT"
 4955.6  ,     759
 4980.0  ,     642
 5004.4  ,     525
 5028.9  ,     475
 5053.3  ,     476
 5077.7  ,     429
 5102.2  ,     435
 5126.6  ,     464
 5151.0  ,     480
 5175.5  ,     465
 5199.9  ,     466
 5224.3  ,     516
 5248.8  ,     457
 5273.2  ,     545
 5297.6  ,     569
 5322.1  ,     613
 5346.5  ,     621
 5370.9  ,     659
 5395.4  ,     664
 5419.8  ,     649
 5444.2  ,     656
 5468.7  ,     596
 5493.1  ,     565
 5517.5  ,     538
 5542.0  ,     551
 5566.4  ,     538
 5590.8  ,     535
 5615.3  ,     515
 5639.7  ,     547
 5664.1  ,     573
 5688.6  ,     609
 5713.0  ,     596
 5737.4  ,     739
 5761.9  ,     879
 5786.3  ,    1108
 5810.7  ,    1374
 5835.2  ,    1771
 5859.6  ,    1976
 5884.0  ,    2018
 5908.4  ,    1945
 5932.9  ,    1603
 5957.3  ,    1351
 5981.7  ,    1197
 6006.2  ,    1107
 6030.6  ,    1051
 6055.0  ,    1109
 6079.5  ,    1194
 6103.9  ,    1382
 6128.3  ,    1569
 6152.8  ,    1900
 6177.2  ,    2549
 6201.6  ,    4135
 6226.1  ,    7617
 6250.5  ,   15243
 6274.9  ,   28194
 6299.4  ,   48073
 6323.8  ,   73564
 6348.2  ,   95311
 6372.7  ,  107618
 6397.1  ,  102811
 6421.5  ,   86308
 6446.0  ,   61319
 6470.4  ,   37416
 6494.8  ,   19737
 6519.3  ,    9201
 6543.7  ,    3815
 6568.1  ,    1636
 6592.6  ,     860
 6617.0  ,     638
 6641.4  ,     530
 6665.9  ,     515
 6690.3  ,     529
 6714.7  ,     546
 6739.2  ,     574
 6763.6  ,     633
 6788.0  ,     743
 6812.5  ,     823
 6836.9  ,    1053
 6861.3  ,    1507
 6885.8  ,    2181
 6910.2  ,    3645
 6934.6  ,    5959
 6959.1  ,    9076
 6983.5  ,   12629
 7007.9  ,   15455
 7032.4  ,   16842
 7056.8  ,   15952
 7081.2  ,   13133
 7105.6  ,    9613
 7130.1  ,    6126
 7154.5  ,    3213
 7178.9  ,    1756
 7203.4  ,     851
 7227.8  ,     477
 7252.2  ,     289
 7276.7  ,     219
 7301.1  ,     210
 7325.5  ,     186
 7350.0  ,     212
 7374.4  ,     238
 7398.8  ,     262
 7423.3  ,     238
 7447.7  ,     253
 7472.1  ,     279
 7496.6  ,     251
 7521.0  ,     259
 7545.4  ,     209
 7569.9  ,     212
 7594.3  ,     185
 7618.7  ,     170
 7643.2  ,     166
 7667.6  ,     182
 7692.0  ,     184
 7716.5  ,     203
 7740.9  ,     204
 7765.3  ,     207
 7789.8  ,     206
 7814.2  ,     222
 7838.6  ,     216
 7863.1  ,     238
 7887.5  ,     206
 7911.9  ,     207
 7936.4  ,     235
 7960.8  ,     222
 7985.2  ,     231
 8009.7  ,     245
 8034.1  ,     235
 8058.5  ,     226
 8083.0  ,     229
 8107.4  ,     223
 8131.8  ,     217
 8156.3  ,     212
 8180.7  ,     206
 8205.1  ,     183
 8229.5  ,     194
 8254.0  ,     172
 8278.4  ,     165
 8302.8  ,     192
 8327.3  ,     187
 8351.7  ,     191
 8376.1  ,     194
 8400.6  ,     198
 8425.0  ,     173
 8449.4  ,     216
 8473.9  ,     221
 8498.3  ,     293
 8522.7  ,     352
 8547.2  ,     459
 8571.6  ,     564
 8596.0  ,     563
 8620.5  ,     604
 8644.9  ,     547
 8669.3  ,     488
 8693.8  ,     416
 8718.2  ,     293
 8742.6  ,     253
 8767.1  ,     216
 8791.5  ,     204
 8815.9  ,     190
 8840.4  ,     179
 8864.8  ,     163
 8889.2  ,     195
 8913.7  ,     205
 8938.1  ,     180
 8962.5  ,     231
 8987.0  ,     212
 9011.4  ,     187
 9035.8  ,     229
 9060.3  ,     187
 9084.7  ,     215
 9109.1  ,     211
 9133.6  ,     231
 9158.0  ,     313
 9182.4  ,     277
 9206.9  ,     311
 9231.3  ,     290
 9255.7  ,     297
 9280.2  ,     290
 9304.6  ,     278
 9329.0  ,     212
 9353.5  ,     212
 9377.9  ,     205
 9402.3  ,     199
 9426.7  ,     204
 9451.2  ,     198
 9475.6  ,     184
 9500.0  ,     220
 9524.5  ,     248
 9548.9  ,     235
 9573.3  ,     254
 9597.8  ,     248
 9622.2  ,     225
 9646.6  ,     213
 9671.1  ,     198
 9695.5  ,     165
 9719.9  ,     169
 9744.4  ,     175
 9768.8  ,     223
 9793.2  ,     169
 9817.7  ,     193
 9842.1  ,     201
 9866.5  ,     186
 9891.0  ,     191
 9915.4  ,     215
 9939.8  ,     185
 9964.3  ,     142
 9988.7  ,     160
10013.1  ,     186
10037.6  ,     166
10062.0  ,     176
10086.4  ,     147
10110.9  ,     171
10135.3  ,     146
10159.7  ,     180
10184.2  ,     190
10208.6  ,     157
10233.0  ,     154
10257.5  ,     185
10281.9  ,     189
10306.3  ,     174
10330.8  ,     198
10355.2  ,     188
10379.6  ,     176
10404.1  ,     202
10428.5  ,     163
10452.9  ,     162
10477.4  ,     172
10501.8  ,     208
10526.2  ,     195
10550.7  ,     178
10575.1  ,     202
10599.5  ,     167
10623.9  ,     182
10648.4  ,     182
10672.8  ,     154
10697.2  ,     164
10721.7  ,     192
10746.1  ,     182
10770.5  ,     204
10795.0  ,     211
10819.4  ,     178
10843.8  ,     188
10868.3  ,     187
10892.7  ,     212
10917.1  ,     169
10941.6  ,     201
10966.0  ,     189
10990.4  ,     186
11014.9  ,     212
11039.3  ,     206
11063.7  ,     185
11088.2  ,     195
11112.6  ,     190
11137.0  ,     195
11161.5  ,     221
11185.9  ,     223
11210.3  ,     235
11234.8  ,     215
11259.2  ,     202
11283.6  ,     267
11308.1  ,     242
11332.5  ,     264
11356.9  ,     231
11381.4  ,     260
11405.8  ,     308
11430.2  ,     303
11454.7  ,     350
11479.1  ,     314
11503.5  ,     322
11528.0  ,     343
11552.4  ,     369
11576.8  ,     371
11601.3  ,     356
11625.7  ,     398
11650.1  ,     335
11674.6  ,     362
11699.0  ,     312
11723.4  ,     351
11747.9  ,     338
11772.3  ,     348
11796.7  ,     353
11821.1  ,     377
11845.6  ,     410
11870.0  ,     408
11894.4  ,     396
11918.9  ,     408
11943.3  ,     456
11967.7  ,     458
11992.2  ,     441
12016.6  ,     460
12041.0  ,     492
12065.5  ,     541
12089.9  ,     519
12114.3  ,     545
12138.8  ,     563
12163.2  ,     554
12187.6  ,     488
12212.1  ,     424
12236.5  ,     362
12260.9  ,     355
12285.4  ,     334
12309.8  ,     308
12334.2  ,     276
12358.7  ,     329
12383.1  ,     296
12407.5  ,     271
12432.0  ,     313
12456.4  ,     306
12480.8  ,     324
12505.3  ,     346
12529.7  ,     342
12554.1  ,     340
12578.6  ,     370
12603.0  ,     356
12627.4  ,     374
12651.9  ,     395
12676.3  ,     396
12700.7  ,     408
12725.2  ,     420
12749.6  ,     481
12774.0  ,     441
12798.5  ,     453
12822.9  ,     528
12847.3  ,     537
12871.8  ,     569
12896.2  ,     595
12920.6  ,     642
12945.1  ,     654
12969.5  ,     693
12993.9  ,     734
13018.3  ,     795
13042.8  ,     870
13067.2  ,     949
13091.6  ,    1025
13116.1  ,    1073
13140.5  ,    1205
13164.9  ,    1305
13189.4  ,    1445
13213.8  ,    1703
13238.2  ,    2010
13262.7  ,    2221
13287.1  ,    2576
13311.5  ,    2857
13336.0  ,    3113
13360.4  ,    3347
13384.8  ,    3468
13409.3  ,    3552
13433.7  ,    3698
13458.1  ,    3806
13482.6  ,    3896
13507.0  ,    3803
13531.4  ,    3757
13555.9  ,    3760
13580.3  ,    3593
13604.7  ,    3488
13629.2  ,    3280
13653.6  ,    3071
13678.0  ,    2875
13702.5  ,    2665
13726.9  ,    2538
13751.3  ,    2270
13775.8  ,    2077
13800.2  ,    1816
13824.6  ,    1697
13849.1  ,    1513
13873.5  ,    1314
13897.9  ,    1356
13922.4  ,    1329
13946.8  ,    1386
13971.2  ,    1444
13995.7  ,    1625
14020.1  ,    1972
14044.5  ,    2204
14069.0  ,    2609
14093.4  ,    2937
14117.8  ,    3406
14142.3  ,    3830
14166.7  ,    4368
14191.1  ,    4835
14215.5  ,    5256
14240.0  ,    5646
14264.4  ,    5511
14288.8  ,    5326
14313.3  ,    4685
14337.7  ,    4109
14362.1  ,    3296
14386.6  ,    2415
14411.0  ,    1703
14435.4  ,    1165
14459.9  ,     772
14484.3  ,     592
14508.7  ,     445
14533.2  ,     338
14557.6  ,     317
14582.0  ,     269
14606.5  ,     245
14630.9  ,     255
14655.3  ,     282
14679.8  ,     308
14704.2  ,     288
14728.6  ,     352
14753.1  ,     357
14777.5  ,     400
14801.9  ,     464
14826.4  ,     523
14850.8  ,     557
14875.2  ,     628
14899.7  ,     711
14924.1  ,     684
14948.5  ,     679
14973.0  ,     679
14997.4  ,     627
15021.8  ,     612
15046.3  ,     532
15070.7  ,     506
15095.1  ,     461
15119.6  ,     457
15144.0  ,     508
15168.4  ,     463
15192.9  ,     474
15217.3  ,     512
15241.7  ,     497
15266.2  ,     494
15290.6  ,     522
15315.0  ,     558
15339.5  ,     555
15363.9  ,     598
15388.3  ,     643
15412.7  ,     650
15437.2  ,     703
15461.6  ,     806
15486.0  ,     937
15510.5  ,    1134
15534.9  ,    1446
15559.3  ,    1847
15583.8  ,    2489
15608.2  ,    3294
15632.6  ,    4089
15657.1  ,    4881
15681.5  ,    5748
15705.9  ,    6396
15730.4  ,    6766
15754.8  ,    6860
15779.2  ,    6413
15803.7  ,    5841
15828.1  ,    5187
15852.5  ,    4307
15877.0  ,    3377
15901.4  ,    2704
15925.8  ,    2106
15950.3  ,    1668
15974.7  ,    1521
15999.1  ,    1353
16023.6  ,    1360
16048.0  ,    1314
16072.4  ,    1346
16096.9  ,    1402
16121.3  ,    1451
16145.7  ,    1422
16170.2  ,    1556
16194.6  ,    1524
16219.0  ,    1650
16243.5  ,    1586
16267.9  ,    1704
16292.3  ,    1668
16316.8  ,    1739
16341.2  ,    1670
16365.6  ,    1721
16390.1  ,    1722
16414.5  ,    1725
16438.9  ,    1570
16463.4  ,    1523
16487.8  ,    1681
16512.2  ,    1639
16536.7  ,    1654
16561.1  ,    1719
16585.5  ,    1669
16609.9  ,    1774
16634.4  ,    1728
16658.8  ,    1873
16683.2  ,    1931
16707.7  ,    2102
16732.1  ,    2206
16756.5  ,    2276
16781.0  ,    2344
16805.4  ,    2551
16829.8  ,    2712
16854.3  ,    2989
16878.7  ,    3225
16903.1  ,    3293
16927.6  ,    3542
16952.0  ,    3573
16976.4  ,    3878
17000.9  ,    3997
17025.3  ,    4170
17049.7  ,    4282
17074.2  ,    4536
17098.6  ,    4418
17123.0  ,    4464
17147.5  ,    4702
17171.9  ,    4872
17196.3  ,    4579
17220.8  ,    4651
17245.2  ,    4789
17269.6  ,    4443
17294.1  ,    4263
17318.5  ,    3766
17342.9  ,    3618
17367.4  ,    3257
17391.8  ,    2817
17416.2  ,    2547
17440.7  ,    2389
17465.1  ,    2234
17489.5  ,    2147
17514.0  ,    2109
17538.4  ,    1983
17562.8  ,    2092
17587.3  ,    1978
17611.7  ,    2218
17636.1  ,    2052
17660.6  ,    2086
17685.0  ,    2037
17709.4  ,    1845
17733.9  ,    1600
17758.3  ,    1424
17782.7  ,    1200
17807.1  ,    1119
17831.6  ,    1013
17856.0  ,     958
17880.4  ,     883
17904.9  ,     871
17929.3  ,     834
17953.7  ,     840
17978.2  ,     838
18002.6  ,     803
18027.0  ,     821
18051.5  ,     899
18075.9  ,     965
18100.3  ,    1124
18124.8  ,    1417
18149.2  ,    1763
18173.6  ,    2198
18198.1  ,    2740
18222.5  ,    3236
18246.9  ,    3576
18271.4  ,    3813
18295.8  ,    3967
18320.2  ,    3818
18344.7  ,    3395
18369.1  ,    2908
18393.5  ,    2419
18418.0  ,    1888
18442.4  ,    1404
18466.8  ,    1022
18491.3  ,     689
18515.7  ,     540
18540.1  ,     380
18564.6  ,     349
18589.0  ,     289
18613.4  ,     262
18637.9  ,     255
18662.3  ,     214
18686.7  ,     260
18711.2  ,     236
18735.6  ,     252
18760.0  ,     209
18784.5  ,     230
18808.9  ,     262
18833.3  ,     264
18857.8  ,     235
18882.2  ,     236
18906.6  ,     252
18931.1  ,     257
18955.5  ,     260
18979.9  ,     275
19004.3  ,     261
19028.8  ,     306
19053.2  ,     325
19077.6  ,     280
19102.1  ,     302
19126.5  ,     318
19150.9  ,     340
19175.4  ,     366
19199.8  ,     406
19224.2  ,     347
19248.7  ,     370
19273.1  ,     428
19297.5  ,     457
19322.0  ,     487
19346.4  ,     449
19370.8  ,     527
19395.3  ,     524
19419.7  ,     588
19444.1  ,     614
19468.6  ,     621
19493.0  ,     640
19517.4  ,     715
19541.9  ,     801
19566.3  ,     760
19590.7  ,     787
19615.2  ,     847
19639.6  ,     972
19664.0  ,     977
19688.5  ,     995
19712.9  ,    1018
19737.3  ,    1008
19761.8  ,    1007
19786.2  ,    1112
19810.6  ,    1090
19835.1  ,    1058
19859.5  ,    1064
19883.9  ,    1015
19908.4  ,    1033
19932.8  ,     965
19957.2  ,    1018
19981.7  ,     926
20006.1  ,     913
20030.5  ,     912
20055.0  ,     877
20079.4  ,     842
20103.8  ,     778
20128.3  ,     774
20152.7  ,     793
20177.1  ,     765
20201.5  ,     738
20226.0  ,     689
20250.4  ,     638
20274.8  ,     594
20299.3  ,     598
20323.7  ,     558
20348.1  ,     566
20372.6  ,     578
20397.0  ,     536
20421.4  ,     548
20445.9  ,     491
20470.3  ,     512
20494.7  ,     499
20519.2  ,     463
20543.6  ,     420
20568.0  ,     469
20592.5  ,     447
20616.9  ,     441
20641.3  ,     420
20665.8  ,     390
20690.2  ,     367
20714.6  ,     335
20739.1  ,     367
20763.5  ,     335
20787.9  ,     319
20812.4  ,     307
20836.8  ,     306
20861.2  ,     264
20885.7  ,     257
20910.1  ,     253
20934.5  ,     223
20959.0  ,     205
20983.4  ,     239
21007.8  ,     189
21032.3  ,     189
21056.7  ,     176
21081.1  ,     215
21105.6  ,     179
21130.0  ,     201
21154.4  ,     200
21178.9  ,     205
21203.3  ,     247
21227.7  ,     268
21252.2  ,     341
21276.6  ,     402
21301.0  ,     510
21325.5  ,     576
21349.9  ,     658
21374.3  ,     702
21398.7  ,     799
21423.2  ,     738
21447.6  ,     812
21472.0  ,     704
21496.5  ,     648
21520.9  ,     552
21545.3  ,     462
21569.8  ,     370
21594.2  ,     260
21618.6  ,     233
21643.1  ,     208
21667.5  ,     161
21691.9  ,     141
21716.4  ,     105
21740.8  ,     132
21765.2  ,     100
21789.7  ,     116
21814.1  ,     130
21838.5  ,     101
21863.0  ,     105
21887.4  ,     116
21911.8  ,      91
21936.3  ,     130
21960.7  ,     142
21985.1  ,     121
22009.6  ,     151
22034.0  ,     160
22058.4  ,     194
22082.9  ,     218
22107.3  ,     211
22131.7  ,     199
22156.2  ,     219
22180.6  ,     224
22205.0  ,     204
22229.5  ,     180
22253.9  ,     186
22278.3  ,     151
22302.8  ,     136
22327.2  ,     102
22351.6  ,      98
22376.1  ,      89
22400.5  ,      77
22424.9  ,      87
22449.4  ,      80
22473.8  ,      89
22498.2  ,      78
22522.6  ,      57
22547.1  ,      65
22571.5  ,      68
22595.9  ,      70
22620.4  ,      72
22644.8  ,      75
22669.2  ,      70
22693.7  ,      77
22718.1  ,      83
22742.5  ,      77
22767.0  ,      76
22791.4  ,      76
22815.8  ,      77
22840.3  ,      85
22864.7  ,      65
22889.1  ,      68
22913.6  ,      83
22938.0  ,      54
22962.4  ,      83
22986.9  ,      77
23011.3  ,      81
23035.7  ,      63
23060.2  ,      74
23084.6  ,      73
23109.0  ,      69
23133.5  ,      67
23157.9  ,      73
23182.3  ,      69
23206.8  ,      73
23231.2  ,      77
23255.6  ,      61
23280.1  ,      70
23304.5  ,      84
23328.9  ,      76
23353.4  ,      72
23377.8  ,      76
23402.2  ,      78
23426.7  ,      71
23451.1  ,      88
23475.5  ,      55
23500.0  ,      77
23524.4  ,      73
23548.8  ,      84
23573.3  ,      66
23597.7  ,      75
23622.1  ,      66
23646.6  ,      82
23671.0  ,      76
23695.4  ,      78
23719.8  ,      90
23744.3  ,      71
23768.7  ,      62
23793.1  ,      77
23817.6  ,      75
23842.0  ,      80
23866.4  ,      75
23890.9  ,      59
23915.3  ,      62
23939.7  ,      75
23964.2  ,      68
23988.6  ,      83
24013.0  ,      72
24037.5  ,      68
24061.9  ,      70
24086.3  ,      87
24110.8  ,      71
24135.2  ,      82
24159.6  ,      76
24184.1  ,      54
24208.5  ,      72
24232.9  ,      84
24257.4  ,      66
24281.8  ,      78
24306.2  ,      76
24330.7  ,      69
24355.1  ,      70
24379.5  ,      72
24404.0  ,      74
24428.4  ,      60
24452.8  ,      71
24477.3  ,      81
24501.7  ,      56
24526.1  ,      76
24550.6  ,      74
24575.0  ,      61
24599.4  ,      59
24623.9  ,      75
24648.3  ,      71
24672.7  ,      69
24697.2  ,      68
24721.6  ,      71
24746.0  ,      62
24770.5  ,      82
24794.9  ,      82
24819.3  ,      56
24843.8  ,      76
24868.2  ,      69
24892.6  ,      86
24917.0  ,      56
24941.5  ,      80
24965.9  ,      78
24990.3  ,      83
25014.8  ,      73
25039.2  ,      86
25063.6  ,     105
25088.1  ,      91
25112.5  ,      85
25136.9  ,     112
25161.4  ,     102
25185.8  ,     102
25210.2  ,      85
25234.7  ,      72
25259.1  ,      87
25283.5  ,     100
25308.0  ,      74
25332.4  ,      89
25356.8  ,      98
25381.3  ,      95
25405.7  ,      75
25430.1  ,      92
25454.6  ,      81
25479.0  ,  205851
