"Target: Dunbartonshire_refined, Contains DAT files: APB_636345416ESC26910790000_______M1.DAT,APB_636360236ESC26910790000_______M1.DAT"
 8406.1  ,      68
 8430.5  ,     116
 8454.8  ,     113
 8479.2  ,     134
 8503.6  ,     225
 8528.0  ,     267
 8552.3  ,     350
 8576.7  ,     378
 8601.1  ,     423
 8625.4  ,     448
 8649.8  ,     398
 8674.2  ,     334
 8698.5  ,     295
 8722.9  ,     195
 8747.3  ,     141
 8771.6  ,     108
 8796.0  ,      94
 8820.4  ,      74
 8844.7  ,      66
 8869.1  ,      58
 8893.5  ,      75
 8917.8  ,      73
 8942.2  ,      80
 8966.6  ,      69
 8990.9  ,      65
 9015.3  ,      61
 9039.7  ,      65
 9064.0  ,      69
 9088.4  ,      64
 9112.8  ,      53
 9137.2  ,      64
 9161.5  ,      49
 9185.9  ,      69
 9210.3  ,      70
 9234.6  ,      51
 9259.0  ,      68
 9283.4  ,      66
 9307.7  ,      72
 9332.1  ,      63
 9356.5  ,      58
 9380.8  ,      66
 9405.2  ,      72
 9429.6  ,      79
 9453.9  ,     122
 9478.3  ,      85
 9502.7  ,     103
 9527.0  ,     107
 9551.4  ,     112
 9575.8  ,     136
 9600.1  ,     110
 9624.5  ,     123
 9648.9  ,      86
 9673.2  ,      78
 9697.6  ,      71
 9722.0  ,      49
 9746.4  ,      77
 9770.7  ,      66
 9795.1  ,      76
 9819.5  ,      70
 9843.8  ,      75
 9868.2  ,      81
 9892.6  ,      68
 9916.9  ,      77
 9941.3  ,      63
 9965.7  ,      55
 9990.0  ,      50
10014.4  ,      48
10038.8  ,      79
10063.1  ,      51
10087.5  ,      63
10111.9  ,      60
10136.2  ,      59
10160.6  ,      56
10185.0  ,      47
10209.3  ,      68
10233.7  ,      55
10258.1  ,      68
10282.4  ,      70
10306.8  ,      56
10331.2  ,      62
10355.6  ,      54
10379.9  ,      58
10404.3  ,      72
10428.7  ,      70
10453.0  ,      72
10477.4  ,      49
10501.8  ,      79
10526.1  ,      61
10550.5  ,      53
10574.9  ,      57
10599.2  ,      58
10623.6  ,      60
10648.0  ,      61
10672.3  ,      69
10696.7  ,      67
10721.1  ,      66
10745.4  ,      56
10769.8  ,      68
10794.2  ,      61
10818.5  ,      40
10842.9  ,      68
10867.3  ,      53
10891.7  ,      64
10916.0  ,      61
10940.4  ,      61
10964.8  ,      56
10989.1  ,      63
11013.5  ,      59
11037.9  ,      58
11062.2  ,      45
11086.6  ,      60
11111.0  ,      67
11135.3  ,      63
11159.7  ,      61
11184.1  ,      67
11208.4  ,      73
11232.8  ,      75
11257.2  ,      55
11281.5  ,      70
11305.9  ,      66
11330.3  ,      63
11354.6  ,      66
11379.0  ,      69
11403.4  ,      67
11427.7  ,      69
11452.1  ,      96
11476.5  ,      85
11500.9  ,      73
11525.2  ,      75
11549.6  ,      75
11574.0  ,      81
11598.3  ,      81
11622.7  ,      89
11647.1  ,     100
11671.4  ,     105
11695.8  ,     126
11720.2  ,     139
11744.5  ,     218
11768.9  ,     268
11793.3  ,     295
11817.6  ,     390
11842.0  ,     445
11866.4  ,     478
11890.7  ,     477
11915.1  ,     513
11939.5  ,     440
11963.8  ,     400
11988.2  ,     337
12012.6  ,     251
12036.9  ,     215
12061.3  ,     193
12085.7  ,     161
12110.1  ,     146
12134.4  ,     121
12158.8  ,      86
12183.2  ,     109
12207.5  ,      98
12231.9  ,      93
12256.3  ,      86
12280.6  ,      90
12305.0  ,      76
12329.4  ,      67
12353.7  ,      66
12378.1  ,      85
12402.5  ,      70
12426.8  ,      80
12451.2  ,      74
12475.6  ,      75
12499.9  ,      85
12524.3  ,      92
12548.7  ,      78
12573.0  ,     101
12597.4  ,      75
12621.8  ,      99
12646.1  ,      88
12670.5  ,      79
12694.9  ,      91
12719.3  ,      93
12743.6  ,      93
12768.0  ,      88
12792.4  ,      99
12816.7  ,     116
12841.1  ,     107
12865.5  ,      92
12889.8  ,     103
12914.2  ,     108
12938.6  ,      88
12962.9  ,     114
12987.3  ,     115
13011.7  ,     136
13036.0  ,     143
13060.4  ,     151
13084.8  ,     187
13109.1  ,     192
13133.5  ,     203
13157.9  ,     229
13182.2  ,     256
13206.6  ,     259
13231.0  ,     276
13255.4  ,     325
13279.7  ,     366
13304.1  ,     329
13328.5  ,     395
13352.8  ,     367
13377.2  ,     424
13401.6  ,     428
13425.9  ,     438
13450.3  ,     410
13474.7  ,     476
13499.0  ,     436
13523.4  ,     417
13547.8  ,     405
13572.1  ,     398
13596.5  ,     398
13620.9  ,     339
13645.2  ,     333
13669.6  ,     333
13694.0  ,     298
13718.3  ,     279
13742.7  ,     261
13767.1  ,     273
13791.4  ,     271
13815.8  ,     215
13840.2  ,     194
13864.6  ,     201
13888.9  ,     195
13913.3  ,     181
13937.7  ,     187
13962.0  ,     183
13986.4  ,     208
14010.8  ,     207
14035.1  ,     269
14059.5  ,     289
14083.9  ,     377
14108.2  ,     412
14132.6  ,     448
14157.0  ,     556
14181.3  ,     622
14205.7  ,     717
14230.1  ,     764
14254.4  ,     771
14278.8  ,     734
14303.2  ,     685
14327.5  ,     664
14351.9  ,     550
14376.3  ,     413
14400.6  ,     339
14425.0  ,     245
14449.4  ,     192
14473.8  ,     138
14498.1  ,     122
14522.5  ,      79
14546.9  ,      89
14571.2  ,      79
14595.6  ,      76
14620.0  ,      73
14644.3  ,      82
14668.7  ,      50
14693.1  ,      57
14717.4  ,      77
14741.8  ,      66
14766.2  ,      88
14790.5  ,      80
14814.9  ,      78
14839.3  ,      88
14863.6  ,      76
14888.0  ,      79
14912.4  ,      85
14936.7  ,      81
14961.1  ,      81
14985.5  ,      83
15009.8  ,      67
15034.2  ,      87
15058.6  ,      86
15083.0  ,      89
15107.3  ,      94
15131.7  ,      74
15156.1  ,      82
15180.4  ,      79
15204.8  ,      99
15229.2  ,     105
15253.5  ,     110
15277.9  ,     116
15302.3  ,     108
15326.6  ,     121
15351.0  ,     128
15375.4  ,     130
15399.7  ,     137
15424.1  ,     178
15448.5  ,     220
15472.8  ,     267
15497.2  ,     359
15521.6  ,     497
15545.9  ,     684
15570.3  ,     874
15594.7  ,    1149
15619.0  ,    1476
15643.4  ,    1753
15667.8  ,    2026
15692.2  ,    2349
15716.5  ,    2322
15740.9  ,    2597
15765.3  ,    2418
15789.6  ,    2341
15814.0  ,    2066
15838.4  ,    1720
15862.7  ,    1350
15887.1  ,    1128
15911.5  ,     852
15935.8  ,     616
15960.2  ,     495
15984.6  ,     397
16008.9  ,     258
16033.3  ,     253
16057.7  ,     216
16082.0  ,     200
16106.4  ,     197
16130.8  ,     187
16155.1  ,     241
16179.5  ,     195
16203.9  ,     206
16228.3  ,     230
16252.6  ,     212
16277.0  ,     228
16301.4  ,     226
16325.7  ,     214
16350.1  ,     253
16374.5  ,     220
16398.8  ,     258
16423.2  ,     191
16447.6  ,     233
16471.9  ,     251
16496.3  ,     230
16520.7  ,     243
16545.0  ,     250
16569.4  ,     219
16593.8  ,     243
16618.1  ,     233
16642.5  ,     239
16666.9  ,     271
16691.2  ,     276
16715.6  ,     313
16740.0  ,     316
16764.3  ,     364
16788.7  ,     351
16813.1  ,     354
16837.5  ,     394
16861.8  ,     406
16886.2  ,     395
16910.6  ,     461
16934.9  ,     468
16959.3  ,     479
16983.7  ,     497
17008.0  ,     505
17032.4  ,     502
17056.8  ,     529
17081.1  ,     560
17105.5  ,     562
17129.9  ,     558
17154.2  ,     591
17178.6  ,     583
17203.0  ,     522
17227.3  ,     582
17251.7  ,     578
17276.1  ,     498
17300.4  ,     451
17324.8  ,     490
17349.2  ,     421
17373.5  ,     397
17397.9  ,     364
17422.3  ,     362
17446.7  ,     357
17471.0  ,     344
17495.4  ,     391
17519.8  ,     406
17544.1  ,     448
17568.5  ,     534
17592.9  ,     541
17617.2  ,     537
17641.6  ,     560
17666.0  ,     567
17690.3  ,     506
17714.7  ,     498
17739.1  ,     461
17763.4  ,     428
17787.8  ,     342
17812.2  ,     308
17836.5  ,     261
17860.9  ,     248
17885.3  ,     207
17909.6  ,     196
17934.0  ,     194
17958.4  ,     183
17982.7  ,     188
18007.1  ,     203
18031.5  ,     174
18055.9  ,     213
18080.2  ,     245
18104.6  ,     240
18129.0  ,     299
18153.3  ,     372
18177.7  ,     439
18202.1  ,     518
18226.4  ,     581
18250.8  ,     575
18275.2  ,     657
18299.5  ,     625
18323.9  ,     609
18348.3  ,     557
18372.6  ,     509
18397.0  ,     425
18421.4  ,     358
18445.7  ,     271
18470.1  ,     219
18494.5  ,     162
18518.8  ,     119
18543.2  ,     120
18567.6  ,      77
18591.9  ,      73
18616.3  ,      65
18640.7  ,      51
18665.1  ,      79
18689.4  ,      50
18713.8  ,      62
18738.2  ,      71
18762.5  ,      59
18786.9  ,      57
18811.3  ,      49
18835.6  ,      60
18860.0  ,      47
18884.4  ,      69
18908.7  ,      47
18933.1  ,      57
18957.5  ,      69
18981.8  ,      49
19006.2  ,      66
19030.6  ,      66
19054.9  ,      78
19079.3  ,      60
19103.7  ,      74
19128.0  ,      62
19152.4  ,      87
19176.8  ,      95
19201.2  ,      71
19225.5  ,      71
19249.9  ,      78
19274.3  ,      71
19298.6  ,      91
19323.0  ,     102
19347.4  ,      77
19371.7  ,      85
19396.1  ,      91
19420.5  ,     108
19444.8  ,     104
19469.2  ,     110
19493.6  ,     106
19517.9  ,     108
19542.3  ,     127
19566.7  ,     126
19591.0  ,     126
19615.4  ,     124
19639.8  ,     119
19664.1  ,     155
19688.5  ,     139
19712.9  ,     158
19737.2  ,     155
19761.6  ,     154
19786.0  ,     139
19810.4  ,     143
19834.7  ,     161
19859.1  ,     156
19883.5  ,     135
19907.8  ,     146
19932.2  ,     120
19956.6  ,     147
19980.9  ,     136
20005.3  ,     107
20029.7  ,     126
20054.0  ,     114
20078.4  ,     115
20102.8  ,     118
20127.1  ,     109
20151.5  ,     120
20175.9  ,     108
20200.2  ,     101
20224.6  ,      81
20249.0  ,      96
20273.3  ,     105
20297.7  ,      93
20322.1  ,      92
20346.4  ,      58
20370.8  ,      90
20395.2  ,     100
20419.6  ,      78
20443.9  ,      74
20468.3  ,      77
20492.7  ,      77
20517.0  ,      83
20541.4  ,      70
20565.8  ,      72
20590.1  ,      79
20614.5  ,      64
20638.9  ,      79
20663.2  ,      71
20687.6  ,      66
20712.0  ,      63
20736.3  ,      71
20760.7  ,      53
20785.1  ,      65
20809.4  ,      62
20833.8  ,      61
20858.2  ,      52
20882.5  ,      60
20906.9  ,      46
20931.3  ,      55
20955.6  ,      50
20980.0  ,      69
21004.4  ,      57
21028.8  ,      34
21053.1  ,      48
21077.5  ,      61
21101.9  ,      50
21126.2  ,      47
21150.6  ,      71
21175.0  ,      70
21199.3  ,      80
21223.7  ,      67
21248.1  ,      80
21272.4  ,     120
21296.8  ,     103
21321.2  ,     122
21345.5  ,     129
21369.9  ,     131
21394.3  ,     130
21418.6  ,     140
21443.0  ,     131
21467.4  ,     117
21491.7  ,     123
21516.1  ,     124
21540.5  ,      90
21564.8  ,      92
21589.2  ,      70
21613.6  ,      61
21638.0  ,      69
21662.3  ,      52
21686.7  ,      56
21711.1  ,      54
21735.4  ,      36
21759.8  ,      40
21784.2  ,      34
21808.5  ,      41
21832.9  ,      42
21857.3  ,      35
21881.6  ,      38
21906.0  ,      42
21930.4  ,      52
21954.7  ,      42
21979.1  ,      46
22003.5  ,      41
22027.8  ,      64
22052.2  ,      56
22076.6  ,      56
22100.9  ,      62
22125.3  ,      50
22149.7  ,      49
22174.1  ,      61
22198.4  ,      54
22222.8  ,      45
22247.2  ,      48
22271.5  ,      51
22295.9  ,      50
22320.3  ,      40
22344.6  ,      51
22369.0  ,      44
22393.4  ,      34
22417.7  ,      30
22442.1  ,      36
22466.5  ,      35
22490.8  ,      29
22515.2  ,      29
22539.6  ,      38
22563.9  ,      29
22588.3  ,      30
22612.7  ,      42
22637.0  ,      40
22661.4  ,      31
22685.8  ,      36
22710.1  ,      32
22734.5  ,      31
22758.9  ,      38
22783.3  ,      35
22807.6  ,      33
22832.0  ,      30
22856.4  ,      33
22880.7  ,      34
22905.1  ,      30
22929.5  ,      28
22953.8  ,      42
22978.2  ,      25
23002.6  ,      34
23026.9  ,      32
23051.3  ,      27
23075.7  ,      27
23100.0  ,      28
23124.4  ,      27
23148.8  ,      29
23173.1  ,      32
23197.5  ,      35
23221.9  ,      33
23246.2  ,      30
23270.6  ,      30
23295.0  ,      31
23319.3  ,      31
23343.7  ,      32
23368.1  ,      30
23392.5  ,      27
23416.8  ,      27
23441.2  ,      41
23465.6  ,      22
23489.9  ,      32
23514.3  ,      25
23538.7  ,      32
23563.0  ,      34
23587.4  ,      34
23611.8  ,      25
23636.1  ,      20
23660.5  ,      28
23684.9  ,      25
23709.2  ,      27
23733.6  ,      33
23758.0  ,      36
23782.3  ,      27
23806.7  ,      32
23831.1  ,      33
23855.4  ,      44
23879.8  ,      30
23904.2  ,      34
23928.5  ,      24
23952.9  ,      34
23977.3  ,      34
24001.7  ,      28
24026.0  ,      25
24050.4  ,      27
24074.8  ,      25
24099.1  ,      31
24123.5  ,      27
24147.9  ,      35
24172.2  ,      34
24196.6  ,      35
24221.0  ,      41
24245.3  ,      23
24269.7  ,      27
24294.1  ,      38
24318.4  ,      33
24342.8  ,      38
24367.2  ,      30
24391.5  ,      20
24415.9  ,      28
24440.3  ,      37
24464.6  ,      28
24489.0  ,      25
24513.4  ,      31
24537.7  ,      27
24562.1  ,      34
24586.5  ,      35
24610.9  ,      29
24635.2  ,      35
24659.6  ,      38
24684.0  ,      35
24708.3  ,      30
24732.7  ,      41
24757.1  ,      41
24781.4  ,      40
24805.8  ,      26
24830.2  ,      24
24854.5  ,      28
24878.9  ,      30
24903.3  ,      37
24927.6  ,      45
24952.0  ,      36
24976.4  ,      31
25000.7  ,      46
25025.1  ,      38
25049.5  ,      34
25073.8  ,      50
25098.2  ,      40
25122.6  ,      41
25147.0  ,      37
25171.3  ,      50
25195.7  ,      40
25220.1  ,      38
25244.4  ,      50
25268.8  ,      48
25293.2  ,      46
25317.5  ,      36
25341.9  ,      40
25366.3  ,      43
25390.6  ,      35
25415.0  ,  113441
