"Target: Big_Sky_presieve_dump, Contains DAT files: APB_497317565ESC11240500592_______M1.DAT,APB_497332385ESC11250500592_______M1.DAT"
 7238.6  ,    1017
 7263.0  ,     672
 7287.4  ,     483
 7311.8  ,     480
 7336.1  ,     489
 7360.5  ,     582
 7384.9  ,     690
 7409.2  ,     858
 7433.6  ,     930
 7458.0  ,     947
 7482.3  ,     970
 7506.7  ,     762
 7531.1  ,     650
 7555.5  ,     525
 7579.8  ,     449
 7604.2  ,     361
 7628.6  ,     327
 7652.9  ,     296
 7677.3  ,     286
 7701.7  ,     296
 7726.0  ,     270
 7750.4  ,     273
 7774.8  ,     291
 7799.2  ,     327
 7823.5  ,     296
 7847.9  ,     317
 7872.3  ,     332
 7896.6  ,     294
 7921.0  ,     301
 7945.4  ,     311
 7969.7  ,     339
 7994.1  ,     343
 8018.5  ,     327
 8042.9  ,     315
 8067.2  ,     322
 8091.6  ,     347
 8116.0  ,     326
 8140.3  ,     310
 8164.7  ,     314
 8189.1  ,     382
 8213.4  ,     405
 8237.8  ,     367
 8262.2  ,     354
 8286.6  ,     376
 8310.9  ,     337
 8335.3  ,     345
 8359.7  ,     330
 8384.0  ,     360
 8408.4  ,     360
 8432.8  ,     350
 8457.2  ,     406
 8481.5  ,     482
 8505.9  ,     570
 8530.3  ,     739
 8554.6  ,     894
 8579.0  ,     991
 8603.4  ,    1102
 8627.7  ,    1122
 8652.1  ,    1035
 8676.5  ,     886
 8700.9  ,     701
 8725.2  ,     542
 8749.6  ,     440
 8774.0  ,     343
 8798.3  ,     286
 8822.7  ,     273
 8847.1  ,     244
 8871.4  ,     290
 8895.8  ,     274
 8920.2  ,     292
 8944.6  ,     302
 8968.9  ,     289
 8993.3  ,     270
 9017.7  ,     257
 9042.0  ,     277
 9066.4  ,     276
 9090.8  ,     284
 9115.1  ,     295
 9139.5  ,     348
 9163.9  ,     303
 9188.3  ,     314
 9212.6  ,     313
 9237.0  ,     307
 9261.4  ,     335
 9285.7  ,     335
 9310.1  ,     278
 9334.5  ,     275
 9358.8  ,     294
 9383.2  ,     301
 9407.6  ,     285
 9432.0  ,     288
 9456.3  ,     329
 9480.7  ,     365
 9505.1  ,     371
 9529.4  ,     387
 9553.8  ,     391
 9578.2  ,     408
 9602.5  ,     395
 9626.9  ,     354
 9651.3  ,     321
 9675.7  ,     299
 9700.0  ,     292
 9724.4  ,     299
 9748.8  ,     261
 9773.1  ,     315
 9797.5  ,     283
 9821.9  ,     305
 9846.3  ,     293
 9870.6  ,     309
 9895.0  ,     319
 9919.4  ,     272
 9943.7  ,     285
 9968.1  ,     291
 9992.5  ,     279
10016.8  ,     264
10041.2  ,     248
10065.6  ,     245
10090.0  ,     244
10114.3  ,     272
10138.7  ,     265
10163.1  ,     268
10187.4  ,     256
10211.8  ,     259
10236.2  ,     291
10260.5  ,     280
10284.9  ,     275
10309.3  ,     282
10333.7  ,     260
10358.0  ,     263
10382.4  ,     283
10406.8  ,     277
10431.1  ,     273
10455.5  ,     293
10479.9  ,     276
10504.2  ,     275
10528.6  ,     303
10553.0  ,     290
10577.4  ,     294
10601.7  ,     272
10626.1  ,     296
10650.5  ,     273
10674.8  ,     273
10699.2  ,     286
10723.6  ,     296
10747.9  ,     287
10772.3  ,     247
10796.7  ,     273
10821.1  ,     266
10845.4  ,     250
10869.8  ,     264
10894.2  ,     275
10918.5  ,     278
10942.9  ,     268
10967.3  ,     300
10991.7  ,     261
11016.0  ,     272
11040.4  ,     299
11064.8  ,     311
11089.1  ,     302
11113.5  ,     279
11137.9  ,     282
11162.2  ,     310
11186.6  ,     295
11211.0  ,     308
11235.4  ,     338
11259.7  ,     353
11284.1  ,     398
11308.5  ,     385
11332.8  ,     405
11357.2  ,     400
11381.6  ,     442
11405.9  ,     395
11430.3  ,     482
11454.7  ,     508
11479.1  ,     497
11503.4  ,     525
11527.8  ,     564
11552.2  ,     601
11576.5  ,     636
11600.9  ,     597
11625.3  ,     648
11649.6  ,     603
11674.0  ,     678
11698.4  ,     706
11722.8  ,     829
11747.1  ,     993
11771.5  ,    1253
11795.9  ,    1580
11820.2  ,    1932
11844.6  ,    2139
11869.0  ,    2403
11893.3  ,    2430
11917.7  ,    2444
11942.1  ,    2206
11966.5  ,    2025
11990.8  ,    1634
12015.2  ,    1343
12039.6  ,    1268
12063.9  ,    1077
12088.3  ,     918
12112.7  ,     891
12137.0  ,     842
12161.4  ,     767
12185.8  ,     745
12210.2  ,     611
12234.5  ,     551
12258.9  ,     544
12283.3  ,     474
12307.6  ,     444
12332.0  ,     444
12356.4  ,     416
12380.8  ,     426
12405.1  ,     431
12429.5  ,     470
12453.9  ,     475
12478.2  ,     435
12502.6  ,     470
12527.0  ,     499
12551.3  ,     533
12575.7  ,     522
12600.1  ,     564
12624.5  ,     559
12648.8  ,     608
12673.2  ,     621
12697.6  ,     609
12721.9  ,     665
12746.3  ,     664
12770.7  ,     689
12795.0  ,     698
12819.4  ,     715
12843.8  ,     767
12868.2  ,     826
12892.5  ,     907
12916.9  ,     979
12941.3  ,     984
12965.6  ,    1043
12990.0  ,    1181
13014.4  ,    1200
13038.7  ,    1262
13063.1  ,    1329
13087.5  ,    1455
13111.9  ,    1739
13136.2  ,    1802
13160.6  ,    1933
13185.0  ,    2188
13209.3  ,    2522
13233.7  ,    2721
13258.1  ,    2860
13282.4  ,    3245
13306.8  ,    3461
13331.2  ,    3593
13355.6  ,    3913
13379.9  ,    3979
13404.3  ,    4167
13428.7  ,    4324
13453.0  ,    4343
13477.4  ,    4668
13501.8  ,    4633
13526.1  ,    4506
13550.5  ,    4563
13574.9  ,    4451
13599.3  ,    4209
13623.6  ,    4262
13648.0  ,    3935
13672.4  ,    3658
13696.7  ,    3444
13721.1  ,    3258
13745.5  ,    2940
13769.9  ,    2662
13794.2  ,    2517
13818.6  ,    2241
13843.0  ,    2181
13867.3  ,    1994
13891.7  ,    1921
13916.1  ,    1875
13940.4  ,    1951
13964.8  ,    1898
13989.2  ,    2006
14013.6  ,    2206
14037.9  ,    2476
14062.3  ,    2850
14086.7  ,    3189
14111.0  ,    3724
14135.4  ,    4262
14159.8  ,    4887
14184.1  ,    5796
14208.5  ,    6176
14232.9  ,    6865
14257.3  ,    7022
14281.6  ,    7065
14306.0  ,    6351
14330.4  ,    5645
14354.7  ,    4707
14379.1  ,    3718
14403.5  ,    2769
14427.8  ,    1969
14452.2  ,    1421
14476.6  ,    1055
14501.0  ,     775
14525.3  ,     540
14549.7  ,     502
14574.1  ,     378
14598.4  ,     384
14622.8  ,     379
14647.2  ,     365
14671.5  ,     396
14695.9  ,     394
14720.3  ,     404
14744.7  ,     409
14769.0  ,     455
14793.4  ,     481
14817.8  ,     498
14842.1  ,     529
14866.5  ,     506
14890.9  ,     557
14915.3  ,     613
14939.6  ,     623
14964.0  ,     601
14988.4  ,     624
15012.7  ,     612
15037.1  ,     587
15061.5  ,     646
15085.8  ,     699
15110.2  ,     684
15134.6  ,     679
15159.0  ,     744
15183.3  ,     742
15207.7  ,     762
15232.1  ,     809
15256.4  ,     926
15280.8  ,     959
15305.2  ,     899
15329.5  ,    1067
15353.9  ,    1017
15378.3  ,    1044
15402.7  ,    1095
15427.0  ,    1108
15451.4  ,    1234
15475.8  ,    1389
15500.1  ,    1636
15524.5  ,    1933
15548.9  ,    2377
15573.2  ,    2990
15597.6  ,    3727
15622.0  ,    4715
15646.4  ,    5564
15670.7  ,    6407
15695.1  ,    7320
15719.5  ,    7721
15743.8  ,    8018
15768.2  ,    7757
15792.6  ,    7257
15816.9  ,    6550
15841.3  ,    5701
15865.7  ,    4779
15890.1  ,    3896
15914.4  ,    3133
15938.8  ,    2626
15963.2  ,    2309
15987.5  ,    2015
16011.9  ,    1891
16036.3  ,    1863
16060.6  ,    1915
16085.0  ,    1870
16109.4  ,    1943
16133.8  ,    2042
16158.1  ,    2087
16182.5  ,    2153
16206.9  ,    2186
16231.2  ,    2212
16255.6  ,    2293
16280.0  ,    2362
16304.4  ,    2274
16328.7  ,    2285
16353.1  ,    2353
16377.5  ,    2272
16401.8  ,    2305
16426.2  ,    2316
16450.6  ,    2264
16474.9  ,    2393
16499.3  ,    2267
16523.7  ,    2323
16548.1  ,    2281
16572.4  ,    2427
16596.8  ,    2460
16621.2  ,    2574
16645.5  ,    2647
16669.9  ,    2584
16694.3  ,    2837
16718.6  ,    2901
16743.0  ,    3077
16767.4  ,    3273
16791.8  ,    3392
16816.1  ,    3749
16840.5  ,    3956
16864.9  ,    4164
16889.2  ,    4356
16913.6  ,    4619
16938.0  ,    4729
16962.3  ,    4981
16986.7  ,    5145
17011.1  ,    5202
17035.5  ,    5395
17059.8  ,    5562
17084.2  ,    5707
17108.6  ,    6026
17132.9  ,    5936
17157.3  ,    6043
17181.7  ,    6185
17206.0  ,    6072
17230.4  ,    6118
17254.8  ,    5769
17279.2  ,    5454
17303.5  ,    5257
17327.9  ,    4732
17352.3  ,    4403
17376.6  ,    4067
17401.0  ,    3488
17425.4  ,    3361
17449.7  ,    2937
17474.1  ,    2822
17498.5  ,    2660
17522.9  ,    2713
17547.2  ,    2617
17571.6  ,    2684
17596.0  ,    2686
17620.3  ,    2807
17644.7  ,    2718
17669.1  ,    2596
17693.5  ,    2502
17717.8  ,    2404
17742.2  ,    2256
17766.6  ,    1878
17790.9  ,    1708
17815.3  ,    1512
17839.7  ,    1449
17864.0  ,    1363
17888.4  ,    1287
17912.8  ,    1289
17937.2  ,    1286
17961.5  ,    1228
17985.9  ,    1235
18010.3  ,    1234
18034.6  ,    1268
18059.0  ,    1349
18083.4  ,    1541
18107.7  ,    1810
18132.1  ,    2275
18156.5  ,    2774
18180.9  ,    3329
18205.2  ,    4104
18229.6  ,    4687
18254.0  ,    5180
18278.3  ,    5282
18302.7  ,    5359
18327.1  ,    5035
18351.4  ,    4587
18375.8  ,    3875
18400.2  ,    3207
18424.6  ,    2573
18448.9  ,    1995
18473.3  ,    1388
18497.7  ,    1023
18522.0  ,     763
18546.4  ,     664
18570.8  ,     493
18595.1  ,     400
18619.5  ,     383
18643.9  ,     378
18668.3  ,     354
18692.6  ,     382
18717.0  ,     337
18741.4  ,     328
18765.7  ,     346
18790.1  ,     380
18814.5  ,     361
18838.8  ,     360
18863.2  ,     373
18887.6  ,     427
18912.0  ,     365
18936.3  ,     427
18960.7  ,     420
18985.1  ,     443
19009.4  ,     460
19033.8  ,     455
19058.2  ,     446
19082.6  ,     492
19106.9  ,     489
19131.3  ,     533
19155.7  ,     529
19180.0  ,     542
19204.4  ,     546
19228.8  ,     616
19253.1  ,     635
19277.5  ,     642
19301.9  ,     682
19326.3  ,     707
19350.6  ,     748
19375.0  ,     785
19399.4  ,     823
19423.7  ,     844
19448.1  ,     885
19472.5  ,     928
19496.8  ,     916
19521.2  ,    1092
19545.6  ,    1139
19570.0  ,    1119
19594.3  ,    1145
19618.7  ,    1235
19643.1  ,    1261
19667.4  ,    1325
19691.8  ,    1376
19716.2  ,    1383
19740.5  ,    1374
19764.9  ,    1420
19789.3  ,    1421
19813.7  ,    1455
19838.0  ,    1441
19862.4  ,    1425
19886.8  ,    1450
19911.1  ,    1422
19935.5  ,    1292
19959.9  ,    1296
19984.2  ,    1333
20008.6  ,    1180
20033.0  ,    1214
20057.4  ,    1155
20081.7  ,    1145
20106.1  ,    1010
20130.5  ,    1043
20154.8  ,    1013
20179.2  ,     945
20203.6  ,     897
20228.0  ,     911
20252.3  ,     889
20276.7  ,     832
20301.1  ,     832
20325.4  ,     768
20349.8  ,     783
20374.2  ,     741
20398.5  ,     713
20422.9  ,     683
20447.3  ,     709
20471.7  ,     660
20496.0  ,     662
20520.4  ,     723
20544.8  ,     609
20569.1  ,     650
20593.5  ,     562
20617.9  ,     537
20642.2  ,     577
20666.6  ,     574
20691.0  ,     546
20715.4  ,     513
20739.7  ,     495
20764.1  ,     452
20788.5  ,     424
20812.8  ,     424
20837.2  ,     433
20861.6  ,     384
20885.9  ,     365
20910.3  ,     342
20934.7  ,     335
20959.1  ,     302
20983.4  ,     309
21007.8  ,     300
21032.2  ,     297
21056.5  ,     288
21080.9  ,     278
21105.3  ,     294
21129.6  ,     280
21154.0  ,     322
21178.4  ,     340
21202.8  ,     372
21227.1  ,     439
21251.5  ,     501
21275.9  ,     588
21300.2  ,     738
21324.6  ,     870
21349.0  ,     944
21373.3  ,     938
21397.7  ,    1099
21422.1  ,    1054
21446.5  ,    1040
21470.8  ,    1016
21495.2  ,     885
21519.6  ,     770
21543.9  ,     687
21568.3  ,     564
21592.7  ,     444
21617.1  ,     357
21641.4  ,     264
21665.8  ,     263
21690.2  ,     225
21714.5  ,     198
21738.9  ,     211
21763.3  ,     185
21787.6  ,     168
21812.0  ,     167
21836.4  ,     169
21860.8  ,     166
21885.1  ,     193
21909.5  ,     175
21933.9  ,     192
21958.2  ,     178
21982.6  ,     220
22007.0  ,     235
22031.3  ,     276
22055.7  ,     321
22080.1  ,     274
22104.5  ,     337
22128.8  ,     266
22153.2  ,     317
22177.6  ,     308
22201.9  ,     297
22226.3  ,     298
22250.7  ,     273
22275.0  ,     242
22299.4  ,     207
22323.8  ,     204
22348.2  ,     162
22372.5  ,     172
22396.9  ,     148
22421.3  ,     144
22445.6  ,     124
22470.0  ,     136
22494.4  ,     123
22518.7  ,     130
22543.1  ,     115
22567.5  ,     117
22591.9  ,     120
22616.2  ,     123
22640.6  ,     118
22665.0  ,     124
22689.3  ,     113
22713.7  ,     111
22738.1  ,     130
22762.4  ,     119
22786.8  ,     116
22811.2  ,     128
22835.6  ,     143
22859.9  ,     120
22884.3  ,     129
22908.7  ,     109
22933.0  ,     126
22957.4  ,     144
22981.8  ,     121
23006.2  ,     120
23030.5  ,     126
23054.9  ,     126
23079.3  ,     113
23103.6  ,     118
23128.0  ,     125
23152.4  ,     117
23176.7  ,     118
23201.1  ,     106
23225.5  ,     130
23249.9  ,      97
23274.2  ,     109
23298.6  ,     135
23323.0  ,     114
23347.3  ,     112
23371.7  ,     119
23396.1  ,     124
23420.4  ,     107
23444.8  ,     121
23469.2  ,     118
23493.6  ,     104
23517.9  ,     113
23542.3  ,     121
23566.7  ,     116
23591.0  ,     120
23615.4  ,     102
23639.8  ,     125
23664.1  ,     133
23688.5  ,     100
23712.9  ,     113
23737.3  ,     116
23761.6  ,     118
23786.0  ,     112
23810.4  ,     111
23834.7  ,     118
23859.1  ,     105
23883.5  ,     128
23907.8  ,     119
23932.2  ,     114
23956.6  ,     143
23981.0  ,     129
24005.3  ,     132
24029.7  ,     132
24054.1  ,     103
24078.4  ,     114
24102.8  ,     105
24127.2  ,     106
24151.6  ,     123
24175.9  ,     121
24200.3  ,     119
24224.7  ,     126
24249.0  ,     132
24273.4  ,     123
24297.8  ,     139
24322.1  ,     135
24346.5  ,     123
24370.9  ,     108
24395.3  ,     108
24419.6  ,     121
24444.0  ,     105
24468.4  ,     123
24492.7  ,     113
24517.1  ,     115
24541.5  ,     106
24565.8  ,     134
24590.2  ,     107
24614.6  ,     118
24639.0  ,     123
24663.3  ,     125
24687.7  ,     118
24712.1  ,     132
24736.4  ,     110
24760.8  ,     118
24785.2  ,     118
24809.5  ,     127
24833.9  ,     118
24858.3  ,     118
24882.7  ,     114
24907.0  ,     123
24931.4  ,     119
24955.8  ,     155
24980.1  ,     134
25004.5  ,     131
25028.9  ,     153
25053.2  ,     126
25077.6  ,     145
25102.0  ,     132
25126.4  ,     148
25150.7  ,     145
25175.1  ,     155
25199.5  ,     147
25223.8  ,     142
25248.2  ,     153
25272.6  ,     162
25296.9  ,     146
25321.3  ,     169
25345.7  ,     143
25370.1  ,     158
25394.4  ,     151
25418.8  ,  351938
