"Target: Coupar_Angus, Contains DAT files: APB_661087418ESC29690841360_______M1.DAT,APB_661090538ESC29690841360_______M1.DAT"
 2704.9  ,     622
 2729.3  ,     465
 2753.7  ,     388
 2778.1  ,     303
 2802.5  ,     292
 2826.9  ,     284
 2851.3  ,     287
 2875.7  ,     267
 2900.1  ,     199
 2924.5  ,     241
 2948.9  ,     222
 2973.3  ,     229
 2997.6  ,     186
 3022.0  ,     168
 3046.4  ,     175
 3070.8  ,     151
 3095.2  ,     173
 3119.6  ,     200
 3144.0  ,     226
 3168.4  ,     322
 3192.8  ,     408
 3217.2  ,     532
 3241.6  ,     667
 3266.0  ,     784
 3290.4  ,     909
 3314.8  ,     937
 3339.2  ,     830
 3363.6  ,     742
 3388.0  ,     577
 3412.4  ,     446
 3436.8  ,     354
 3461.2  ,     370
 3485.6  ,     345
 3510.0  ,     381
 3534.4  ,     519
 3558.8  ,     734
 3583.2  ,     954
 3607.6  ,    1238
 3632.0  ,    1390
 3656.4  ,    1619
 3680.8  ,    1624
 3705.2  ,    1545
 3729.6  ,    1351
 3754.0  ,    1025
 3778.4  ,     737
 3802.8  ,     489
 3827.2  ,     352
 3851.6  ,     255
 3876.0  ,     218
 3900.4  ,     222
 3924.8  ,     214
 3949.2  ,     241
 3973.6  ,     253
 3998.0  ,     310
 4022.4  ,     291
 4046.8  ,     276
 4071.2  ,     261
 4095.6  ,     204
 4120.0  ,     178
 4144.4  ,     160
 4168.8  ,     136
 4193.2  ,     110
 4217.6  ,     104
 4242.0  ,     136
 4266.4  ,     120
 4290.8  ,     126
 4315.2  ,     154
 4339.6  ,     177
 4364.0  ,     223
 4388.4  ,     292
 4412.8  ,     365
 4437.2  ,     456
 4461.6  ,     565
 4486.0  ,     572
 4510.4  ,     555
 4534.8  ,     517
 4559.2  ,     449
 4583.6  ,     400
 4608.0  ,     348
 4632.4  ,     272
 4656.7  ,     235
 4681.1  ,     211
 4705.5  ,     186
 4729.9  ,     162
 4754.3  ,     142
 4778.7  ,     136
 4803.1  ,     147
 4827.5  ,     193
 4851.9  ,     181
 4876.3  ,     163
 4900.7  ,     187
 4925.1  ,     183
 4949.5  ,     158
 4973.9  ,     162
 4998.3  ,     157
 5022.7  ,     151
 5047.1  ,     122
 5071.5  ,     134
 5095.9  ,     123
 5120.3  ,     123
 5144.7  ,     133
 5169.1  ,     117
 5193.5  ,     148
 5217.9  ,     143
 5242.3  ,     161
 5266.7  ,     183
 5291.1  ,     219
 5315.5  ,     251
 5339.9  ,     276
 5364.3  ,     292
 5388.7  ,     289
 5413.1  ,     282
 5437.5  ,     271
 5461.9  ,     292
 5486.3  ,     228
 5510.7  ,     209
 5535.1  ,     169
 5559.5  ,     157
 5583.9  ,     140
 5608.3  ,     166
 5632.7  ,     140
 5657.1  ,     170
 5681.5  ,     168
 5705.9  ,     194
 5730.3  ,     198
 5754.7  ,     233
 5779.1  ,     282
 5803.5  ,     298
 5827.9  ,     358
 5852.3  ,     397
 5876.7  ,     403
 5901.1  ,     462
 5925.5  ,     441
 5949.9  ,     399
 5974.3  ,     364
 5998.7  ,     328
 6023.1  ,     371
 6047.5  ,     324
 6071.9  ,     412
 6096.3  ,     517
 6120.7  ,     702
 6145.1  ,     965
 6169.5  ,    1647
 6193.9  ,    2649
 6218.3  ,    4381
 6242.7  ,    6777
 6267.1  ,    9826
 6291.5  ,   13777
 6315.8  ,   17818
 6340.2  ,   21043
 6364.6  ,   23222
 6389.0  ,   23381
 6413.4  ,   21991
 6437.8  ,   18428
 6462.2  ,   14980
 6486.6  ,   10913
 6511.0  ,    7421
 6535.4  ,    4648
 6559.8  ,    2700
 6584.2  ,    1515
 6608.6  ,     813
 6633.0  ,     450
 6657.4  ,     259
 6681.8  ,     247
 6706.2  ,     194
 6730.6  ,     174
 6755.0  ,     217
 6779.4  ,     250
 6803.8  ,     320
 6828.2  ,     442
 6852.6  ,     647
 6877.0  ,     995
 6901.4  ,    1352
 6925.8  ,    1951
 6950.2  ,    2411
 6974.6  ,    3025
 6999.0  ,    3523
 7023.4  ,    3804
 7047.8  ,    3678
 7072.2  ,    3499
 7096.6  ,    2993
 7121.0  ,    2566
 7145.4  ,    1780
 7169.8  ,    1220
 7194.2  ,     818
 7218.6  ,     507
 7243.0  ,     285
 7267.4  ,     186
 7291.8  ,     136
 7316.2  ,     123
 7340.6  ,     129
 7365.0  ,     153
 7389.4  ,     183
 7413.8  ,     202
 7438.2  ,     201
 7462.6  ,     211
 7487.0  ,     230
 7511.4  ,     159
 7535.8  ,     154
 7560.2  ,     128
 7584.6  ,      93
 7609.0  ,      79
 7633.4  ,      49
 7657.8  ,      56
 7682.2  ,      53
 7706.6  ,      45
 7731.0  ,      46
 7755.4  ,      39
 7779.8  ,      55
 7804.2  ,      46
 7828.6  ,      55
 7853.0  ,      52
 7877.4  ,      54
 7901.8  ,      56
 7926.2  ,      55
 7950.6  ,      55
 7974.9  ,      64
 7999.3  ,      66
 8023.7  ,      49
 8048.1  ,      54
 8072.5  ,      59
 8096.9  ,      62
 8121.3  ,      59
 8145.7  ,      67
 8170.1  ,      71
 8194.5  ,      71
 8218.9  ,      93
 8243.3  ,      64
 8267.7  ,      81
 8292.1  ,      68
 8316.5  ,      70
 8340.9  ,      74
 8365.3  ,      78
 8389.7  ,      77
 8414.1  ,     101
 8438.5  ,     122
 8462.9  ,     174
 8487.3  ,     231
 8511.7  ,     292
 8536.1  ,     365
 8560.5  ,     420
 8584.9  ,     459
 8609.3  ,     471
 8633.7  ,     479
 8658.1  ,     426
 8682.5  ,     354
 8706.9  ,     291
 8731.3  ,     248
 8755.7  ,     174
 8780.1  ,     127
 8804.5  ,      83
 8828.9  ,      69
 8853.3  ,      52
 8877.7  ,      56
 8902.1  ,      46
 8926.5  ,      52
 8950.9  ,      51
 8975.3  ,      39
 8999.7  ,      42
 9024.1  ,      50
 9048.5  ,      44
 9072.9  ,      52
 9097.3  ,      36
 9121.7  ,      39
 9146.1  ,      54
 9170.5  ,      50
 9194.9  ,      43
 9219.3  ,      56
 9243.7  ,      48
 9268.1  ,      46
 9292.5  ,      51
 9316.9  ,      47
 9341.3  ,      53
 9365.7  ,      52
 9390.1  ,      54
 9414.5  ,      71
 9438.9  ,      84
 9463.3  ,      74
 9487.7  ,      81
 9512.1  ,      96
 9536.5  ,     109
 9560.9  ,     112
 9585.3  ,     101
 9609.7  ,     113
 9634.0  ,      88
 9658.4  ,      98
 9682.8  ,      70
 9707.2  ,      71
 9731.6  ,      84
 9756.0  ,      75
 9780.4  ,      81
 9804.8  ,      92
 9829.2  ,      95
 9853.6  ,      83
 9878.0  ,      98
 9902.4  ,      97
 9926.8  ,     101
 9951.2  ,      86
 9975.6  ,      72
10000.0  ,      66
10024.4  ,      45
10048.8  ,      46
10073.2  ,      52
10097.6  ,      42
10122.0  ,      48
10146.4  ,      46
10170.8  ,      41
10195.2  ,      41
10219.6  ,      38
10244.0  ,      31
10268.4  ,      46
10292.8  ,      34
10317.2  ,      43
10341.6  ,      44
10366.0  ,      51
10390.4  ,      51
10414.8  ,      54
10439.2  ,      59
10463.6  ,      61
10488.0  ,      43
10512.4  ,      66
10536.8  ,      77
10561.2  ,      62
10585.6  ,      60
10610.0  ,      53
10634.4  ,      45
10658.8  ,      44
10683.2  ,      54
10707.6  ,      39
10732.0  ,      40
10756.4  ,      42
10780.8  ,      43
10805.2  ,      54
10829.6  ,      44
10854.0  ,      39
10878.4  ,      56
10902.8  ,      65
10927.2  ,      57
10951.6  ,      54
10976.0  ,      71
11000.4  ,      48
11024.8  ,      55
11049.2  ,      49
11073.6  ,      42
11098.0  ,      51
11122.4  ,      63
11146.8  ,      50
11171.2  ,      58
11195.6  ,      62
11220.0  ,      53
11244.4  ,      51
11268.8  ,      69
11293.2  ,      59
11317.5  ,      65
11341.9  ,      52
11366.3  ,      70
11390.7  ,      60
11415.1  ,      59
11439.5  ,      68
11463.9  ,      71
11488.3  ,      79
11512.7  ,      93
11537.1  ,      74
11561.5  ,      94
11585.9  ,      86
11610.3  ,      95
11634.7  ,     108
11659.1  ,     147
11683.5  ,     145
11707.9  ,     197
11732.3  ,     248
11756.7  ,     329
11781.1  ,     363
11805.5  ,     478
11829.9  ,     534
11854.3  ,     598
11878.7  ,     651
11903.1  ,     637
11927.5  ,     589
11951.9  ,     628
11976.3  ,     511
12000.7  ,     373
12025.1  ,     342
12049.5  ,     303
12073.9  ,     221
12098.3  ,     193
12122.7  ,     153
12147.1  ,     155
12171.5  ,     143
12195.9  ,     114
12220.3  ,      91
12244.7  ,      61
12269.1  ,      62
12293.5  ,      61
12317.9  ,      57
12342.3  ,      66
12366.7  ,      69
12391.1  ,      75
12415.5  ,      65
12439.9  ,      69
12464.3  ,      92
12488.7  ,      93
12513.1  ,      80
12537.5  ,      86
12561.9  ,      87
12586.3  ,      91
12610.7  ,     106
12635.1  ,      96
12659.5  ,     101
12683.9  ,     103
12708.3  ,      98
12732.7  ,     123
12757.1  ,      98
12781.5  ,      86
12805.9  ,      95
12830.3  ,     112
12854.7  ,     128
12879.1  ,     115
12903.5  ,     141
12927.9  ,     133
12952.3  ,     154
12976.6  ,     176
13001.0  ,     179
13025.4  ,     155
13049.8  ,     194
13074.2  ,     190
13098.6  ,     245
13123.0  ,     253
13147.4  ,     310
13171.8  ,     328
13196.2  ,     387
13220.6  ,     408
13245.0  ,     447
13269.4  ,     492
13293.8  ,     582
13318.2  ,     595
13342.6  ,     617
13367.0  ,     633
13391.4  ,     615
13415.8  ,     611
13440.2  ,     624
13464.6  ,     695
13489.0  ,     685
13513.4  ,     680
13537.8  ,     665
13562.2  ,     647
13586.6  ,     600
13611.0  ,     590
13635.4  ,     568
13659.8  ,     558
13684.2  ,     502
13708.6  ,     487
13733.0  ,     396
13757.4  ,     396
13781.8  ,     353
13806.2  ,     309
13830.6  ,     315
13855.0  ,     301
13879.4  ,     251
13903.8  ,     271
13928.2  ,     273
13952.6  ,     253
13977.0  ,     275
14001.4  ,     340
14025.8  ,     342
14050.2  ,     407
14074.6  ,     433
14099.0  ,     555
14123.4  ,     585
14147.8  ,     661
14172.2  ,     744
14196.6  ,     853
14221.0  ,     864
14245.4  ,     856
14269.8  ,     886
14294.2  ,     879
14318.6  ,     801
14343.0  ,     748
14367.4  ,     575
14391.8  ,     469
14416.2  ,     363
14440.6  ,     299
14465.0  ,     220
14489.4  ,     181
14513.8  ,     108
14538.2  ,      94
14562.6  ,      70
14587.0  ,      73
14611.4  ,      65
14635.7  ,      70
14660.1  ,      67
14684.5  ,      73
14708.9  ,      65
14733.3  ,      76
14757.7  ,      52
14782.1  ,      81
14806.5  ,      84
14830.9  ,      75
14855.3  ,      78
14879.7  ,      88
14904.1  ,      78
14928.5  ,      74
14952.9  ,      92
14977.3  ,      94
15001.7  ,      93
15026.1  ,      85
15050.5  ,      88
15074.9  ,      92
15099.3  ,      91
15123.7  ,      94
15148.1  ,      82
15172.5  ,      89
15196.9  ,      89
15221.3  ,      80
15245.7  ,      98
15270.1  ,     113
15294.5  ,      88
15318.9  ,      99
15343.3  ,     109
15367.7  ,     128
15392.1  ,     141
15416.5  ,     168
15440.9  ,     165
15465.3  ,     206
15489.7  ,     236
15514.1  ,     308
15538.5  ,     385
15562.9  ,     454
15587.3  ,     598
15611.7  ,     735
15636.1  ,     826
15660.5  ,    1021
15684.9  ,    1076
15709.3  ,    1163
15733.7  ,    1167
15758.1  ,    1178
15782.5  ,    1163
15806.9  ,    1003
15831.3  ,     894
15855.7  ,     854
15880.1  ,     736
15904.5  ,     604
15928.9  ,     490
15953.3  ,     432
15977.7  ,     354
16002.1  ,     316
16026.5  ,     306
16050.9  ,     289
16075.3  ,     255
16099.7  ,     265
16124.1  ,     282
16148.5  ,     287
16172.9  ,     270
16197.3  ,     296
16221.7  ,     325
16246.1  ,     281
16270.5  ,     289
16294.8  ,     327
16319.2  ,     289
16343.6  ,     305
16368.0  ,     343
16392.4  ,     329
16416.8  ,     332
16441.2  ,     281
16465.6  ,     338
16490.0  ,     313
16514.4  ,     312
16538.8  ,     304
16563.2  ,     308
16587.6  ,     325
16612.0  ,     328
16636.4  ,     396
16660.8  ,     367
16685.2  ,     372
16709.6  ,     415
16734.0  ,     409
16758.4  ,     464
16782.8  ,     477
16807.2  ,     479
16831.6  ,     532
16856.0  ,     528
16880.4  ,     589
16904.8  ,     684
16929.2  ,     656
16953.6  ,     669
16978.0  ,     715
17002.4  ,     711
17026.8  ,     818
17051.2  ,     788
17075.6  ,     799
17100.0  ,     826
17124.4  ,     805
17148.8  ,     800
17173.2  ,     834
17197.6  ,     873
17222.0  ,     801
17246.4  ,     785
17270.8  ,     725
17295.2  ,     733
17319.6  ,     687
17344.0  ,     626
17368.4  ,     579
17392.8  ,     546
17417.2  ,     502
17441.6  ,     424
17466.0  ,     440
17490.4  ,     378
17514.8  ,     425
17539.2  ,     404
17563.6  ,     378
17588.0  ,     373
17612.4  ,     359
17636.8  ,     401
17661.2  ,     366
17685.6  ,     352
17710.0  ,     341
17734.4  ,     326
17758.8  ,     252
17783.2  ,     269
17807.6  ,     233
17832.0  ,     235
17856.4  ,     191
17880.8  ,     174
17905.2  ,     199
17929.6  ,     172
17953.9  ,     150
17978.3  ,     177
18002.7  ,     168
18027.1  ,     170
18051.5  ,     221
18075.9  ,     243
18100.3  ,     277
18124.7  ,     335
18149.1  ,     391
18173.5  ,     453
18197.9  ,     550
18222.3  ,     556
18246.7  ,     654
18271.1  ,     605
18295.5  ,     610
18319.9  ,     617
18344.3  ,     628
18368.7  ,     538
18393.1  ,     458
18417.5  ,     362
18441.9  ,     326
18466.3  ,     219
18490.7  ,     177
18515.1  ,     137
18539.5  ,     115
18563.9  ,      98
18588.3  ,      77
18612.7  ,      48
18637.1  ,      70
18661.5  ,      59
18685.9  ,      55
18710.3  ,      48
18734.7  ,      61
18759.1  ,      49
18783.5  ,      44
18807.9  ,      57
18832.3  ,      50
18856.7  ,      55
18881.1  ,      49
18905.5  ,      72
18929.9  ,      65
18954.3  ,      57
18978.7  ,      71
19003.1  ,      69
19027.5  ,      52
19051.9  ,      46
19076.3  ,      61
19100.7  ,      71
19125.1  ,      71
19149.5  ,      74
19173.9  ,      84
19198.3  ,      72
19222.7  ,      80
19247.1  ,      78
19271.5  ,      98
19295.9  ,      84
19320.3  ,      74
19344.7  ,      99
19369.1  ,      99
19393.5  ,     121
19417.9  ,     121
19442.3  ,     116
19466.7  ,      94
19491.1  ,     148
19515.5  ,     148
19539.9  ,     158
19564.3  ,     143
19588.7  ,     167
19613.0  ,     194
19637.4  ,     165
19661.8  ,     184
19686.2  ,     179
19710.6  ,     178
19735.0  ,     179
19759.4  ,     194
19783.8  ,     195
19808.2  ,     218
19832.6  ,     200
19857.0  ,     201
19881.4  ,     187
19905.8  ,     176
19930.2  ,     181
19954.6  ,     169
19979.0  ,     187
20003.4  ,     172
20027.8  ,     168
20052.2  ,     155
20076.6  ,     153
20101.0  ,     154
20125.4  ,     159
20149.8  ,     139
20174.2  ,     123
20198.6  ,     148
20223.0  ,     109
20247.4  ,     102
20271.8  ,     103
20296.2  ,     127
20320.6  ,     120
20345.0  ,     118
20369.4  ,     102
20393.8  ,      95
20418.2  ,      95
20442.6  ,      82
20467.0  ,      94
20491.4  ,      98
20515.8  ,      96
20540.2  ,      94
20564.6  ,      78
20589.0  ,      84
20613.4  ,      81
20637.8  ,      73
20662.2  ,      70
20686.6  ,      64
20711.0  ,      77
20735.4  ,      69
20759.8  ,      69
20784.2  ,      62
20808.6  ,      64
20833.0  ,      48
20857.4  ,      52
20881.8  ,      48
20906.2  ,      47
20930.6  ,      48
20955.0  ,      38
20979.4  ,      39
21003.8  ,      57
21028.2  ,      39
21052.6  ,      50
21077.0  ,      43
21101.4  ,      43
21125.8  ,      40
21150.2  ,      52
21174.6  ,      86
21199.0  ,      66
21223.4  ,      63
21247.8  ,      82
21272.2  ,      91
21296.5  ,      89
21320.9  ,     111
21345.3  ,     138
21369.7  ,     119
21394.1  ,     127
21418.5  ,     134
21442.9  ,     105
21467.3  ,     116
21491.7  ,     123
21516.1  ,      99
21540.5  ,     106
21564.9  ,      77
21589.3  ,      54
21613.7  ,      68
21638.1  ,      63
21662.5  ,      48
21686.9  ,      45
21711.3  ,      33
21735.7  ,      30
21760.1  ,      27
21784.5  ,      30
21808.9  ,      20
21833.3  ,      19
21857.7  ,      26
21882.1  ,      33
21906.5  ,      31
21930.9  ,      21
21955.3  ,      27
21979.7  ,      20
22004.1  ,      27
22028.5  ,      36
22052.9  ,      43
22077.3  ,      52
22101.7  ,      30
22126.1  ,      40
22150.5  ,      45
22174.9  ,      28
22199.3  ,      47
22223.7  ,      40
22248.1  ,      30
22272.5  ,      27
22296.9  ,      33
22321.3  ,      36
22345.7  ,      22
22370.1  ,      24
22394.5  ,      24
22418.9  ,      27
22443.3  ,      11
22467.7  ,      23
22492.1  ,      28
22516.5  ,      22
22540.9  ,      14
22565.3  ,      19
22589.7  ,      25
22614.1  ,      11
22638.5  ,      15
22662.9  ,      21
22687.3  ,      20
22711.7  ,      26
22736.1  ,      14
22760.5  ,      19
22784.9  ,      14
22809.3  ,      24
22833.7  ,      18
22858.1  ,      19
22882.5  ,      10
22906.9  ,       8
22931.3  ,      21
22955.6  ,      15
22980.0  ,      18
23004.4  ,      24
23028.8  ,      16
23053.2  ,      16
23077.6  ,      14
23102.0  ,      22
23126.4  ,      19
23150.8  ,      23
23175.2  ,      14
23199.6  ,      25
23224.0  ,      20
23248.4  ,      23
23272.8  ,      25
23297.2  ,      20
23321.6  ,      19
23346.0  ,      17
23370.4  ,      17
23394.8  ,      18
23419.2  ,      15
23443.6  ,      15
23468.0  ,      23
23492.4  ,      16
23516.8  ,      13
23541.2  ,      23
23565.6  ,      16
23590.0  ,      11
23614.4  ,       8
23638.8  ,      17
23663.2  ,      15
23687.6  ,      24
23712.0  ,      17
23736.4  ,      16
23760.8  ,      20
23785.2  ,      17
23809.6  ,      15
23834.0  ,      23
23858.4  ,      19
23882.8  ,      26
23907.2  ,      14
23931.6  ,      18
23956.0  ,      11
23980.4  ,      16
24004.8  ,      17
24029.2  ,      12
24053.6  ,      18
24078.0  ,      19
24102.4  ,      14
24126.8  ,      22
24151.2  ,      20
24175.6  ,      20
24200.0  ,      13
24224.4  ,      19
24248.8  ,      13
24273.2  ,      21
24297.6  ,      15
24322.0  ,      20
24346.4  ,      15
24370.8  ,      16
24395.2  ,      20
24419.6  ,      17
24444.0  ,      22
24468.4  ,       5
24492.8  ,      21
24517.2  ,      15
24541.6  ,      23
24566.0  ,      24
24590.4  ,      19
24614.7  ,      13
24639.1  ,      10
24663.5  ,      23
24687.9  ,      16
24712.3  ,      12
24736.7  ,      24
24761.1  ,      20
24785.5  ,      13
24809.9  ,      19
24834.3  ,      18
24858.7  ,      25
24883.1  ,      19
24907.5  ,      17
24931.9  ,      23
24956.3  ,      15
24980.7  ,      17
25005.1  ,      23
25029.5  ,      15
25053.9  ,      23
25078.3  ,      21
25102.7  ,      21
25127.1  ,      32
25151.5  ,      24
25175.9  ,      18
25200.3  ,      20
25224.7  ,      29
25249.1  ,      30
25273.5  ,      16
25297.9  ,      29
25322.3  ,      26
25346.7  ,      24
25371.1  ,      20
25395.5  ,      20
25419.9  ,      20
25444.3  ,   55195
