"Target: Auchnafree_Hill, Contains DAT files: APB_661105940ESC29690841360_______M1.DAT,APB_661120761ESC29700841360_______M1.DAT"
 3608.7  ,    3804
 3633.1  ,    5353
 3657.5  ,    6637
 3681.9  ,    6947
 3706.3  ,    6100
 3730.7  ,    4451
 3755.1  ,    2954
 3779.5  ,    1739
 3803.9  ,     968
 3828.3  ,     614
 3852.7  ,     504
 3877.1  ,     524
 3901.6  ,     596
 3926.0  ,     709
 3950.4  ,     891
 3974.8  ,    1058
 3999.2  ,    1177
 4023.6  ,    1083
 4048.0  ,    1001
 4072.4  ,     817
 4096.8  ,     663
 4121.2  ,     512
 4145.6  ,     466
 4170.0  ,     417
 4194.4  ,     398
 4218.9  ,     384
 4243.3  ,     370
 4267.7  ,     392
 4292.1  ,     360
 4316.5  ,     405
 4340.9  ,     465
 4365.3  ,     604
 4389.7  ,     881
 4414.1  ,    1181
 4438.5  ,    1807
 4462.9  ,    2186
 4487.3  ,    2447
 4511.7  ,    2386
 4536.1  ,    2120
 4560.6  ,    1667
 4585.0  ,    1281
 4609.4  ,    1009
 4633.8  ,     846
 4658.2  ,     774
 4682.6  ,     629
 4707.0  ,     569
 4731.4  ,     513
 4755.8  ,     407
 4780.2  ,     449
 4804.6  ,     454
 4829.0  ,     546
 4853.4  ,     559
 4877.9  ,     644
 4902.3  ,     734
 4926.7  ,     678
 4951.1  ,     607
 4975.5  ,     570
 4999.9  ,     550
 5024.3  ,     527
 5048.7  ,     415
 5073.1  ,     441
 5097.5  ,     397
 5121.9  ,     424
 5146.3  ,     418
 5170.7  ,     438
 5195.2  ,     469
 5219.6  ,     476
 5244.0  ,     517
 5268.4  ,     575
 5292.8  ,     714
 5317.2  ,     856
 5341.6  ,    1026
 5366.0  ,    1160
 5390.4  ,    1274
 5414.8  ,    1186
 5439.2  ,    1047
 5463.6  ,     862
 5488.0  ,     741
 5512.5  ,     605
 5536.9  ,     548
 5561.3  ,     507
 5585.7  ,     519
 5610.1  ,     523
 5634.5  ,     500
 5658.9  ,     519
 5683.3  ,     569
 5707.7  ,     541
 5732.1  ,     655
 5756.5  ,     736
 5780.9  ,     862
 5805.3  ,    1129
 5829.7  ,    1358
 5854.2  ,    1626
 5878.6  ,    1733
 5903.0  ,    1635
 5927.4  ,    1571
 5951.8  ,    1279
 5976.2  ,    1151
 6000.6  ,    1124
 6025.0  ,    1050
 6049.4  ,    1080
 6073.8  ,    1111
 6098.2  ,    1363
 6122.6  ,    1479
 6147.0  ,    1798
 6171.5  ,    2698
 6195.9  ,    4319
 6220.3  ,    8081
 6244.7  ,   15611
 6269.1  ,   27790
 6293.5  ,   45464
 6317.9  ,   66781
 6342.3  ,   87840
 6366.7  ,  100971
 6391.1  ,  100549
 6415.5  ,   88596
 6439.9  ,   68972
 6464.3  ,   46985
 6488.8  ,   27865
 6513.2  ,   14789
 6537.6  ,    7169
 6562.0  ,    3173
 6586.4  ,    1493
 6610.8  ,     836
 6635.2  ,     547
 6659.6  ,     499
 6684.0  ,     490
 6708.4  ,     524
 6732.8  ,     526
 6757.2  ,     640
 6781.6  ,     653
 6806.0  ,     792
 6830.5  ,    1022
 6854.9  ,    1504
 6879.3  ,    2268
 6903.7  ,    3734
 6928.1  ,    5820
 6952.5  ,    8463
 6976.9  ,   11650
 7001.3  ,   14737
 7025.7  ,   16133
 7050.1  ,   16066
 7074.5  ,   13892
 7098.9  ,   11028
 7123.3  ,    7715
 7147.8  ,    4760
 7172.2  ,    2726
 7196.6  ,    1388
 7221.0  ,     724
 7245.4  ,     401
 7269.8  ,     266
 7294.2  ,     257
 7318.6  ,     304
 7343.0  ,     411
 7367.4  ,     542
 7391.8  ,     734
 7416.2  ,     846
 7440.6  ,     975
 7465.1  ,     953
 7489.5  ,     856
 7513.9  ,     732
 7538.3  ,     539
 7562.7  ,     382
 7587.1  ,     318
 7611.5  ,     232
 7635.9  ,     186
 7660.3  ,     160
 7684.7  ,     166
 7709.1  ,     151
 7733.5  ,     163
 7757.9  ,     166
 7782.4  ,     155
 7806.8  ,     150
 7831.2  ,     178
 7855.6  ,     179
 7880.0  ,     173
 7904.4  ,     196
 7928.8  ,     197
 7953.2  ,     183
 7977.6  ,     218
 8002.0  ,     202
 8026.4  ,     209
 8050.8  ,     221
 8075.2  ,     208
 8099.6  ,     217
 8124.1  ,     212
 8148.5  ,     246
 8172.9  ,     252
 8197.3  ,     274
 8221.7  ,     262
 8246.1  ,     256
 8270.5  ,     264
 8294.9  ,     273
 8319.3  ,     228
 8343.7  ,     226
 8368.1  ,     234
 8392.5  ,     233
 8416.9  ,     263
 8441.4  ,     390
 8465.8  ,     520
 8490.2  ,     769
 8514.6  ,    1158
 8539.0  ,    1604
 8563.4  ,    1961
 8587.8  ,    2371
 8612.2  ,    2397
 8636.6  ,    2307
 8661.0  ,    2026
 8685.4  ,    1680
 8709.8  ,    1158
 8734.2  ,     762
 8758.7  ,     499
 8783.1  ,     341
 8807.5  ,     242
 8831.9  ,     168
 8856.3  ,     150
 8880.7  ,     161
 8905.1  ,     131
 8929.5  ,     151
 8953.9  ,     148
 8978.3  ,     171
 9002.7  ,     170
 9027.1  ,     144
 9051.5  ,     182
 9075.9  ,     157
 9100.4  ,     157
 9124.8  ,     178
 9149.2  ,     176
 9173.6  ,     163
 9198.0  ,     185
 9222.4  ,     183
 9246.8  ,     188
 9271.2  ,     164
 9295.6  ,     173
 9320.0  ,     174
 9344.4  ,     163
 9368.8  ,     178
 9393.2  ,     187
 9417.7  ,     224
 9442.1  ,     314
 9466.5  ,     375
 9490.9  ,     429
 9515.3  ,     472
 9539.7  ,     509
 9564.1  ,     521
 9588.5  ,     494
 9612.9  ,     430
 9637.3  ,     357
 9661.7  ,     294
 9686.1  ,     224
 9710.5  ,     257
 9735.0  ,     263
 9759.4  ,     279
 9783.8  ,     310
 9808.2  ,     351
 9832.6  ,     363
 9857.0  ,     385
 9881.4  ,     366
 9905.8  ,     346
 9930.2  ,     311
 9954.6  ,     258
 9979.0  ,     251
10003.4  ,     183
10027.8  ,     147
10052.3  ,     146
10076.7  ,     148
10101.1  ,     139
10125.5  ,     130
10149.9  ,     146
10174.3  ,     169
10198.7  ,     142
10223.1  ,     146
10247.5  ,     161
10271.9  ,     144
10296.3  ,     150
10320.7  ,     153
10345.1  ,     149
10369.5  ,     172
10394.0  ,     193
10418.4  ,     215
10442.8  ,     202
10467.2  ,     228
10491.6  ,     236
10516.0  ,     262
10540.4  ,     232
10564.8  ,     240
10589.2  ,     220
10613.6  ,     209
10638.0  ,     200
10662.4  ,     157
10686.8  ,     175
10711.3  ,     144
10735.7  ,     157
10760.1  ,     152
10784.5  ,     130
10808.9  ,     156
10833.3  ,     157
10857.7  ,     164
10882.1  ,     181
10906.5  ,     154
10930.9  ,     200
10955.3  ,     185
10979.7  ,     172
11004.1  ,     190
11028.6  ,     170
11053.0  ,     174
11077.4  ,     182
11101.8  ,     195
11126.2  ,     203
11150.6  ,     198
11175.0  ,     192
11199.4  ,     208
11223.8  ,     223
11248.2  ,     210
11272.6  ,     201
11297.0  ,     194
11321.4  ,     202
11345.8  ,     197
11370.3  ,     193
11394.7  ,     197
11419.1  ,     212
11443.5  ,     238
11467.9  ,     237
11492.3  ,     242
11516.7  ,     256
11541.1  ,     277
11565.5  ,     299
11589.9  ,     292
11614.3  ,     277
11638.7  ,     290
11663.1  ,     282
11687.6  ,     358
11712.0  ,     458
11736.4  ,     575
11760.8  ,     796
11785.2  ,    1037
11809.6  ,    1287
11834.0  ,    1538
11858.4  ,    1713
11882.8  ,    1827
11907.2  ,    1873
11931.6  ,    1745
11956.0  ,    1461
11980.4  ,    1277
12004.9  ,    1042
12029.3  ,     851
12053.7  ,     689
12078.1  ,     571
12102.5  ,     497
12126.9  ,     475
12151.3  ,     406
12175.7  ,     297
12200.1  ,     313
12224.5  ,     267
12248.9  ,     281
12273.3  ,     232
12297.7  ,     246
12322.2  ,     226
12346.6  ,     200
12371.0  ,     213
12395.4  ,     229
12419.8  ,     256
12444.2  ,     271
12468.6  ,     261
12493.0  ,     285
12517.4  ,     286
12541.8  ,     333
12566.2  ,     342
12590.6  ,     348
12615.0  ,     359
12639.4  ,     317
12663.9  ,     352
12688.3  ,     329
12712.7  ,     327
12737.1  ,     353
12761.5  ,     330
12785.9  ,     310
12810.3  ,     352
12834.7  ,     358
12859.1  ,     352
12883.5  ,     417
12907.9  ,     400
12932.3  ,     445
12956.7  ,     440
12981.2  ,     514
13005.6  ,     512
13030.0  ,     547
13054.4  ,     601
13078.8  ,     661
13103.2  ,     798
13127.6  ,     835
13152.0  ,     901
13176.4  ,    1017
13200.8  ,    1261
13225.2  ,    1343
13249.6  ,    1474
13274.0  ,    1615
13298.5  ,    1804
13322.9  ,    1871
13347.3  ,    2043
13371.7  ,    2058
13396.1  ,    2124
13420.5  ,    2150
13444.9  ,    2234
13469.3  ,    2216
13493.7  ,    2249
13518.1  ,    2255
13542.5  ,    2286
13566.9  ,    2094
13591.3  ,    2111
13615.7  ,    2122
13640.2  ,    1894
13664.6  ,    1814
13689.0  ,    1644
13713.4  ,    1557
13737.8  ,    1416
13762.2  ,    1236
13786.6  ,    1183
13811.0  ,    1068
13835.4  ,     951
13859.8  ,     892
13884.2  ,     798
13908.6  ,     807
13933.0  ,     814
13957.5  ,     832
13981.9  ,     942
14006.3  ,    1031
14030.7  ,    1125
14055.1  ,    1323
14079.5  ,    1488
14103.9  ,    1691
14128.3  ,    2043
14152.7  ,    2343
14177.1  ,    2770
14201.5  ,    2983
14225.9  ,    3200
14250.3  ,    3301
14274.8  ,    3370
14299.2  ,    3113
14323.6  ,    2865
14348.0  ,    2501
14372.4  ,    1922
14396.8  ,    1456
14421.2  ,    1193
14445.6  ,     775
14470.0  ,     560
14494.4  ,     402
14518.8  ,     298
14543.2  ,     279
14567.6  ,     224
14592.1  ,     236
14616.5  ,     191
14640.9  ,     190
14665.3  ,     205
14689.7  ,     188
14714.1  ,     204
14738.5  ,     239
14762.9  ,     224
14787.3  ,     251
14811.7  ,     257
14836.1  ,     295
14860.5  ,     323
14884.9  ,     299
14909.3  ,     318
14933.8  ,     288
14958.2  ,     346
14982.6  ,     326
15007.0  ,     288
15031.4  ,     317
15055.8  ,     326
15080.2  ,     321
15104.6  ,     301
15129.0  ,     316
15153.4  ,     300
15177.8  ,     323
15202.2  ,     343
15226.6  ,     308
15251.1  ,     346
15275.5  ,     338
15299.9  ,     395
15324.3  ,     386
15348.7  ,     406
15373.1  ,     447
15397.5  ,     390
15421.9  ,     472
15446.3  ,     581
15470.7  ,     638
15495.1  ,     719
15519.5  ,     986
15543.9  ,    1215
15568.4  ,    1576
15592.8  ,    2075
15617.2  ,    2510
15641.6  ,    3081
15666.0  ,    3669
15690.4  ,    4027
15714.8  ,    4457
15739.2  ,    4633
15763.6  ,    4507
15788.0  ,    4257
15812.4  ,    3852
15836.8  ,    3425
15861.2  ,    2923
15885.6  ,    2265
15910.1  ,    1839
15934.5  ,    1475
15958.9  ,    1260
15983.3  ,    1126
16007.7  ,     944
16032.1  ,     882
16056.5  ,     898
16080.9  ,     963
16105.3  ,     930
16129.7  ,     935
16154.1  ,     993
16178.5  ,    1028
16202.9  ,     997
16227.4  ,    1016
16251.8  ,    1018
16276.2  ,    1119
16300.6  ,    1052
16325.0  ,    1075
16349.4  ,    1111
16373.8  ,     998
16398.2  ,    1052
16422.6  ,    1005
16447.0  ,    1062
16471.4  ,    1012
16495.8  ,    1058
16520.2  ,    1001
16544.7  ,    1060
16569.1  ,    1045
16593.5  ,    1060
16617.9  ,    1104
16642.3  ,    1200
16666.7  ,    1227
16691.1  ,    1274
16715.5  ,    1348
16739.9  ,    1407
16764.3  ,    1489
16788.7  ,    1554
16813.1  ,    1696
16837.5  ,    1782
16861.9  ,    1936
16886.4  ,    1955
16910.8  ,    2199
16935.2  ,    2312
16959.6  ,    2363
16984.0  ,    2477
17008.4  ,    2502
17032.8  ,    2613
17057.2  ,    2743
17081.6  ,    2768
17106.0  ,    2793
17130.4  ,    2968
17154.8  ,    2976
17179.2  ,    3001
17203.7  ,    2930
17228.1  ,    2848
17252.5  ,    2777
17276.9  ,    2613
17301.3  ,    2481
17325.7  ,    2293
17350.1  ,    2125
17374.5  ,    1911
17398.9  ,    1685
17423.3  ,    1580
17447.7  ,    1451
17472.1  ,    1325
17496.5  ,    1340
17521.0  ,    1230
17545.4  ,    1413
17569.8  ,    1344
17594.2  ,    1402
17618.6  ,    1418
17643.0  ,    1418
17667.4  ,    1379
17691.8  ,    1261
17716.2  ,    1186
17740.6  ,    1022
17765.0  ,    1035
17789.4  ,     901
17813.8  ,     777
17838.3  ,     644
17862.7  ,     667
17887.1  ,     607
17911.5  ,     568
17935.9  ,     595
17960.3  ,     553
17984.7  ,     589
18009.1  ,     617
18033.5  ,     610
18057.9  ,     684
18082.3  ,     760
18106.7  ,     903
18131.1  ,    1082
18155.5  ,    1373
18180.0  ,    1601
18204.4  ,    1873
18228.8  ,    2189
18253.2  ,    2398
18277.6  ,    2537
18302.0  ,    2389
18326.4  ,    2348
18350.8  ,    2059
18375.2  ,    1855
18399.6  ,    1559
18424.0  ,    1261
18448.4  ,     952
18472.8  ,     738
18497.3  ,     598
18521.7  ,     425
18546.1  ,     311
18570.5  ,     263
18594.9  ,     250
18619.3  ,     189
18643.7  ,     178
18668.1  ,     183
18692.5  ,     194
18716.9  ,     165
18741.3  ,     159
18765.7  ,     191
18790.1  ,     185
18814.6  ,     181
18839.0  ,     180
18863.4  ,     179
18887.8  ,     173
18912.2  ,     205
18936.6  ,     186
18961.0  ,     205
18985.4  ,     188
19009.8  ,     204
19034.2  ,     230
19058.6  ,     244
19083.0  ,     236
19107.4  ,     218
19131.8  ,     200
19156.3  ,     253
19180.7  ,     234
19205.1  ,     264
19229.5  ,     259
19253.9  ,     281
19278.3  ,     303
19302.7  ,     313
19327.1  ,     342
19351.5  ,     355
19375.9  ,     355
19400.3  ,     387
19424.7  ,     436
19449.1  ,     439
19473.6  ,     426
19498.0  ,     481
19522.4  ,     490
19546.8  ,     520
19571.2  ,     546
19595.6  ,     550
19620.0  ,     597
19644.4  ,     608
19668.8  ,     668
19693.2  ,     665
19717.6  ,     681
19742.0  ,     655
19766.4  ,     700
19790.9  ,     639
19815.3  ,     671
19839.7  ,     667
19864.1  ,     672
19888.5  ,     709
19912.9  ,     645
19937.3  ,     668
19961.7  ,     639
19986.1  ,     596
20010.5  ,     634
20034.9  ,     569
20059.3  ,     548
20083.7  ,     538
20108.2  ,     491
20132.6  ,     469
20157.0  ,     500
20181.4  ,     466
20205.8  ,     447
20230.2  ,     441
20254.6  ,     422
20279.0  ,     412
20303.4  ,     357
20327.8  ,     363
20352.2  ,     353
20376.6  ,     391
20401.0  ,     322
20425.4  ,     334
20449.9  ,     368
20474.3  ,     345
20498.7  ,     327
20523.1  ,     344
20547.5  ,     293
20571.9  ,     312
20596.3  ,     302
20620.7  ,     273
20645.1  ,     273
20669.5  ,     285
20693.9  ,     275
20718.3  ,     265
20742.7  ,     207
20767.2  ,     212
20791.6  ,     214
20816.0  ,     172
20840.4  ,     166
20864.8  ,     179
20889.2  ,     178
20913.6  ,     151
20938.0  ,     161
20962.4  ,     142
20986.8  ,     138
21011.2  ,     137
21035.6  ,     147
21060.0  ,     142
21084.5  ,     118
21108.9  ,     138
21133.3  ,     150
21157.7  ,     151
21182.1  ,     170
21206.5  ,     195
21230.9  ,     242
21255.3  ,     278
21279.7  ,     333
21304.1  ,     335
21328.5  ,     399
21352.9  ,     437
21377.3  ,     454
21401.7  ,     470
21426.2  ,     555
21450.6  ,     522
21475.0  ,     423
21499.4  ,     409
21523.8  ,     366
21548.2  ,     336
21572.6  ,     301
21597.0  ,     229
21621.4  ,     177
21645.8  ,     161
21670.2  ,     151
21694.6  ,     115
21719.0  ,     101
21743.5  ,     102
21767.9  ,      97
21792.3  ,      89
21816.7  ,      83
21841.1  ,      97
21865.5  ,      94
21889.9  ,      92
21914.3  ,      87
21938.7  ,     105
21963.1  ,      99
21987.5  ,     111
22011.9  ,     123
22036.3  ,     151
22060.8  ,     143
22085.2  ,     135
22109.6  ,     151
22134.0  ,     152
22158.4  ,     146
22182.8  ,     185
22207.2  ,     152
22231.6  ,     130
22256.0  ,     140
22280.4  ,     132
22304.8  ,     105
22329.2  ,      85
22353.6  ,      90
22378.1  ,      93
22402.5  ,      85
22426.9  ,      81
22451.3  ,      72
22475.7  ,      84
22500.1  ,      62
22524.5  ,      56
22548.9  ,      63
22573.3  ,      68
22597.7  ,      58
22622.1  ,      45
22646.5  ,      64
22670.9  ,      71
22695.3  ,      74
22719.8  ,      83
22744.2  ,      53
22768.6  ,      73
22793.0  ,      67
22817.4  ,      70
22841.8  ,      64
22866.2  ,      69
22890.6  ,      63
22915.0  ,      73
22939.4  ,      67
22963.8  ,      65
22988.2  ,      82
23012.6  ,      72
23037.1  ,      66
23061.5  ,      69
23085.9  ,      70
23110.3  ,      79
23134.7  ,      63
23159.1  ,      61
23183.5  ,      79
23207.9  ,      71
23232.3  ,      62
23256.7  ,      64
23281.1  ,      74
23305.5  ,      76
23329.9  ,      72
23354.4  ,      76
23378.8  ,      58
23403.2  ,      60
23427.6  ,      63
23452.0  ,      65
23476.4  ,      42
23500.8  ,      56
23525.2  ,      59
23549.6  ,      75
23574.0  ,      55
23598.4  ,      50
23622.8  ,      70
23647.2  ,      59
23671.6  ,      47
23696.1  ,      65
23720.5  ,      63
23744.9  ,      63
23769.3  ,      61
23793.7  ,      56
23818.1  ,      65
23842.5  ,      60
23866.9  ,      65
23891.3  ,      60
23915.7  ,      69
23940.1  ,      54
23964.5  ,      59
23988.9  ,      67
24013.4  ,      56
24037.8  ,      61
24062.2  ,      80
24086.6  ,      80
24111.0  ,      62
24135.4  ,      72
24159.8  ,      67
24184.2  ,      64
24208.6  ,      76
24233.0  ,      68
24257.4  ,      64
24281.8  ,      70
24306.2  ,      67
24330.7  ,      52
24355.1  ,      56
24379.5  ,      61
24403.9  ,      87
24428.3  ,      63
24452.7  ,      72
24477.1  ,      59
24501.5  ,      59
24525.9  ,      53
24550.3  ,      79
24574.7  ,      55
24599.1  ,      75
24623.5  ,      80
24648.0  ,      49
24672.4  ,      72
24696.8  ,      62
24721.2  ,      58
24745.6  ,      62
24770.0  ,      67
24794.4  ,      65
24818.8  ,      56
24843.2  ,      62
24867.6  ,      66
24892.0  ,      59
24916.4  ,      87
24940.8  ,      87
24965.2  ,      69
24989.7  ,      68
25014.1  ,      70
25038.5  ,      72
25062.9  ,      72
25087.3  ,      81
25111.7  ,      79
25136.1  ,      80
25160.5  ,      77
25184.9  ,      96
25209.3  ,      82
25233.7  ,      95
25258.1  ,      84
25282.5  ,      75
25307.0  ,      93
25331.4  ,      80
25355.8  ,      80
25380.2  ,      63
25404.6  ,      83
25429.0  ,      72
25453.4  ,  194729
