"Target: Pazayac, Contains DAT files: APB_667768125ESC30450862596_______M1.DAT,APB_667782946ESC30450862596_______M1.DAT"
 7609.5  ,       1
 7633.9  ,       2
 7658.3  ,       4
 7682.7  ,       3
 7707.1  ,       4
 7731.5  ,       4
 7755.9  ,       6
 7780.3  ,       7
 7804.7  ,       5
 7829.1  ,       7
 7853.5  ,       4
 7877.9  ,       6
 7902.3  ,       4
 7926.8  ,       8
 7951.2  ,       4
 7975.6  ,       8
 8000.0  ,       4
 8024.4  ,       8
 8048.8  ,       3
 8073.2  ,       5
 8097.6  ,       4
 8122.0  ,       6
 8146.4  ,       5
 8170.8  ,       9
 8195.2  ,       3
 8219.6  ,       9
 8244.1  ,       9
 8268.5  ,       5
 8292.9  ,       5
 8317.3  ,       6
 8341.7  ,       7
 8366.1  ,       6
 8390.5  ,       5
 8414.9  ,       4
 8439.3  ,      10
 8463.7  ,      14
 8488.1  ,      25
 8512.5  ,      23
 8536.9  ,      32
 8561.4  ,      53
 8585.8  ,      48
 8610.2  ,      51
 8634.6  ,      65
 8659.0  ,      59
 8683.4  ,      48
 8707.8  ,      24
 8732.2  ,      19
 8756.6  ,      10
 8781.0  ,       8
 8805.4  ,       4
 8829.8  ,       5
 8854.2  ,       5
 8878.7  ,       4
 8903.1  ,      11
 8927.5  ,       4
 8951.9  ,       2
 8976.3  ,       4
 9000.7  ,       9
 9025.1  ,       5
 9049.5  ,       1
 9073.9  ,       4
 9098.3  ,       3
 9122.7  ,       7
 9147.1  ,       8
 9171.5  ,       4
 9196.0  ,       4
 9220.4  ,       5
 9244.8  ,       6
 9269.2  ,       5
 9293.6  ,       7
 9318.0  ,       4
 9342.4  ,       2
 9366.8  ,       9
 9391.2  ,       9
 9415.6  ,       5
 9440.0  ,       8
 9464.4  ,       7
 9488.8  ,       5
 9513.3  ,      13
 9537.7  ,      10
 9562.1  ,       8
 9586.5  ,      12
 9610.9  ,      10
 9635.3  ,      11
 9659.7  ,       9
 9684.1  ,       7
 9708.5  ,       3
 9732.9  ,       8
 9757.3  ,       3
 9781.7  ,       7
 9806.1  ,       8
 9830.6  ,      16
 9855.0  ,       8
 9879.4  ,       8
 9903.8  ,       9
 9928.2  ,       6
 9952.6  ,       8
 9977.0  ,       3
10001.4  ,       5
10025.8  ,       3
10050.2  ,       5
10074.6  ,       2
10099.0  ,       6
10123.5  ,       5
10147.9  ,       2
10172.3  ,       6
10196.7  ,       3
10221.1  ,       4
10245.5  ,       3
10269.9  ,       4
10294.3  ,       6
10318.7  ,       5
10343.1  ,       3
10367.5  ,       6
10391.9  ,      11
10416.3  ,       8
10440.8  ,       5
10465.2  ,       7
10489.6  ,       6
10514.0  ,       8
10538.4  ,       6
10562.8  ,       7
10587.2  ,       7
10611.6  ,       5
10636.0  ,       5
10660.4  ,       7
10684.8  ,       5
10709.2  ,       1
10733.6  ,       5
10758.1  ,       5
10782.5  ,       4
10806.9  ,       3
10831.3  ,       3
10855.7  ,       6
10880.1  ,       2
10904.5  ,      11
10928.9  ,       7
10953.3  ,       3
10977.7  ,       0
11002.1  ,       6
11026.5  ,       2
11050.9  ,       5
11075.4  ,       9
11099.8  ,       5
11124.2  ,       7
11148.6  ,      10
11173.0  ,       8
11197.4  ,       8
11221.8  ,       4
11246.2  ,       7
11270.6  ,       5
11295.0  ,       8
11319.4  ,      10
11343.8  ,       3
11368.2  ,      10
11392.7  ,      10
11417.1  ,       5
11441.5  ,       4
11465.9  ,       5
11490.3  ,      14
11514.7  ,       8
11539.1  ,       7
11563.5  ,       4
11587.9  ,       7
11612.3  ,       5
11636.7  ,       5
11661.1  ,      14
11685.5  ,       6
11710.0  ,       3
11734.4  ,       4
11758.8  ,       9
11783.2  ,      11
11807.6  ,      12
11832.0  ,      19
11856.4  ,      15
11880.8  ,      24
11905.2  ,      16
11929.6  ,      29
11954.0  ,      15
11978.4  ,      16
12002.8  ,      14
12027.3  ,      14
12051.7  ,      12
12076.1  ,      19
12100.5  ,      10
12124.9  ,      14
12149.3  ,       9
12173.7  ,      13
12198.1  ,      10
12222.5  ,       9
12246.9  ,      14
12271.3  ,       9
12295.7  ,       4
12320.1  ,       8
12344.6  ,       6
12369.0  ,       6
12393.4  ,       9
12417.8  ,       7
12442.2  ,       5
12466.6  ,       7
12491.0  ,       9
12515.4  ,       6
12539.8  ,       8
12564.2  ,       9
12588.6  ,      11
12613.0  ,      14
12637.4  ,       7
12661.9  ,       5
12686.3  ,      13
12710.7  ,       8
12735.1  ,      12
12759.5  ,      10
12783.9  ,      12
12808.3  ,       7
12832.7  ,       9
12857.1  ,       8
12881.5  ,      12
12905.9  ,      11
12930.3  ,      12
12954.7  ,       8
12979.2  ,      12
13003.6  ,      17
13028.0  ,      17
13052.4  ,      31
13076.8  ,      15
13101.2  ,      19
13125.6  ,      21
13150.0  ,      24
13174.4  ,      28
13198.8  ,      28
13223.2  ,      29
13247.6  ,      37
13272.0  ,      34
13296.5  ,      52
13320.9  ,      40
13345.3  ,      48
13369.7  ,      73
13394.1  ,      87
13418.5  ,      70
13442.9  ,      73
13467.3  ,      73
13491.7  ,      61
13516.1  ,      62
13540.5  ,      55
13564.9  ,      63
13589.3  ,      45
13613.8  ,      54
13638.2  ,      55
13662.6  ,      48
13687.0  ,      45
13711.4  ,      49
13735.8  ,      41
13760.2  ,      38
13784.6  ,      28
13809.0  ,      42
13833.4  ,      40
13857.8  ,      23
13882.2  ,      21
13906.6  ,      20
13931.1  ,      21
13955.5  ,      20
13979.9  ,      22
14004.3  ,      38
14028.7  ,      22
14053.1  ,      47
14077.5  ,      35
14101.9  ,      51
14126.3  ,      61
14150.7  ,      71
14175.1  ,      75
14199.5  ,      74
14223.9  ,     101
14248.4  ,      98
14272.8  ,      94
14297.2  ,      81
14321.6  ,      76
14346.0  ,      74
14370.4  ,      59
14394.8  ,      53
14419.2  ,      26
14443.6  ,      30
14468.0  ,      13
14492.4  ,      11
14516.8  ,      10
14541.2  ,      10
14565.7  ,       3
14590.1  ,       4
14614.5  ,      10
14638.9  ,       8
14663.3  ,       5
14687.7  ,       5
14712.1  ,       8
14736.5  ,       9
14760.9  ,      12
14785.3  ,       6
14809.7  ,       8
14834.1  ,       7
14858.5  ,       6
14883.0  ,      11
14907.4  ,       7
14931.8  ,       8
14956.2  ,       5
14980.6  ,       6
15005.0  ,      14
15029.4  ,      13
15053.8  ,       8
15078.2  ,       7
15102.6  ,       8
15127.0  ,       7
15151.4  ,       8
15175.8  ,       9
15200.3  ,       8
15224.7  ,      13
15249.1  ,      13
15273.5  ,       9
15297.9  ,      12
15322.3  ,       6
15346.7  ,      13
15371.1  ,      16
15395.5  ,      11
15419.9  ,      17
15444.3  ,      22
15468.7  ,      24
15493.1  ,      21
15517.6  ,      23
15542.0  ,      38
15566.4  ,      67
15590.8  ,      69
15615.2  ,      93
15639.6  ,      95
15664.0  ,     123
15688.4  ,     126
15712.8  ,     139
15737.2  ,     147
15761.6  ,     151
15786.0  ,     134
15810.4  ,     127
15834.9  ,     121
15859.3  ,     104
15883.7  ,      72
15908.1  ,      55
15932.5  ,      36
15956.9  ,      44
15981.3  ,      27
16005.7  ,      27
16030.1  ,      23
16054.5  ,      27
16078.9  ,      21
16103.3  ,      24
16127.8  ,      38
16152.2  ,      31
16176.6  ,      32
16201.0  ,      37
16225.4  ,      40
16249.8  ,      28
16274.2  ,      28
16298.6  ,      28
16323.0  ,      29
16347.4  ,      26
16371.8  ,      23
16396.2  ,      30
16420.6  ,      30
16445.1  ,      30
16469.5  ,      31
16493.9  ,      34
16518.3  ,      34
16542.7  ,      27
16567.1  ,      32
16591.5  ,      38
16615.9  ,      35
16640.3  ,      24
16664.7  ,      34
16689.1  ,      56
16713.5  ,      43
16737.9  ,      36
16762.4  ,      47
16786.8  ,      55
16811.2  ,      55
16835.6  ,      59
16860.0  ,      51
16884.4  ,      68
16908.8  ,      70
16933.2  ,      65
16957.6  ,      70
16982.0  ,      75
17006.4  ,      99
17030.8  ,      95
17055.2  ,      68
17079.7  ,      77
17104.1  ,      90
17128.5  ,      89
17152.9  ,      85
17177.3  ,      87
17201.7  ,      76
17226.1  ,      76
17250.5  ,      83
17274.9  ,      84
17299.3  ,      71
17323.7  ,      52
17348.1  ,      59
17372.5  ,      52
17397.0  ,      64
17421.4  ,      38
17445.8  ,      48
17470.2  ,      41
17494.6  ,      49
17519.0  ,      42
17543.4  ,      40
17567.8  ,      34
17592.2  ,      45
17616.6  ,      38
17641.0  ,      37
17665.4  ,      46
17689.8  ,      43
17714.3  ,      47
17738.7  ,      29
17763.1  ,      40
17787.5  ,      27
17811.9  ,      31
17836.3  ,      21
17860.7  ,      23
17885.1  ,      15
17909.5  ,      17
17933.9  ,      18
17958.3  ,      23
17982.7  ,      19
18007.1  ,      11
18031.6  ,      25
18056.0  ,      13
18080.4  ,      28
18104.8  ,      25
18129.2  ,      22
18153.6  ,      46
18178.0  ,      46
18202.4  ,      73
18226.8  ,      69
18251.2  ,      51
18275.6  ,      72
18300.0  ,      78
18324.4  ,      72
18348.9  ,      62
18373.3  ,      59
18397.7  ,      35
18422.1  ,      26
18446.5  ,      20
18470.9  ,      22
18495.3  ,      21
18519.7  ,      15
18544.1  ,       8
18568.5  ,       6
18592.9  ,      12
18617.3  ,       2
18641.7  ,       2
18666.2  ,       3
18690.6  ,       4
18715.0  ,       7
18739.4  ,       5
18763.8  ,       2
18788.2  ,       1
18812.6  ,       4
18837.0  ,       7
18861.4  ,       4
18885.8  ,      10
18910.2  ,       5
18934.6  ,       5
18959.0  ,      11
18983.5  ,       4
19007.9  ,       7
19032.3  ,       3
19056.7  ,       7
19081.1  ,       7
19105.5  ,       8
19129.9  ,       9
19154.3  ,       6
19178.7  ,       7
19203.1  ,       7
19227.5  ,       6
19251.9  ,      10
19276.3  ,      11
19300.8  ,       6
19325.2  ,       6
19349.6  ,       9
19374.0  ,      11
19398.4  ,       4
19422.8  ,       8
19447.2  ,      14
19471.6  ,      13
19496.0  ,      17
19520.4  ,       9
19544.8  ,      15
19569.2  ,      21
19593.6  ,      12
19618.1  ,      15
19642.5  ,      17
19666.9  ,      16
19691.3  ,      21
19715.7  ,      21
19740.1  ,      20
19764.5  ,      17
19788.9  ,      28
19813.3  ,      27
19837.7  ,      21
19862.1  ,      15
19886.5  ,      12
19910.9  ,      20
19935.4  ,      21
19959.8  ,      21
19984.2  ,      16
20008.6  ,      13
20033.0  ,      18
20057.4  ,      15
20081.8  ,      13
20106.2  ,       9
20130.6  ,      12
20155.0  ,      10
20179.4  ,       9
20203.8  ,      14
20228.2  ,      16
20252.7  ,      13
20277.1  ,      12
20301.5  ,      10
20325.9  ,      10
20350.3  ,       8
20374.7  ,      13
20399.1  ,       8
20423.5  ,      11
20447.9  ,       7
20472.3  ,      14
20496.7  ,      13
20521.1  ,       5
20545.5  ,       9
20570.0  ,       9
20594.4  ,       7
20618.8  ,      13
20643.2  ,      11
20667.6  ,       5
20692.0  ,       6
20716.4  ,       7
20740.8  ,       5
20765.2  ,      10
20789.6  ,       6
20814.0  ,       4
20838.4  ,       9
20862.8  ,       8
20887.3  ,      11
20911.7  ,       4
20936.1  ,       5
20960.5  ,       5
20984.9  ,       5
21009.3  ,       2
21033.7  ,       4
21058.1  ,       3
21082.5  ,       1
21106.9  ,       2
21131.3  ,       3
21155.7  ,       8
21180.1  ,      10
21204.6  ,       4
21229.0  ,       9
21253.4  ,       7
21277.8  ,       9
21302.2  ,      13
21326.6  ,      12
21351.0  ,      14
21375.4  ,      12
21399.8  ,      16
21424.2  ,      13
21448.6  ,      13
21473.0  ,      13
21497.4  ,      11
21521.9  ,      10
21546.3  ,       8
21570.7  ,      10
21595.1  ,       5
21619.5  ,       4
21643.9  ,       3
21668.3  ,       1
21692.7  ,       4
21717.1  ,       5
21741.5  ,       4
21765.9  ,       2
21790.3  ,       3
21814.7  ,       2
21839.2  ,       3
21863.6  ,       3
21888.0  ,       3
21912.4  ,       3
21936.8  ,       2
21961.2  ,       5
21985.6  ,       5
22010.0  ,       2
22034.4  ,       7
22058.8  ,       3
22083.2  ,       4
22107.6  ,       2
22132.0  ,       2
22156.5  ,       6
22180.9  ,       2
22205.3  ,       4
22229.7  ,       7
22254.1  ,       6
22278.5  ,       2
22302.9  ,       6
22327.3  ,       4
22351.7  ,       0
22376.1  ,       3
22400.5  ,       1
22424.9  ,       2
22449.4  ,       2
22473.8  ,       0
22498.2  ,       3
22522.6  ,       1
22547.0  ,       2
22571.4  ,       1
22595.8  ,       3
22620.2  ,       1
22644.6  ,       2
22669.0  ,       3
22693.4  ,       3
22717.8  ,       3
22742.2  ,       3
22766.7  ,       4
22791.1  ,       1
22815.5  ,       3
22839.9  ,       5
22864.3  ,       4
22888.7  ,       3
22913.1  ,       1
22937.5  ,       1
22961.9  ,       2
22986.3  ,       1
23010.7  ,       1
23035.1  ,       3
23059.5  ,       5
23084.0  ,       2
23108.4  ,       1
23132.8  ,       2
23157.2  ,       1
23181.6  ,       2
23206.0  ,       1
23230.4  ,       0
23254.8  ,       3
23279.2  ,       5
23303.6  ,       3
23328.0  ,       3
23352.4  ,       1
23376.8  ,       0
23401.3  ,       3
23425.7  ,       2
23450.1  ,       0
23474.5  ,       2
23498.9  ,       3
23523.3  ,       3
23547.7  ,       0
23572.1  ,       1
23596.5  ,       5
23620.9  ,       3
23645.3  ,       1
23669.7  ,       0
23694.1  ,       2
23718.6  ,       1
23743.0  ,       3
23767.4  ,       3
23791.8  ,       2
23816.2  ,       5
23840.6  ,       2
23865.0  ,       4
23889.4  ,       1
23913.8  ,       3
23938.2  ,       1
23962.6  ,       5
23987.0  ,       1
24011.4  ,       2
24035.9  ,       3
24060.3  ,       1
24084.7  ,       3
24109.1  ,       1
24133.5  ,       1
24157.9  ,       2
24182.3  ,       1
24206.7  ,       3
24231.1  ,       0
24255.5  ,       2
24279.9  ,       0
24304.3  ,       0
24328.7  ,       1
24353.2  ,       2
24377.6  ,       4
24402.0  ,       1
24426.4  ,       2
24450.8  ,       1
24475.2  ,       3
24499.6  ,       1
24524.0  ,       2
24548.4  ,       3
24572.8  ,       0
24597.2  ,       0
24621.6  ,       4
24646.0  ,       1
24670.5  ,       2
24694.9  ,       2
24719.3  ,       0
24743.7  ,       0
24768.1  ,       1
24792.5  ,       3
24816.9  ,       3
24841.3  ,       1
24865.7  ,       4
24890.1  ,       1
24914.5  ,       2
24938.9  ,       1
24963.3  ,       1
24987.8  ,       2
25012.2  ,       4
25036.6  ,       2
25061.0  ,       3
25085.4  ,       4
25109.8  ,       1
25134.2  ,       1
25158.6  ,       2
25183.0  ,       5
25207.4  ,       5
25231.8  ,       4
25256.2  ,       5
25280.6  ,       0
25305.1  ,       5
25329.5  ,       1
25353.9  ,       0
25378.3  ,       5
25402.7  ,       4
25427.1  ,       1
25451.5  ,    6474
