"Target: Wardie, Contains DAT files: APB_688491160ESC32780910880_______M1.DAT,APB_688492054ESC32780910880_______M1.DAT"
 3973.4  ,     287
 3997.7  ,     281
 4022.1  ,     287
 4046.5  ,     255
 4070.9  ,     187
 4095.3  ,     135
 4119.7  ,     109
 4144.1  ,      73
 4168.5  ,      49
 4192.9  ,      36
 4217.3  ,      19
 4241.7  ,      23
 4266.1  ,      19
 4290.5  ,      11
 4314.9  ,      16
 4339.3  ,      26
 4363.7  ,      34
 4388.1  ,      42
 4412.5  ,      45
 4436.9  ,      53
 4461.3  ,      61
 4485.7  ,      73
 4510.1  ,      83
 4534.5  ,      75
 4558.9  ,      56
 4583.3  ,      45
 4607.7  ,      37
 4632.1  ,      24
 4656.5  ,      37
 4680.9  ,      17
 4705.3  ,      17
 4729.7  ,      26
 4754.1  ,      21
 4778.5  ,      24
 4802.9  ,      12
 4827.3  ,      18
 4851.7  ,      26
 4876.1  ,      31
 4900.5  ,      21
 4924.9  ,      20
 4949.3  ,      19
 4973.7  ,      23
 4998.0  ,      15
 5022.4  ,      22
 5046.8  ,      20
 5071.2  ,      15
 5095.6  ,      16
 5120.0  ,      20
 5144.4  ,      16
 5168.8  ,      19
 5193.2  ,      20
 5217.6  ,      17
 5242.0  ,      16
 5266.4  ,      32
 5290.8  ,      29
 5315.2  ,      26
 5339.6  ,      34
 5364.0  ,      31
 5388.4  ,      37
 5412.8  ,      30
 5437.2  ,      36
 5461.6  ,      34
 5486.0  ,      36
 5510.4  ,      25
 5534.8  ,      19
 5559.2  ,      15
 5583.6  ,      20
 5608.0  ,      14
 5632.4  ,      17
 5656.8  ,      22
 5681.2  ,      14
 5705.6  ,      16
 5730.0  ,      19
 5754.4  ,      24
 5778.8  ,      40
 5803.2  ,      25
 5827.6  ,      39
 5852.0  ,      29
 5876.4  ,      36
 5900.8  ,      38
 5925.2  ,      48
 5949.6  ,      27
 5974.0  ,      34
 5998.3  ,      34
 6022.7  ,      34
 6047.1  ,      42
 6071.5  ,      31
 6095.9  ,      34
 6120.3  ,      53
 6144.7  ,      75
 6169.1  ,     114
 6193.5  ,     185
 6217.9  ,     364
 6242.3  ,     560
 6266.7  ,     856
 6291.1  ,    1261
 6315.5  ,    1632
 6339.9  ,    1932
 6364.3  ,    2237
 6388.7  ,    2190
 6413.1  ,    2015
 6437.5  ,    1693
 6461.9  ,    1349
 6486.3  ,     921
 6510.7  ,     565
 6535.1  ,     352
 6559.5  ,     180
 6583.9  ,      81
 6608.3  ,      38
 6632.7  ,      25
 6657.1  ,      13
 6681.5  ,      15
 6705.9  ,      11
 6730.3  ,      18
 6754.7  ,      29
 6779.1  ,      16
 6803.5  ,      22
 6827.9  ,      45
 6852.3  ,      65
 6876.7  ,      78
 6901.1  ,     102
 6925.5  ,     187
 6949.9  ,     236
 6974.2  ,     286
 6998.6  ,     343
 7023.0  ,     343
 7047.4  ,     393
 7071.8  ,     347
 7096.2  ,     280
 7120.6  ,     197
 7145.0  ,     159
 7169.4  ,      86
 7193.8  ,      73
 7218.2  ,      27
 7242.6  ,      21
 7267.0  ,      21
 7291.4  ,       9
 7315.8  ,      17
 7340.2  ,      17
 7364.6  ,      25
 7389.0  ,      26
 7413.4  ,      21
 7437.8  ,      35
 7462.2  ,      31
 7486.6  ,      25
 7511.0  ,      21
 7535.4  ,      17
 7559.8  ,      18
 7584.2  ,      12
 7608.6  ,       9
 7633.0  ,      13
 7657.4  ,       8
 7681.8  ,       8
 7706.2  ,      13
 7730.6  ,       8
 7755.0  ,       9
 7779.4  ,       7
 7803.8  ,       7
 7828.2  ,      12
 7852.6  ,      12
 7877.0  ,       9
 7901.4  ,      15
 7925.8  ,      19
 7950.2  ,       6
 7974.5  ,      10
 7998.9  ,       9
 8023.3  ,       5
 8047.7  ,      10
 8072.1  ,       9
 8096.5  ,       5
 8120.9  ,      10
 8145.3  ,      13
 8169.7  ,      17
 8194.1  ,      15
 8218.5  ,      11
 8242.9  ,      12
 8267.3  ,      11
 8291.7  ,      13
 8316.1  ,       4
 8340.5  ,      16
 8364.9  ,      10
 8389.3  ,       6
 8413.7  ,      12
 8438.1  ,      16
 8462.5  ,      13
 8486.9  ,      27
 8511.3  ,      37
 8535.7  ,      29
 8560.1  ,      37
 8584.5  ,      41
 8608.9  ,      47
 8633.3  ,      41
 8657.7  ,      45
 8682.1  ,      40
 8706.5  ,      39
 8730.9  ,      30
 8755.3  ,      27
 8779.7  ,      20
 8804.1  ,      14
 8828.5  ,      10
 8852.9  ,      10
 8877.3  ,      17
 8901.7  ,      11
 8926.1  ,      11
 8950.5  ,      11
 8974.8  ,       8
 8999.2  ,      11
 9023.6  ,       8
 9048.0  ,       8
 9072.4  ,       8
 9096.8  ,      11
 9121.2  ,      11
 9145.6  ,       6
 9170.0  ,      13
 9194.4  ,       8
 9218.8  ,      10
 9243.2  ,       7
 9267.6  ,      10
 9292.0  ,       5
 9316.4  ,      11
 9340.8  ,       2
 9365.2  ,       8
 9389.6  ,      13
 9414.0  ,      12
 9438.4  ,      12
 9462.8  ,      15
 9487.2  ,      15
 9511.6  ,      10
 9536.0  ,      12
 9560.4  ,      13
 9584.8  ,      11
 9609.2  ,       5
 9633.6  ,      17
 9658.0  ,      13
 9682.4  ,      14
 9706.8  ,      12
 9731.2  ,      13
 9755.6  ,       8
 9780.0  ,      10
 9804.4  ,       6
 9828.8  ,      14
 9853.2  ,      18
 9877.6  ,      15
 9902.0  ,      13
 9926.4  ,      15
 9950.8  ,      16
 9975.1  ,      10
 9999.5  ,      12
10023.9  ,      12
10048.3  ,       7
10072.7  ,       4
10097.1  ,       8
10121.5  ,      10
10145.9  ,       7
10170.3  ,       4
10194.7  ,      14
10219.1  ,       3
10243.5  ,       8
10267.9  ,      11
10292.3  ,      15
10316.7  ,       9
10341.1  ,       7
10365.5  ,       9
10389.9  ,       6
10414.3  ,       9
10438.7  ,      14
10463.1  ,      10
10487.5  ,      10
10511.9  ,      15
10536.3  ,      10
10560.7  ,      11
10585.1  ,       7
10609.5  ,       9
10633.9  ,      14
10658.3  ,      11
10682.7  ,       7
10707.1  ,       9
10731.5  ,       9
10755.9  ,       6
10780.3  ,      11
10804.7  ,       9
10829.1  ,       7
10853.5  ,      13
10877.9  ,       8
10902.3  ,       5
10926.7  ,       8
10951.1  ,       9
10975.4  ,       4
10999.8  ,       9
11024.2  ,       9
11048.6  ,      13
11073.0  ,       5
11097.4  ,      11
11121.8  ,       7
11146.2  ,      17
11170.6  ,      11
11195.0  ,       9
11219.4  ,      10
11243.8  ,      11
11268.2  ,      10
11292.6  ,      14
11317.0  ,      16
11341.4  ,      12
11365.8  ,      18
11390.2  ,      18
11414.6  ,      14
11439.0  ,      21
11463.4  ,      11
11487.8  ,      16
11512.2  ,      13
11536.6  ,       7
11561.0  ,      15
11585.4  ,      11
11609.8  ,      13
11634.2  ,      17
11658.6  ,      18
11683.0  ,      16
11707.4  ,      26
11731.8  ,      19
11756.2  ,      32
11780.6  ,      36
11805.0  ,      42
11829.4  ,      49
11853.8  ,      53
11878.2  ,      54
11902.6  ,      58
11927.0  ,      54
11951.4  ,      53
11975.7  ,      51
12000.1  ,      46
12024.5  ,      32
12048.9  ,      39
12073.3  ,      40
12097.7  ,      35
12122.1  ,      31
12146.5  ,      29
12170.9  ,      24
12195.3  ,      23
12219.7  ,      21
12244.1  ,      19
12268.5  ,      16
12292.9  ,      13
12317.3  ,      16
12341.7  ,      11
12366.1  ,      13
12390.5  ,      14
12414.9  ,      13
12439.3  ,      17
12463.7  ,      21
12488.1  ,      25
12512.5  ,      13
12536.9  ,      16
12561.3  ,      20
12585.7  ,      17
12610.1  ,      25
12634.5  ,      21
12658.9  ,      19
12683.3  ,      23
12707.7  ,      19
12732.1  ,      19
12756.5  ,      27
12780.9  ,      18
12805.3  ,      29
12829.7  ,      23
12854.1  ,      19
12878.5  ,      24
12902.9  ,      32
12927.3  ,      28
12951.7  ,      28
12976.0  ,      36
13000.4  ,      23
13024.8  ,      28
13049.2  ,      33
13073.6  ,      43
13098.0  ,      42
13122.4  ,      42
13146.8  ,      64
13171.2  ,      75
13195.6  ,      72
13220.0  ,      70
13244.4  ,      76
13268.8  ,      92
13293.2  ,      94
13317.6  ,      99
13342.0  ,     102
13366.4  ,     112
13390.8  ,     116
13415.2  ,     126
13439.6  ,     124
13464.0  ,     143
13488.4  ,     117
13512.8  ,     146
13537.2  ,     151
13561.6  ,     127
13586.0  ,     133
13610.4  ,     122
13634.8  ,     123
13659.2  ,     101
13683.6  ,     110
13708.0  ,      99
13732.4  ,      83
13756.8  ,      95
13781.2  ,      69
13805.6  ,      58
13830.0  ,      65
13854.4  ,      66
13878.8  ,      62
13903.2  ,      59
13927.6  ,      61
13952.0  ,      51
13976.3  ,      58
14000.7  ,      67
14025.1  ,      77
14049.5  ,      87
14073.9  ,     105
14098.3  ,     102
14122.7  ,     120
14147.1  ,     142
14171.5  ,     189
14195.9  ,     208
14220.3  ,     196
14244.7  ,     215
14269.1  ,     202
14293.5  ,     221
14317.9  ,     208
14342.3  ,     186
14366.7  ,     175
14391.1  ,     118
14415.5  ,      79
14439.9  ,      78
14464.3  ,      37
14488.7  ,      31
14513.1  ,      31
14537.5  ,      24
14561.9  ,      17
14586.3  ,      18
14610.7  ,      15
14635.1  ,      14
14659.5  ,       7
14683.9  ,      15
14708.3  ,      10
14732.7  ,      13
14757.1  ,      19
14781.5  ,      13
14805.9  ,      23
14830.3  ,      13
14854.7  ,      19
14879.1  ,      18
14903.5  ,      17
14927.9  ,      10
14952.3  ,      12
14976.6  ,      18
15001.0  ,      18
15025.4  ,      17
15049.8  ,      18
15074.2  ,      19
15098.6  ,      14
15123.0  ,      15
15147.4  ,      19
15171.8  ,      19
15196.2  ,      18
15220.6  ,      19
15245.0  ,      28
15269.4  ,      26
15293.8  ,      24
15318.2  ,      32
15342.6  ,      34
15367.0  ,      24
15391.4  ,      25
15415.8  ,      36
15440.2  ,      32
15464.6  ,      35
15489.0  ,      49
15513.4  ,      65
15537.8  ,      71
15562.2  ,      89
15586.6  ,     136
15611.0  ,     133
15635.4  ,     161
15659.8  ,     199
15684.2  ,     244
15708.6  ,     240
15733.0  ,     255
15757.4  ,     240
15781.8  ,     243
15806.2  ,     212
15830.6  ,     203
15855.0  ,     177
15879.4  ,     162
15903.8  ,     132
15928.2  ,     106
15952.6  ,      79
15976.9  ,      62
16001.3  ,      81
16025.7  ,      63
16050.1  ,      48
16074.5  ,      64
16098.9  ,      75
16123.3  ,      63
16147.7  ,      52
16172.1  ,      72
16196.5  ,      64
16220.9  ,      74
16245.3  ,      63
16269.7  ,      65
16294.1  ,      89
16318.5  ,      66
16342.9  ,      72
16367.3  ,      70
16391.7  ,      77
16416.1  ,      63
16440.5  ,      80
16464.9  ,      65
16489.3  ,      85
16513.7  ,      63
16538.1  ,      83
16562.5  ,      65
16586.9  ,      70
16611.3  ,      59
16635.7  ,      70
16660.1  ,      86
16684.5  ,      79
16708.9  ,      89
16733.3  ,      80
16757.7  ,      91
16782.1  ,     101
16806.5  ,     109
16830.9  ,     110
16855.3  ,     124
16879.7  ,     146
16904.1  ,     139
16928.5  ,     150
16952.9  ,     155
16977.2  ,     162
17001.6  ,     155
17026.0  ,     171
17050.4  ,     156
17074.8  ,     167
17099.2  ,     174
17123.6  ,     185
17148.0  ,     197
17172.4  ,     177
17196.8  ,     166
17221.2  ,     212
17245.6  ,     168
17270.0  ,     161
17294.4  ,     161
17318.8  ,     182
17343.2  ,     120
17367.6  ,     122
17392.0  ,     123
17416.4  ,      97
17440.8  ,      80
17465.2  ,     107
17489.6  ,      85
17514.0  ,      77
17538.4  ,      91
17562.8  ,     105
17587.2  ,      88
17611.6  ,      73
17636.0  ,      69
17660.4  ,      80
17684.8  ,      71
17709.2  ,      70
17733.6  ,      66
17758.0  ,      60
17782.4  ,      60
17806.8  ,      42
17831.2  ,      36
17855.6  ,      52
17880.0  ,      38
17904.4  ,      45
17928.8  ,      39
17953.2  ,      33
17977.5  ,      37
18001.9  ,      41
18026.3  ,      37
18050.7  ,      44
18075.1  ,      63
18099.5  ,      66
18123.9  ,      67
18148.3  ,      87
18172.7  ,      79
18197.1  ,     108
18221.5  ,     136
18245.9  ,     132
18270.3  ,     138
18294.7  ,     144
18319.1  ,     153
18343.5  ,     133
18367.9  ,     132
18392.3  ,      99
18416.7  ,      99
18441.1  ,      66
18465.5  ,      52
18489.9  ,      39
18514.3  ,      33
18538.7  ,      22
18563.1  ,      22
18587.5  ,      19
18611.9  ,      13
18636.3  ,      11
18660.7  ,       9
18685.1  ,      13
18709.5  ,      12
18733.9  ,      11
18758.3  ,      11
18782.7  ,      17
18807.1  ,      16
18831.5  ,      10
18855.9  ,      11
18880.3  ,       9
18904.7  ,      13
18929.1  ,      10
18953.5  ,      12
18977.8  ,      13
19002.2  ,      10
19026.6  ,      12
19051.0  ,      15
19075.4  ,      11
19099.8  ,      16
19124.2  ,      13
19148.6  ,      11
19173.0  ,      15
19197.4  ,      13
19221.8  ,      16
19246.2  ,      21
19270.6  ,      15
19295.0  ,      19
19319.4  ,      22
19343.8  ,      27
19368.2  ,      19
19392.6  ,      20
19417.0  ,      19
19441.4  ,      20
19465.8  ,      30
19490.2  ,      29
19514.6  ,      27
19539.0  ,      31
19563.4  ,      28
19587.8  ,      34
19612.2  ,      33
19636.6  ,      44
19661.0  ,      45
19685.4  ,      42
19709.8  ,      34
19734.2  ,      43
19758.6  ,      42
19783.0  ,      56
19807.4  ,      42
19831.8  ,      61
19856.2  ,      53
19880.6  ,      46
19905.0  ,      51
19929.4  ,      52
19953.7  ,      48
19978.1  ,      41
20002.5  ,      41
20026.9  ,      49
20051.3  ,      22
20075.7  ,      30
20100.1  ,      36
20124.5  ,      32
20148.9  ,      28
20173.3  ,      37
20197.7  ,      40
20222.1  ,      29
20246.5  ,      27
20270.9  ,      27
20295.3  ,      21
20319.7  ,      15
20344.1  ,      29
20368.5  ,      26
20392.9  ,      23
20417.3  ,      21
20441.7  ,      32
20466.1  ,      19
20490.5  ,      24
20514.9  ,      21
20539.3  ,      20
20563.7  ,      17
20588.1  ,      13
20612.5  ,      19
20636.9  ,      15
20661.3  ,      14
20685.7  ,      14
20710.1  ,      17
20734.5  ,      12
20758.9  ,      16
20783.3  ,      20
20807.7  ,      11
20832.1  ,      14
20856.5  ,      13
20880.9  ,      14
20905.3  ,       9
20929.7  ,      18
20954.0  ,      10
20978.4  ,       4
21002.8  ,       8
21027.2  ,      11
21051.6  ,       5
21076.0  ,      11
21100.4  ,       8
21124.8  ,       9
21149.2  ,       7
21173.6  ,      10
21198.0  ,      18
21222.4  ,      13
21246.8  ,      20
21271.2  ,      23
21295.6  ,      24
21320.0  ,      19
21344.4  ,      29
21368.8  ,      34
21393.2  ,      28
21417.6  ,      30
21442.0  ,      31
21466.4  ,      28
21490.8  ,      19
21515.2  ,      24
21539.6  ,      23
21564.0  ,      15
21588.4  ,      13
21612.8  ,      14
21637.2  ,      15
21661.6  ,       9
21686.0  ,       8
21710.4  ,       6
21734.8  ,       6
21759.2  ,       8
21783.6  ,       3
21808.0  ,       5
21832.4  ,       6
21856.8  ,       2
21881.2  ,      10
21905.6  ,      10
21930.0  ,      10
21954.3  ,       8
21978.7  ,       5
22003.1  ,      17
22027.5  ,      11
22051.9  ,       5
22076.3  ,       8
22100.7  ,       8
22125.1  ,       7
22149.5  ,       5
22173.9  ,      14
22198.3  ,       4
22222.7  ,      12
22247.1  ,       8
22271.5  ,       7
22295.9  ,       6
22320.3  ,       5
22344.7  ,      11
22369.1  ,       5
22393.5  ,      10
22417.9  ,       4
22442.3  ,       5
22466.7  ,       8
22491.1  ,       3
22515.5  ,       6
22539.9  ,       2
22564.3  ,       5
22588.7  ,       6
22613.1  ,       3
22637.5  ,       3
22661.9  ,       2
22686.3  ,       1
22710.7  ,       4
22735.1  ,       2
22759.5  ,       2
22783.9  ,       4
22808.3  ,       4
22832.7  ,       6
22857.1  ,       5
22881.5  ,       5
22905.9  ,       5
22930.3  ,       9
22954.6  ,       2
22979.0  ,       8
23003.4  ,       2
23027.8  ,       5
23052.2  ,       3
23076.6  ,       3
23101.0  ,       2
23125.4  ,       4
23149.8  ,       5
23174.2  ,       6
23198.6  ,       3
23223.0  ,       3
23247.4  ,       6
23271.8  ,       3
23296.2  ,       4
23320.6  ,       0
23345.0  ,       3
23369.4  ,       3
23393.8  ,       5
23418.2  ,       2
23442.6  ,       6
23467.0  ,       3
23491.4  ,       5
23515.8  ,       4
23540.2  ,       2
23564.6  ,       6
23589.0  ,       5
23613.4  ,       4
23637.8  ,       4
23662.2  ,       8
23686.6  ,       2
23711.0  ,       5
23735.4  ,       5
23759.8  ,       8
23784.2  ,       4
23808.6  ,       5
23833.0  ,       4
23857.4  ,       2
23881.8  ,       3
23906.2  ,       5
23930.6  ,       2
23954.9  ,       5
23979.3  ,       4
24003.7  ,       2
24028.1  ,       1
24052.5  ,       5
24076.9  ,       5
24101.3  ,       2
24125.7  ,       5
24150.1  ,       8
24174.5  ,       5
24198.9  ,       2
24223.3  ,       2
24247.7  ,       2
24272.1  ,       4
24296.5  ,       5
24320.9  ,       4
24345.3  ,       8
24369.7  ,       1
24394.1  ,       3
24418.5  ,       5
24442.9  ,       7
24467.3  ,       3
24491.7  ,       3
24516.1  ,       6
24540.5  ,       6
24564.9  ,       2
24589.3  ,       6
24613.7  ,       5
24638.1  ,       4
24662.5  ,       1
24686.9  ,       8
24711.3  ,       0
24735.7  ,       4
24760.1  ,       7
24784.5  ,       5
24808.9  ,       6
24833.3  ,       6
24857.7  ,       4
24882.1  ,       7
24906.5  ,       8
24930.9  ,       5
24955.2  ,       6
24979.6  ,       3
25004.0  ,       6
25028.4  ,       5
25052.8  ,       7
25077.2  ,       9
25101.6  ,       2
25126.0  ,       6
25150.4  ,       5
25174.8  ,       3
25199.2  ,       5
25223.6  ,      10
25248.0  ,       5
25272.4  ,       6
25296.8  ,       8
25321.2  ,       4
25345.6  ,      10
25370.0  ,       4
25394.4  ,       2
25418.8  ,       3
25443.2  ,   11693
