"Target: Schwarzrand_DRT, Contains DAT files: APB_510542841ESC12730530636_______M1.DAT,APB_510557360ESC12740530636_______M1.DAT"
 5343.4  ,    2499
 5367.8  ,    2757
 5392.3  ,    2979
 5416.7  ,    3015
 5441.1  ,    2491
 5465.5  ,    1998
 5489.9  ,    1559
 5514.3  ,    1228
 5538.7  ,    1129
 5563.1  ,    1031
 5587.5  ,    1021
 5612.0  ,    1013
 5636.4  ,    1058
 5660.8  ,    1059
 5685.2  ,    1011
 5709.6  ,    1168
 5734.0  ,    1226
 5758.4  ,    1399
 5782.8  ,    1657
 5807.3  ,    2002
 5831.7  ,    2337
 5856.1  ,    2665
 5880.5  ,    2901
 5904.9  ,    2885
 5929.3  ,    2710
 5953.7  ,    2527
 5978.1  ,    2243
 6002.5  ,    2182
 6027.0  ,    2236
 6051.4  ,    2292
 6075.8  ,    2539
 6100.2  ,    2740
 6124.6  ,    3108
 6149.0  ,    3939
 6173.4  ,    5223
 6197.8  ,    7979
 6222.2  ,   15015
 6246.7  ,   28374
 6271.1  ,   53616
 6295.5  ,   92743
 6319.9  ,  142196
 6344.3  ,  189011
 6368.7  ,  219040
 6393.1  ,  218037
 6417.5  ,  187468
 6442.0  ,  139551
 6466.4  ,   89961
 6490.8  ,   49398
 6515.2  ,   24111
 6539.6  ,   10609
 6564.0  ,    4552
 6588.4  ,    2069
 6612.8  ,    1315
 6637.2  ,    1104
 6661.7  ,    1027
 6686.1  ,    1006
 6710.5  ,    1060
 6734.9  ,    1211
 6759.3  ,    1279
 6783.7  ,    1441
 6808.1  ,    1651
 6832.5  ,    2044
 6857.0  ,    2938
 6881.4  ,    4584
 6905.8  ,    7280
 6930.2  ,   11522
 6954.6  ,   17724
 6979.0  ,   25227
 7003.4  ,   31631
 7027.8  ,   35330
 7052.2  ,   34322
 7076.7  ,   29374
 7101.1  ,   21996
 7125.5  ,   14644
 7149.9  ,    8625
 7174.3  ,    4670
 7198.7  ,    2157
 7223.1  ,    1124
 7247.5  ,     667
 7272.0  ,     518
 7296.4  ,     500
 7320.8  ,     624
 7345.2  ,     879
 7369.6  ,    1175
 7394.0  ,    1476
 7418.4  ,    1865
 7442.8  ,    2095
 7467.2  ,    2095
 7491.7  ,    1832
 7516.1  ,    1506
 7540.5  ,    1088
 7564.9  ,     829
 7589.3  ,     511
 7613.7  ,     422
 7638.1  ,     377
 7662.5  ,     343
 7687.0  ,     317
 7711.4  ,     346
 7735.8  ,     346
 7760.2  ,     350
 7784.6  ,     321
 7809.0  ,     355
 7833.4  ,     357
 7857.8  ,     378
 7882.2  ,     418
 7906.7  ,     424
 7931.1  ,     405
 7955.5  ,     439
 7979.9  ,     415
 8004.3  ,     405
 8028.7  ,     444
 8053.1  ,     419
 8077.5  ,     419
 8102.0  ,     441
 8126.4  ,     485
 8150.8  ,     510
 8175.2  ,     537
 8199.6  ,     603
 8224.0  ,     581
 8248.4  ,     643
 8272.8  ,     593
 8297.2  ,     544
 8321.7  ,     518
 8346.1  ,     515
 8370.5  ,     459
 8394.9  ,     461
 8419.3  ,     612
 8443.7  ,     792
 8468.1  ,    1313
 8492.5  ,    1971
 8516.9  ,    3121
 8541.4  ,    4307
 8565.8  ,    5687
 8590.2  ,    6708
 8614.6  ,    7017
 8639.0  ,    6497
 8663.4  ,    5416
 8687.8  ,    4148
 8712.2  ,    2871
 8736.7  ,    1823
 8761.1  ,    1064
 8785.5  ,     665
 8809.9  ,     486
 8834.3  ,     377
 8858.7  ,     328
 8883.1  ,     332
 8907.5  ,     326
 8931.9  ,     328
 8956.4  ,     298
 8980.8  ,     308
 9005.2  ,     321
 9029.6  ,     304
 9054.0  ,     337
 9078.4  ,     331
 9102.8  ,     335
 9127.2  ,     383
 9151.7  ,     381
 9176.1  ,     407
 9200.5  ,     443
 9224.9  ,     437
 9249.3  ,     421
 9273.7  ,     429
 9298.1  ,     412
 9322.5  ,     420
 9346.9  ,     376
 9371.4  ,     357
 9395.8  ,     469
 9420.2  ,     536
 9444.6  ,     676
 9469.0  ,     860
 9493.4  ,    1068
 9517.8  ,    1271
 9542.2  ,    1337
 9566.7  ,    1341
 9591.1  ,    1184
 9615.5  ,    1070
 9639.9  ,     879
 9664.3  ,     714
 9688.7  ,     534
 9713.1  ,     506
 9737.5  ,     520
 9761.9  ,     623
 9786.4  ,     731
 9810.8  ,     798
 9835.2  ,     918
 9859.6  ,     967
 9884.0  ,     921
 9908.4  ,     833
 9932.8  ,     687
 9957.2  ,     575
 9981.7  ,     508
10006.1  ,     394
10030.5  ,     318
10054.9  ,     292
10079.3  ,     291
10103.7  ,     273
10128.1  ,     263
10152.5  ,     310
10176.9  ,     274
10201.4  ,     295
10225.8  ,     308
10250.2  ,     334
10274.6  ,     303
10299.0  ,     313
10323.4  ,     318
10347.8  ,     285
10372.2  ,     380
10396.6  ,     320
10421.1  ,     412
10445.5  ,     416
10469.9  ,     460
10494.3  ,     482
10518.7  ,     559
10543.1  ,     524
10567.5  ,     586
10591.9  ,     441
10616.4  ,     427
10640.8  ,     393
10665.2  ,     361
10689.6  ,     304
10714.0  ,     274
10738.4  ,     321
10762.8  ,     252
10787.2  ,     298
10811.6  ,     305
10836.1  ,     303
10860.5  ,     372
10884.9  ,     353
10909.3  ,     378
10933.7  ,     385
10958.1  ,     419
10982.5  ,     391
11006.9  ,     453
11031.4  ,     393
11055.8  ,     366
11080.2  ,     367
11104.6  ,     356
11129.0  ,     358
11153.4  ,     342
11177.8  ,     351
11202.2  ,     391
11226.6  ,     384
11251.1  ,     358
11275.5  ,     396
11299.9  ,     433
11324.3  ,     402
11348.7  ,     443
11373.1  ,     456
11397.5  ,     436
11421.9  ,     474
11446.4  ,     504
11470.8  ,     529
11495.2  ,     557
11519.6  ,     587
11544.0  ,     622
11568.4  ,     578
11592.8  ,     570
11617.2  ,     617
11641.6  ,     622
11666.1  ,     704
11690.5  ,     861
11714.9  ,     959
11739.3  ,    1269
11763.7  ,    1711
11788.1  ,    2239
11812.5  ,    2891
11836.9  ,    3485
11861.4  ,    3957
11885.8  ,    4383
11910.2  ,    4267
11934.6  ,    3962
11959.0  ,    3549
11983.4  ,    2780
12007.8  ,    2179
12032.2  ,    1793
12056.6  ,    1424
12081.1  ,    1202
12105.5  ,     994
12129.9  ,     966
12154.3  ,     885
12178.7  ,     792
12203.1  ,     727
12227.5  ,     657
12251.9  ,     619
12276.4  ,     537
12300.8  ,     486
12325.2  ,     439
12349.6  ,     451
12374.0  ,     501
12398.4  ,     461
12422.8  ,     472
12447.2  ,     559
12471.6  ,     526
12496.1  ,     547
12520.5  ,     657
12544.9  ,     695
12569.3  ,     758
12593.7  ,     731
12618.1  ,     778
12642.5  ,     681
12666.9  ,     724
12691.3  ,     705
12715.8  ,     723
12740.2  ,     676
12764.6  ,     704
12789.0  ,     796
12813.4  ,     768
12837.8  ,     814
12862.2  ,     869
12886.6  ,     852
12911.1  ,     874
12935.5  ,     943
12959.9  ,     989
12984.3  ,    1087
13008.7  ,    1112
13033.1  ,    1284
13057.5  ,    1399
13081.9  ,    1497
13106.3  ,    1694
13130.8  ,    1861
13155.2  ,    2085
13179.6  ,    2386
13204.0  ,    2724
13228.4  ,    2961
13252.8  ,    3481
13277.2  ,    3922
13301.6  ,    4213
13326.1  ,    4606
13350.5  ,    4654
13374.9  ,    4908
13399.3  ,    5044
13423.7  ,    5274
13448.1  ,    5343
13472.5  ,    5525
13496.9  ,    5498
13521.3  ,    5490
13545.8  ,    5509
13570.2  ,    5282
13594.6  ,    5098
13619.0  ,    4896
13643.4  ,    4670
13667.8  ,    4555
13692.2  ,    4120
13716.6  ,    3654
13741.1  ,    3502
13765.5  ,    3113
13789.9  ,    2796
13814.3  ,    2558
13838.7  ,    2274
13863.1  ,    2131
13887.5  ,    1965
13911.9  ,    1895
13936.3  ,    1953
13960.8  ,    1985
13985.2  ,    2183
14009.6  ,    2361
14034.0  ,    2604
14058.4  ,    3038
14082.8  ,    3403
14107.2  ,    4037
14131.6  ,    4797
14156.1  ,    5537
14180.5  ,    6388
14204.9  ,    7160
14229.3  ,    8018
14253.7  ,    8366
14278.1  ,    8195
14302.5  ,    7692
14326.9  ,    6750
14351.3  ,    5623
14375.8  ,    4355
14400.2  ,    3215
14424.6  ,    2198
14449.0  ,    1600
14473.4  ,    1066
14497.8  ,     782
14522.2  ,     557
14546.6  ,     525
14571.1  ,     480
14595.5  ,     415
14619.9  ,     411
14644.3  ,     425
14668.7  ,     457
14693.1  ,     408
14717.5  ,     465
14741.9  ,     468
14766.3  ,     504
14790.8  ,     531
14815.2  ,     560
14839.6  ,     600
14864.0  ,     629
14888.4  ,     663
14912.8  ,     673
14937.2  ,     683
14961.6  ,     723
14986.0  ,     665
15010.5  ,     689
15034.9  ,     588
15059.3  ,     640
15083.7  ,     620
15108.1  ,     600
15132.5  ,     625
15156.9  ,     648
15181.3  ,     679
15205.8  ,     705
15230.2  ,     724
15254.6  ,     736
15279.0  ,     708
15303.4  ,     780
15327.8  ,     819
15352.2  ,     857
15376.6  ,     880
15401.0  ,     896
15425.5  ,     961
15449.9  ,    1101
15474.3  ,    1192
15498.7  ,    1336
15523.1  ,    1793
15547.5  ,    2149
15571.9  ,    2933
15596.3  ,    3759
15620.8  ,    4725
15645.2  ,    5704
15669.6  ,    6615
15694.0  ,    7729
15718.4  ,    8176
15742.8  ,    8329
15767.2  ,    8384
15791.6  ,    7755
15816.0  ,    6888
15840.5  ,    5902
15864.9  ,    4696
15889.3  ,    3912
15913.7  ,    3232
15938.1  ,    2665
15962.5  ,    2288
15986.9  ,    2152
16011.3  ,    2003
16035.8  ,    1919
16060.2  ,    1954
16084.6  ,    2034
16109.0  ,    2128
16133.4  ,    2273
16157.8  ,    2263
16182.2  ,    2350
16206.6  ,    2420
16231.0  ,    2529
16255.5  ,    2469
16279.9  ,    2664
16304.3  ,    2463
16328.7  ,    2660
16353.1  ,    2542
16377.5  ,    2561
16401.9  ,    2506
16426.3  ,    2474
16450.8  ,    2453
16475.2  ,    2475
16499.6  ,    2417
16524.0  ,    2543
16548.4  ,    2399
16572.8  ,    2538
16597.2  ,    2535
16621.6  ,    2520
16646.0  ,    2554
16670.5  ,    2779
16694.9  ,    2853
16719.3  ,    3031
16743.7  ,    3235
16768.1  ,    3510
16792.5  ,    3625
16816.9  ,    3862
16841.3  ,    4132
16865.8  ,    4356
16890.2  ,    4698
16914.6  ,    5084
16939.0  ,    5384
16963.4  ,    5462
16987.8  ,    5807
17012.2  ,    6039
17036.6  ,    6231
17061.0  ,    6324
17085.5  ,    6675
17109.9  ,    6872
17134.3  ,    7008
17158.7  ,    7135
17183.1  ,    7296
17207.5  ,    7109
17231.9  ,    7063
17256.3  ,    6946
17280.7  ,    6570
17305.2  ,    6240
17329.6  ,    5710
17354.0  ,    5164
17378.4  ,    4701
17402.8  ,    4308
17427.2  ,    3782
17451.6  ,    3492
17476.0  ,    3219
17500.5  ,    3070
17524.9  ,    2963
17549.3  ,    3027
17573.7  ,    2875
17598.1  ,    2917
17622.5  ,    2958
17646.9  ,    2879
17671.3  ,    2807
17695.7  ,    2727
17720.2  ,    2474
17744.6  ,    2274
17769.0  ,    1901
17793.4  ,    1717
17817.8  ,    1485
17842.2  ,    1458
17866.6  ,    1294
17891.0  ,    1358
17915.5  ,    1319
17939.9  ,    1228
17964.3  ,    1275
17988.7  ,    1257
18013.1  ,    1189
18037.5  ,    1350
18061.9  ,    1490
18086.3  ,    1657
18110.7  ,    2036
18135.2  ,    2432
18159.6  ,    3087
18184.0  ,    3903
18208.4  ,    4753
18232.8  ,    5444
18257.2  ,    6212
18281.6  ,    6380
18306.0  ,    6252
18330.5  ,    5662
18354.9  ,    5187
18379.3  ,    4363
18403.7  ,    3538
18428.1  ,    2733
18452.5  ,    1981
18476.9  ,    1475
18501.3  ,    1104
18525.7  ,     740
18550.2  ,     625
18574.6  ,     497
18599.0  ,     433
18623.4  ,     411
18647.8  ,     385
18672.2  ,     344
18696.6  ,     369
18721.0  ,     357
18745.5  ,     389
18769.9  ,     365
18794.3  ,     355
18818.7  ,     384
18843.1  ,     368
18867.5  ,     399
18891.9  ,     411
18916.3  ,     424
18940.7  ,     380
18965.2  ,     417
18989.6  ,     397
19014.0  ,     429
19038.4  ,     470
19062.8  ,     464
19087.2  ,     502
19111.6  ,     532
19136.0  ,     517
19160.4  ,     559
19184.9  ,     579
19209.3  ,     597
19233.7  ,     614
19258.1  ,     626
19282.5  ,     623
19306.9  ,     673
19331.3  ,     712
19355.7  ,     733
19380.2  ,     729
19404.6  ,     806
19429.0  ,     879
19453.4  ,     929
19477.8  ,     975
19502.2  ,    1072
19526.6  ,    1114
19551.0  ,    1175
19575.4  ,    1230
19599.9  ,    1258
19624.3  ,    1412
19648.7  ,    1417
19673.1  ,    1502
19697.5  ,    1534
19721.9  ,    1556
19746.3  ,    1568
19770.7  ,    1678
19795.2  ,    1692
19819.6  ,    1682
19844.0  ,    1612
19868.4  ,    1607
19892.8  ,    1600
19917.2  ,    1559
19941.6  ,    1508
19966.0  ,    1574
19990.4  ,    1531
20014.9  ,    1454
20039.3  ,    1321
20063.7  ,    1358
20088.1  ,    1327
20112.5  ,    1194
20136.9  ,    1213
20161.3  ,    1150
20185.7  ,    1188
20210.2  ,    1058
20234.6  ,    1006
20259.0  ,    1019
20283.4  ,     937
20307.8  ,     905
20332.2  ,     899
20356.6  ,     904
20381.0  ,     869
20405.4  ,     807
20429.9  ,     842
20454.3  ,     803
20478.7  ,     776
20503.1  ,     759
20527.5  ,     724
20551.9  ,     690
20576.3  ,     698
20600.7  ,     702
20625.2  ,     612
20649.6  ,     668
20674.0  ,     628
20698.4  ,     578
20722.8  ,     569
20747.2  ,     555
20771.6  ,     516
20796.0  ,     470
20820.4  ,     500
20844.9  ,     431
20869.3  ,     408
20893.7  ,     352
20918.1  ,     352
20942.5  ,     340
20966.9  ,     339
20991.3  ,     309
21015.7  ,     325
21040.2  ,     325
21064.6  ,     319
21089.0  ,     312
21113.4  ,     290
21137.8  ,     334
21162.2  ,     356
21186.6  ,     352
21211.0  ,     456
21235.4  ,     495
21259.9  ,     608
21284.3  ,     669
21308.7  ,     772
21333.1  ,    1007
21357.5  ,    1129
21381.9  ,    1179
21406.3  ,    1282
21430.7  ,    1280
21455.1  ,    1319
21479.6  ,    1089
21504.0  ,     997
21528.4  ,     880
21552.8  ,     744
21577.2  ,     615
21601.6  ,     455
21626.0  ,     341
21650.4  ,     309
21674.9  ,     266
21699.3  ,     214
21723.7  ,     190
21748.1  ,     184
21772.5  ,     182
21796.9  ,     155
21821.3  ,     180
21845.7  ,     161
21870.1  ,     177
21894.6  ,     164
21919.0  ,     196
21943.4  ,     234
21967.8  ,     219
21992.2  ,     239
22016.6  ,     259
22041.0  ,     301
22065.4  ,     277
22089.9  ,     326
22114.3  ,     308
22138.7  ,     338
22163.1  ,     387
22187.5  ,     355
22211.9  ,     340
22236.3  ,     278
22260.7  ,     257
22285.1  ,     239
22309.6  ,     205
22334.0  ,     179
22358.4  ,     162
22382.8  ,     174
22407.2  ,     153
22431.6  ,     150
22456.0  ,     142
22480.4  ,     116
22504.9  ,     131
22529.3  ,     132
22553.7  ,     117
22578.1  ,     117
22602.5  ,     143
22626.9  ,     112
22651.3  ,     129
22675.7  ,     107
22700.1  ,     123
22724.6  ,     137
22749.0  ,     113
22773.4  ,     127
22797.8  ,     128
22822.2  ,     154
22846.6  ,     131
22871.0  ,     122
22895.4  ,     117
22919.9  ,     115
22944.3  ,     137
22968.7  ,     120
22993.1  ,     146
23017.5  ,     129
23041.9  ,     118
23066.3  ,     110
23090.7  ,     130
23115.1  ,     140
23139.6  ,     114
23164.0  ,      98
23188.4  ,     126
23212.8  ,     111
23237.2  ,     117
23261.6  ,     123
23286.0  ,     123
23310.4  ,     126
23334.9  ,     108
23359.3  ,     123
23383.7  ,     114
23408.1  ,     109
23432.5  ,     123
23456.9  ,     122
23481.3  ,     132
23505.7  ,     114
23530.1  ,     120
23554.6  ,     111
23579.0  ,     117
23603.4  ,     117
23627.8  ,     118
23652.2  ,     112
23676.6  ,     114
23701.0  ,     113
23725.4  ,     139
23749.8  ,     142
23774.3  ,     117
23798.7  ,     135
23823.1  ,     125
23847.5  ,     131
23871.9  ,     107
23896.3  ,     100
23920.7  ,     114
23945.1  ,     109
23969.6  ,     115
23994.0  ,     117
24018.4  ,     104
24042.8  ,     113
24067.2  ,     134
24091.6  ,     126
24116.0  ,     115
24140.4  ,     117
24164.8  ,     111
24189.3  ,     124
24213.7  ,     117
24238.1  ,     128
24262.5  ,     132
24286.9  ,     108
24311.3  ,     147
24335.7  ,     117
24360.1  ,     128
24384.6  ,     118
24409.0  ,     105
24433.4  ,     112
24457.8  ,     112
24482.2  ,     113
24506.6  ,     119
24531.0  ,     114
24555.4  ,     117
24579.8  ,     114
24604.3  ,     124
24628.7  ,     115
24653.1  ,     112
24677.5  ,     139
24701.9  ,     128
24726.3  ,     129
24750.7  ,     116
24775.1  ,     133
24799.6  ,     116
24824.0  ,     131
24848.4  ,     118
24872.8  ,     135
24897.2  ,     138
24921.6  ,     118
24946.0  ,     116
24970.4  ,     134
24994.8  ,     126
25019.3  ,     136
25043.7  ,     139
25068.1  ,     145
25092.5  ,     129
25116.9  ,     144
25141.3  ,     154
25165.7  ,     172
25190.1  ,     128
25214.6  ,     152
25239.0  ,     156
25263.4  ,     140
25287.8  ,     145
25312.2  ,     157
25336.6  ,     148
25361.0  ,     131
25385.4  ,     133
25409.8  ,     127
25434.3  ,     124
25458.7  ,  339916
