"Target: Kleinberg, Contains DAT files: APB_510519457ESC12730530636_______M1.DAT,APB_510523177ESC12730530636_______M1.DAT"
 3117.6  ,     252
 3142.0  ,     349
 3166.4  ,     386
 3190.8  ,     456
 3215.2  ,     705
 3239.6  ,     882
 3264.0  ,    1053
 3288.4  ,    1034
 3312.8  ,    1119
 3337.1  ,    1073
 3361.5  ,     941
 3385.9  ,     746
 3410.3  ,     663
 3434.7  ,     545
 3459.1  ,     482
 3483.5  ,     556
 3507.9  ,     665
 3532.3  ,     958
 3556.7  ,    1378
 3581.0  ,    1892
 3605.4  ,    2428
 3629.8  ,    3033
 3654.2  ,    3410
 3678.6  ,    3613
 3703.0  ,    3436
 3727.4  ,    2868
 3751.8  ,    2328
 3776.2  ,    1613
 3800.5  ,    1145
 3824.9  ,     780
 3849.3  ,     536
 3873.7  ,     433
 3898.1  ,     427
 3922.5  ,     450
 3946.9  ,     492
 3971.3  ,     516
 3995.7  ,     632
 4020.0  ,     550
 4044.4  ,     522
 4068.8  ,     466
 4093.2  ,     394
 4117.6  ,     313
 4142.0  ,     264
 4166.4  ,     201
 4190.8  ,     180
 4215.2  ,     175
 4239.6  ,     174
 4263.9  ,     145
 4288.3  ,     165
 4312.7  ,     194
 4337.1  ,     249
 4361.5  ,     266
 4385.9  ,     346
 4410.3  ,     448
 4434.7  ,     556
 4459.1  ,     633
 4483.4  ,     681
 4507.8  ,     691
 4532.2  ,     611
 4556.6  ,     547
 4581.0  ,     482
 4605.4  ,     416
 4629.8  ,     362
 4654.2  ,     274
 4678.6  ,     252
 4702.9  ,     224
 4727.3  ,     198
 4751.7  ,     203
 4776.1  ,     209
 4800.5  ,     192
 4824.9  ,     224
 4849.3  ,     197
 4873.7  ,     205
 4898.1  ,     228
 4922.5  ,     219
 4946.8  ,     230
 4971.2  ,     178
 4995.6  ,     179
 5020.0  ,     183
 5044.4  ,     176
 5068.8  ,     157
 5093.2  ,     148
 5117.6  ,     149
 5142.0  ,     133
 5166.3  ,     140
 5190.7  ,     169
 5215.1  ,     176
 5239.5  ,     219
 5263.9  ,     246
 5288.3  ,     246
 5312.7  ,     313
 5337.1  ,     300
 5361.5  ,     354
 5385.8  ,     355
 5410.2  ,     334
 5434.6  ,     350
 5459.0  ,     323
 5483.4  ,     262
 5507.8  ,     224
 5532.2  ,     218
 5556.6  ,     220
 5581.0  ,     175
 5605.4  ,     174
 5629.7  ,     183
 5654.1  ,     206
 5678.5  ,     199
 5702.9  ,     222
 5727.3  ,     266
 5751.7  ,     283
 5776.1  ,     317
 5800.5  ,     368
 5824.9  ,     441
 5849.2  ,     458
 5873.6  ,     479
 5898.0  ,     473
 5922.4  ,     471
 5946.8  ,     440
 5971.2  ,     423
 5995.6  ,     436
 6020.0  ,     445
 6044.4  ,     466
 6068.7  ,     493
 6093.1  ,     611
 6117.5  ,     814
 6141.9  ,    1209
 6166.3  ,    1907
 6190.7  ,    3063
 6215.1  ,    4929
 6239.5  ,    7694
 6263.9  ,   11525
 6288.3  ,   16117
 6312.6  ,   20888
 6337.0  ,   25165
 6361.4  ,   27564
 6385.8  ,   28705
 6410.2  ,   27129
 6434.6  ,   23195
 6459.0  ,   18603
 6483.4  ,   13757
 6507.8  ,    9447
 6532.1  ,    5904
 6556.5  ,    3417
 6580.9  ,    2014
 6605.3  ,    1062
 6629.7  ,     645
 6654.1  ,     359
 6678.5  ,     241
 6702.9  ,     219
 6727.3  ,     215
 6751.6  ,     238
 6776.0  ,     315
 6800.4  ,     377
 6824.8  ,     527
 6849.2  ,     699
 6873.6  ,    1054
 6898.0  ,    1537
 6922.4  ,    2188
 6946.8  ,    2851
 6971.2  ,    3634
 6995.5  ,    4290
 7019.9  ,    4567
 7044.3  ,    4687
 7068.7  ,    4364
 7093.1  ,    3763
 7117.5  ,    3101
 7141.9  ,    2163
 7166.3  ,    1558
 7190.7  ,    1076
 7215.0  ,     617
 7239.4  ,     391
 7263.8  ,     271
 7288.2  ,     192
 7312.6  ,     149
 7337.0  ,     150
 7361.4  ,     156
 7385.8  ,     178
 7410.2  ,     219
 7434.6  ,     209
 7458.9  ,     246
 7483.3  ,     231
 7507.7  ,     218
 7532.1  ,     173
 7556.5  ,     150
 7580.9  ,     109
 7605.3  ,      96
 7629.7  ,      67
 7654.1  ,      79
 7678.4  ,      51
 7702.8  ,      62
 7727.2  ,      54
 7751.6  ,      68
 7776.0  ,      62
 7800.4  ,      59
 7824.8  ,      55
 7849.2  ,      47
 7873.6  ,      68
 7897.9  ,      68
 7922.3  ,      74
 7946.7  ,      71
 7971.1  ,      87
 7995.5  ,      67
 8019.9  ,      71
 8044.3  ,      67
 8068.7  ,      57
 8093.1  ,      65
 8117.5  ,      76
 8141.8  ,      79
 8166.2  ,      74
 8190.6  ,      76
 8215.0  ,      93
 8239.4  ,      92
 8263.8  ,      94
 8288.2  ,      89
 8312.6  ,      80
 8337.0  ,      93
 8361.3  ,     104
 8385.7  ,     115
 8410.1  ,     121
 8434.5  ,     175
 8458.9  ,     230
 8483.3  ,     330
 8507.7  ,     359
 8532.1  ,     520
 8556.5  ,     602
 8580.8  ,     698
 8605.2  ,     734
 8629.6  ,     761
 8654.0  ,     612
 8678.4  ,     607
 8702.8  ,     488
 8727.2  ,     370
 8751.6  ,     248
 8776.0  ,     169
 8800.4  ,     133
 8824.7  ,      86
 8849.1  ,      80
 8873.5  ,      80
 8897.9  ,      67
 8922.3  ,      59
 8946.7  ,      52
 8971.1  ,      61
 8995.5  ,      73
 9019.9  ,      50
 9044.2  ,      50
 9068.6  ,      67
 9093.0  ,      47
 9117.4  ,      74
 9141.8  ,      77
 9166.2  ,      64
 9190.6  ,      71
 9215.0  ,      86
 9239.4  ,      72
 9263.7  ,      64
 9288.1  ,      71
 9312.5  ,      63
 9336.9  ,      73
 9361.3  ,      78
 9385.7  ,      83
 9410.1  ,      92
 9434.5  ,      90
 9458.9  ,     108
 9483.3  ,     129
 9507.6  ,     149
 9532.0  ,     154
 9556.4  ,     146
 9580.8  ,     166
 9605.2  ,     148
 9629.6  ,     140
 9654.0  ,     113
 9678.4  ,     108
 9702.8  ,      87
 9727.1  ,      95
 9751.5  ,      92
 9775.9  ,      91
 9800.3  ,     121
 9824.7  ,     122
 9849.1  ,     117
 9873.5  ,     139
 9897.9  ,     144
 9922.3  ,     114
 9946.6  ,      94
 9971.0  ,      79
 9995.4  ,      72
10019.8  ,      57
10044.2  ,      69
10068.6  ,      47
10093.0  ,      58
10117.4  ,      47
10141.8  ,      62
10166.2  ,      60
10190.5  ,      40
10214.9  ,      64
10239.3  ,      46
10263.7  ,      46
10288.1  ,      43
10312.5  ,      50
10336.9  ,      60
10361.3  ,      68
10385.7  ,      51
10410.0  ,      57
10434.4  ,      54
10458.8  ,      76
10483.2  ,      81
10507.6  ,      87
10532.0  ,      65
10556.4  ,      61
10580.8  ,      65
10605.2  ,      75
10629.5  ,      63
10653.9  ,      63
10678.3  ,      51
10702.7  ,      58
10727.1  ,      60
10751.5  ,      47
10775.9  ,      58
10800.3  ,      59
10824.7  ,      43
10849.1  ,      53
10873.4  ,      55
10897.8  ,      61
10922.2  ,      71
10946.6  ,      65
10971.0  ,      65
10995.4  ,      61
11019.8  ,      61
11044.2  ,      69
11068.6  ,      65
11092.9  ,      61
11117.3  ,      68
11141.7  ,      48
11166.1  ,      61
11190.5  ,      55
11214.9  ,      55
11239.3  ,      66
11263.7  ,      60
11288.1  ,      70
11312.4  ,      73
11336.8  ,      78
11361.2  ,      78
11385.6  ,      77
11410.0  ,      91
11434.4  ,      93
11458.8  ,      84
11483.2  ,      78
11507.6  ,      98
11532.0  ,      87
11556.3  ,      96
11580.7  ,     105
11605.1  ,     114
11629.5  ,     134
11653.9  ,     123
11678.3  ,     145
11702.7  ,     203
11727.1  ,     200
11751.5  ,     257
11775.8  ,     306
11800.2  ,     382
11824.6  ,     495
11849.0  ,     541
11873.4  ,     529
11897.8  ,     554
11922.2  ,     549
11946.6  ,     513
11971.0  ,     448
11995.3  ,     387
12019.7  ,     316
12044.1  ,     279
12068.5  ,     229
12092.9  ,     181
12117.3  ,     171
12141.7  ,     169
12166.1  ,     158
12190.5  ,     134
12214.9  ,     116
12239.2  ,     108
12263.6  ,      96
12288.0  ,      91
12312.4  ,      92
12336.8  ,      66
12361.2  ,      78
12385.6  ,      94
12410.0  ,      74
12434.4  ,      82
12458.7  ,      81
12483.1  ,      85
12507.5  ,      90
12531.9  ,      88
12556.3  ,      83
12580.7  ,     121
12605.1  ,      90
12629.5  ,     109
12653.9  ,     115
12678.2  ,     110
12702.6  ,     128
12727.0  ,     127
12751.4  ,     134
12775.8  ,     116
12800.2  ,     127
12824.6  ,     118
12849.0  ,     150
12873.4  ,     147
12897.8  ,     163
12922.1  ,     147
12946.5  ,     175
12970.9  ,     149
12995.3  ,     179
13019.7  ,     215
13044.1  ,     196
13068.5  ,     237
13092.9  ,     287
13117.3  ,     292
13141.6  ,     347
13166.0  ,     376
13190.4  ,     419
13214.8  ,     455
13239.2  ,     511
13263.6  ,     567
13288.0  ,     570
13312.4  ,     687
13336.8  ,     681
13361.2  ,     720
13385.5  ,     775
13409.9  ,     763
13434.3  ,     772
13458.7  ,     821
13483.1  ,     800
13507.5  ,     815
13531.9  ,     779
13556.3  ,     776
13580.7  ,     762
13605.0  ,     758
13629.4  ,     726
13653.8  ,     636
13678.2  ,     636
13702.6  ,     571
13727.0  ,     527
13751.4  ,     497
13775.8  ,     455
13800.2  ,     399
13824.5  ,     368
13848.9  ,     351
13873.3  ,     323
13897.7  ,     319
13922.1  ,     332
13946.5  ,     311
13970.9  ,     344
13995.3  ,     396
14019.7  ,     444
14044.1  ,     422
14068.4  ,     544
14092.8  ,     592
14117.2  ,     715
14141.6  ,     829
14166.0  ,     904
14190.4  ,    1056
14214.8  ,    1118
14239.2  ,    1168
14263.6  ,    1159
14287.9  ,    1144
14312.3  ,    1050
14336.7  ,     887
14361.1  ,     799
14385.5  ,     670
14409.9  ,     491
14434.3  ,     368
14458.7  ,     298
14483.1  ,     222
14507.4  ,     182
14531.8  ,     126
14556.2  ,     101
14580.6  ,      90
14605.0  ,      98
14629.4  ,      75
14653.8  ,      78
14678.2  ,      74
14702.6  ,      66
14727.0  ,      82
14751.3  ,      72
14775.7  ,      87
14800.1  ,     110
14824.5  ,      81
14848.9  ,     104
14873.3  ,     106
14897.7  ,     108
14922.1  ,     109
14946.5  ,     117
14970.8  ,     104
14995.2  ,     106
15019.6  ,      91
15044.0  ,      97
15068.4  ,     108
15092.8  ,     107
15117.2  ,     119
15141.6  ,     115
15166.0  ,     111
15190.3  ,     136
15214.7  ,     103
15239.1  ,     124
15263.5  ,     140
15287.9  ,     125
15312.3  ,     136
15336.7  ,     147
15361.1  ,     161
15385.5  ,     160
15409.9  ,     161
15434.2  ,     208
15458.6  ,     225
15483.0  ,     316
15507.4  ,     347
15531.8  ,     428
15556.2  ,     568
15580.6  ,     700
15605.0  ,     887
15629.4  ,     991
15653.7  ,    1217
15678.1  ,    1370
15702.5  ,    1457
15726.9  ,    1517
15751.3  ,    1517
15775.7  ,    1455
15800.1  ,    1353
15824.5  ,    1246
15848.9  ,    1150
15873.2  ,     922
15897.6  ,     739
15922.0  ,     650
15946.4  ,     518
15970.8  ,     456
15995.2  ,     369
16019.6  ,     336
16044.0  ,     353
16068.4  ,     324
16092.8  ,     352
16117.1  ,     351
16141.5  ,     364
16165.9  ,     333
16190.3  ,     349
16214.7  ,     368
16239.1  ,     393
16263.5  ,     401
16287.9  ,     384
16312.3  ,     406
16336.6  ,     411
16361.0  ,     427
16385.4  ,     379
16409.8  ,     408
16434.2  ,     383
16458.6  ,     368
16483.0  ,     367
16507.4  ,     377
16531.8  ,     419
16556.1  ,     400
16580.5  ,     411
16604.9  ,     422
16629.3  ,     481
16653.7  ,     449
16678.1  ,     439
16702.5  ,     455
16726.9  ,     525
16751.3  ,     536
16775.7  ,     539
16800.0  ,     606
16824.4  ,     625
16848.8  ,     697
16873.2  ,     754
16897.6  ,     786
16922.0  ,     808
16946.4  ,     883
16970.8  ,     894
16995.2  ,     924
17019.5  ,     945
17043.9  ,     977
17068.3  ,     959
17092.7  ,    1046
17117.1  ,    1068
17141.5  ,    1088
17165.9  ,    1017
17190.3  ,    1062
17214.7  ,    1043
17239.0  ,     929
17263.4  ,     964
17287.8  ,     915
17312.2  ,     909
17336.6  ,     817
17361.0  ,     778
17385.4  ,     690
17409.8  ,     609
17434.2  ,     592
17458.6  ,     544
17482.9  ,     506
17507.3  ,     548
17531.7  ,     522
17556.1  ,     516
17580.5  ,     504
17604.9  ,     455
17629.3  ,     492
17653.7  ,     446
17678.1  ,     446
17702.4  ,     476
17726.8  ,     419
17751.2  ,     382
17775.6  ,     335
17800.0  ,     291
17824.4  ,     285
17848.8  ,     242
17873.2  ,     230
17897.6  ,     237
17921.9  ,     232
17946.3  ,     188
17970.7  ,     236
17995.1  ,     208
18019.5  ,     234
18043.9  ,     256
18068.3  ,     308
18092.7  ,     344
18117.1  ,     408
18141.5  ,     477
18165.8  ,     573
18190.2  ,     700
18214.6  ,     736
18239.0  ,     797
18263.4  ,     891
18287.8  ,     846
18312.2  ,     883
18336.6  ,     867
18361.0  ,     766
18385.3  ,     658
18409.7  ,     553
18434.1  ,     459
18458.5  ,     366
18482.9  ,     277
18507.3  ,     217
18531.7  ,     148
18556.1  ,     104
18580.5  ,      83
18604.8  ,      82
18629.2  ,      81
18653.6  ,      57
18678.0  ,      69
18702.4  ,      67
18726.8  ,      66
18751.2  ,      65
18775.6  ,      74
18800.0  ,      58
18824.4  ,      57
18848.7  ,      70
18873.1  ,      70
18897.5  ,      75
18921.9  ,      66
18946.3  ,      61
18970.7  ,      76
18995.1  ,      70
19019.5  ,      73
19043.9  ,      64
19068.2  ,      84
19092.6  ,      85
19117.0  ,      79
19141.4  ,      93
19165.8  ,      91
19190.2  ,     101
19214.6  ,      86
19239.0  ,      91
19263.4  ,     105
19287.7  ,      91
19312.1  ,      97
19336.5  ,     128
19360.9  ,     127
19385.3  ,     136
19409.7  ,     170
19434.1  ,     173
19458.5  ,     170
19482.9  ,     162
19507.3  ,     195
19531.6  ,     184
19556.0  ,     182
19580.4  ,     200
19604.8  ,     187
19629.2  ,     206
19653.6  ,     232
19678.0  ,     230
19702.4  ,     255
19726.8  ,     249
19751.1  ,     275
19775.5  ,     281
19799.9  ,     244
19824.3  ,     247
19848.7  ,     249
19873.1  ,     221
19897.5  ,     251
19921.9  ,     229
19946.3  ,     241
19970.7  ,     224
19995.0  ,     217
20019.4  ,     219
20043.8  ,     197
20068.2  ,     170
20092.6  ,     193
20117.0  ,     192
20141.4  ,     184
20165.8  ,     160
20190.2  ,     161
20214.5  ,     173
20238.9  ,     166
20263.3  ,     164
20287.7  ,     149
20312.1  ,     131
20336.5  ,     123
20360.9  ,     135
20385.3  ,     134
20409.7  ,     119
20434.0  ,     121
20458.4  ,     128
20482.8  ,     122
20507.2  ,     133
20531.6  ,     105
20556.0  ,      92
20580.4  ,     110
20604.8  ,     114
20629.2  ,      97
20653.6  ,      74
20677.9  ,      92
20702.3  ,      81
20726.7  ,      88
20751.1  ,      87
20775.5  ,      83
20799.9  ,      84
20824.3  ,      63
20848.7  ,      59
20873.1  ,      62
20897.4  ,      69
20921.8  ,      54
20946.2  ,      67
20970.6  ,      74
20995.0  ,      56
21019.4  ,      69
21043.8  ,      56
21068.2  ,      41
21092.6  ,      49
21116.9  ,      60
21141.3  ,      55
21165.7  ,      68
21190.1  ,      75
21214.5  ,      86
21238.9  ,     105
21263.3  ,     125
21287.7  ,     101
21312.1  ,     134
21336.5  ,     160
21360.8  ,     164
21385.2  ,     197
21409.6  ,     188
21434.0  ,     190
21458.4  ,     150
21482.8  ,     160
21507.2  ,     160
21531.6  ,     130
21556.0  ,     122
21580.3  ,      95
21604.7  ,      94
21629.1  ,      58
21653.5  ,      62
21677.9  ,      50
21702.3  ,      50
21726.7  ,      41
21751.1  ,      30
21775.5  ,      36
21799.8  ,      30
21824.2  ,      40
21848.6  ,      41
21873.0  ,      38
21897.4  ,      29
21921.8  ,      32
21946.2  ,      35
21970.6  ,      41
21995.0  ,      32
22019.4  ,      56
22043.7  ,      47
22068.1  ,      57
22092.5  ,      43
22116.9  ,      61
22141.3  ,      65
22165.7  ,      61
22190.1  ,      57
22214.5  ,      45
22238.9  ,      47
22263.2  ,      42
22287.6  ,      44
22312.0  ,      35
22336.4  ,      35
22360.8  ,      32
22385.2  ,      30
22409.6  ,      22
22434.0  ,      20
22458.4  ,      20
22482.7  ,      18
22507.1  ,      25
22531.5  ,      22
22555.9  ,      27
22580.3  ,      21
22604.7  ,      28
22629.1  ,      24
22653.5  ,      30
22677.9  ,      17
22702.3  ,      25
22726.6  ,      21
22751.0  ,      22
22775.4  ,      16
22799.8  ,      23
22824.2  ,      26
22848.6  ,      24
22873.0  ,      19
22897.4  ,      24
22921.8  ,      24
22946.1  ,      31
22970.5  ,      20
22994.9  ,      31
23019.3  ,      24
23043.7  ,      24
23068.1  ,      19
23092.5  ,      23
23116.9  ,      17
23141.3  ,      23
23165.6  ,      20
23190.0  ,      27
23214.4  ,      29
23238.8  ,      28
23263.2  ,      19
23287.6  ,      23
23312.0  ,      25
23336.4  ,      18
23360.8  ,      32
23385.2  ,      26
23409.5  ,      19
23433.9  ,      21
23458.3  ,      24
23482.7  ,      22
23507.1  ,      25
23531.5  ,      20
23555.9  ,      20
23580.3  ,      23
23604.7  ,      19
23629.0  ,      26
23653.4  ,      18
23677.8  ,      17
23702.2  ,      20
23726.6  ,      22
23751.0  ,      22
23775.4  ,      24
23799.8  ,      18
23824.2  ,      20
23848.5  ,      22
23872.9  ,      14
23897.3  ,      21
23921.7  ,      18
23946.1  ,      23
23970.5  ,      22
23994.9  ,      13
24019.3  ,      19
24043.7  ,      25
24068.1  ,      19
24092.4  ,      16
24116.8  ,      19
24141.2  ,      26
24165.6  ,      26
24190.0  ,      26
24214.4  ,      23
24238.8  ,      17
24263.2  ,      23
24287.6  ,      15
24311.9  ,      20
24336.3  ,      21
24360.7  ,      25
24385.1  ,      16
24409.5  ,      22
24433.9  ,      24
24458.3  ,      18
24482.7  ,      28
24507.1  ,      22
24531.4  ,      19
24555.8  ,      23
24580.2  ,      19
24604.6  ,      22
24629.0  ,      19
24653.4  ,      21
24677.8  ,      24
24702.2  ,      19
24726.6  ,      18
24751.0  ,      29
24775.3  ,      12
24799.7  ,      25
24824.1  ,      22
24848.5  ,      41
24872.9  ,      26
24897.3  ,      19
24921.7  ,      16
24946.1  ,      28
24970.5  ,      26
24994.8  ,      22
25019.2  ,      20
25043.6  ,      25
25068.0  ,      27
25092.4  ,      29
25116.8  ,      26
25141.2  ,      30
25165.6  ,      32
25190.0  ,      27
25214.3  ,      27
25238.7  ,      32
25263.1  ,      34
25287.5  ,      35
25311.9  ,      29
25336.3  ,      27
25360.7  ,      27
25385.1  ,      31
25409.5  ,      22
25433.9  ,   68906
