"Target: Capercaillie_offset, Contains DAT files: APB_646355748ESC28030810424_______M1.DAT,APB_646358869ESC28030810424_______M1.DAT"
 4387.6  ,     188
 4412.0  ,     270
 4436.4  ,     368
 4460.8  ,     476
 4485.2  ,     526
 4509.6  ,     549
 4534.0  ,     446
 4558.4  ,     345
 4582.8  ,     256
 4607.2  ,     209
 4631.6  ,     181
 4655.9  ,     156
 4680.3  ,     130
 4704.7  ,      99
 4729.1  ,     100
 4753.5  ,     102
 4777.9  ,      86
 4802.3  ,      95
 4826.7  ,      99
 4851.1  ,     109
 4875.5  ,     148
 4899.9  ,     147
 4924.3  ,     138
 4948.7  ,     139
 4973.1  ,     130
 4997.5  ,     114
 5021.9  ,     118
 5046.3  ,      92
 5070.7  ,      89
 5095.1  ,     101
 5119.5  ,      85
 5143.9  ,      81
 5168.3  ,      88
 5192.7  ,      96
 5217.1  ,      86
 5241.5  ,     104
 5265.9  ,     116
 5290.2  ,     142
 5314.6  ,     191
 5339.0  ,     229
 5363.4  ,     237
 5387.8  ,     250
 5412.2  ,     245
 5436.6  ,     253
 5461.0  ,     220
 5485.4  ,     155
 5509.8  ,     151
 5534.2  ,     112
 5558.6  ,     103
 5583.0  ,     103
 5607.4  ,      97
 5631.8  ,     123
 5656.2  ,     102
 5680.6  ,     102
 5705.0  ,     122
 5729.4  ,     108
 5753.8  ,     115
 5778.2  ,     173
 5802.6  ,     180
 5827.0  ,     224
 5851.4  ,     250
 5875.8  ,     260
 5900.2  ,     276
 5924.5  ,     231
 5948.9  ,     246
 5973.3  ,     207
 5997.7  ,     186
 6022.1  ,     195
 6046.5  ,     190
 6070.9  ,     200
 6095.3  ,     232
 6119.7  ,     277
 6144.1  ,     320
 6168.5  ,     477
 6192.9  ,     766
 6217.3  ,    1332
 6241.7  ,    2636
 6266.1  ,    4800
 6290.5  ,    8051
 6314.9  ,   11777
 6339.3  ,   15882
 6363.7  ,   18241
 6388.1  ,   18706
 6412.5  ,   16814
 6436.9  ,   13162
 6461.3  ,    9084
 6485.7  ,    5451
 6510.1  ,    2865
 6534.5  ,    1384
 6558.9  ,     616
 6583.2  ,     320
 6607.6  ,     173
 6632.0  ,     124
 6656.4  ,      87
 6680.8  ,     101
 6705.2  ,      93
 6729.6  ,     111
 6754.0  ,     121
 6778.4  ,     140
 6802.8  ,     143
 6827.2  ,     210
 6851.6  ,     263
 6876.0  ,     368
 6900.4  ,     680
 6924.8  ,     985
 6949.2  ,    1605
 6973.6  ,    2126
 6998.0  ,    2667
 7022.4  ,    2993
 7046.8  ,    2973
 7071.2  ,    2570
 7095.6  ,    2100
 7120.0  ,    1485
 7144.4  ,    1013
 7168.8  ,     490
 7193.2  ,     286
 7217.5  ,     162
 7241.9  ,      92
 7266.3  ,      61
 7290.7  ,      59
 7315.1  ,      62
 7339.5  ,      82
 7363.9  ,     114
 7388.3  ,     127
 7412.7  ,     167
 7437.1  ,     195
 7461.5  ,     191
 7485.9  ,     165
 7510.3  ,     143
 7534.7  ,     110
 7559.1  ,     101
 7583.5  ,      58
 7607.9  ,      50
 7632.3  ,      43
 7656.7  ,      32
 7681.1  ,      33
 7705.5  ,      29
 7729.9  ,      47
 7754.3  ,      43
 7778.7  ,      49
 7803.1  ,      35
 7827.5  ,      48
 7851.8  ,      34
 7876.2  ,      45
 7900.6  ,      48
 7925.0  ,      52
 7949.4  ,      35
 7973.8  ,      36
 7998.2  ,      34
 8022.6  ,      47
 8047.0  ,      37
 8071.4  ,      46
 8095.8  ,      46
 8120.2  ,      40
 8144.6  ,      48
 8169.0  ,      51
 8193.4  ,      54
 8217.8  ,      67
 8242.2  ,      41
 8266.6  ,      67
 8291.0  ,      51
 8315.4  ,      52
 8339.8  ,      52
 8364.2  ,      33
 8388.6  ,      47
 8413.0  ,      60
 8437.4  ,      66
 8461.8  ,      76
 8486.1  ,     120
 8510.5  ,     162
 8534.9  ,     196
 8559.3  ,     264
 8583.7  ,     357
 8608.1  ,     373
 8632.5  ,     335
 8656.9  ,     303
 8681.3  ,     255
 8705.7  ,     191
 8730.1  ,     121
 8754.5  ,      88
 8778.9  ,      54
 8803.3  ,      45
 8827.7  ,      45
 8852.1  ,      30
 8876.5  ,      36
 8900.9  ,      36
 8925.3  ,      38
 8949.7  ,      40
 8974.1  ,      38
 8998.5  ,      33
 9022.9  ,      46
 9047.3  ,      41
 9071.7  ,      40
 9096.1  ,      43
 9120.5  ,      49
 9144.8  ,      48
 9169.2  ,      43
 9193.6  ,      43
 9218.0  ,      40
 9242.4  ,      61
 9266.8  ,      39
 9291.2  ,      37
 9315.6  ,      43
 9340.0  ,      42
 9364.4  ,      37
 9388.8  ,      31
 9413.2  ,      56
 9437.6  ,      56
 9462.0  ,      59
 9486.4  ,      70
 9510.8  ,      90
 9535.2  ,      84
 9559.6  ,      93
 9584.0  ,     104
 9608.4  ,      92
 9632.8  ,      74
 9657.2  ,      60
 9681.6  ,      49
 9706.0  ,      44
 9730.4  ,      52
 9754.8  ,      44
 9779.1  ,      60
 9803.5  ,      73
 9827.9  ,      79
 9852.3  ,      92
 9876.7  ,      86
 9901.1  ,      82
 9925.5  ,      86
 9949.9  ,      65
 9974.3  ,      55
 9998.7  ,      64
10023.1  ,      47
10047.5  ,      32
10071.9  ,      35
10096.3  ,      40
10120.7  ,      30
10145.1  ,      45
10169.5  ,      37
10193.9  ,      31
10218.3  ,      31
10242.7  ,      29
10267.1  ,      32
10291.5  ,      42
10315.9  ,      39
10340.3  ,      42
10364.7  ,      41
10389.1  ,      44
10413.4  ,      54
10437.8  ,      39
10462.2  ,      52
10486.6  ,      55
10511.0  ,      57
10535.4  ,      56
10559.8  ,      54
10584.2  ,      50
10608.6  ,      42
10633.0  ,      42
10657.4  ,      36
10681.8  ,      40
10706.2  ,      32
10730.6  ,      32
10755.0  ,      42
10779.4  ,      39
10803.8  ,      44
10828.2  ,      45
10852.6  ,      36
10877.0  ,      52
10901.4  ,      40
10925.8  ,      42
10950.2  ,      43
10974.6  ,      44
10999.0  ,      64
11023.4  ,      45
11047.7  ,      48
11072.1  ,      34
11096.5  ,      41
11120.9  ,      43
11145.3  ,      44
11169.7  ,      53
11194.1  ,      43
11218.5  ,      38
11242.9  ,      61
11267.3  ,      49
11291.7  ,      47
11316.1  ,      42
11340.5  ,      40
11364.9  ,      60
11389.3  ,      61
11413.7  ,      65
11438.1  ,      61
11462.5  ,      52
11486.9  ,      58
11511.3  ,      62
11535.7  ,      59
11560.1  ,      71
11584.5  ,      76
11608.9  ,      63
11633.3  ,      53
11657.7  ,      57
11682.0  ,      55
11706.4  ,      74
11730.8  ,      94
11755.2  ,      86
11779.6  ,      93
11804.0  ,      91
11828.4  ,     116
11852.8  ,     126
11877.2  ,     131
11901.6  ,     146
11926.0  ,     125
11950.4  ,     132
11974.8  ,     131
11999.2  ,     116
12023.6  ,     117
12048.0  ,     114
12072.4  ,     108
12096.8  ,     101
12121.2  ,     109
12145.6  ,      93
12170.0  ,      94
12194.4  ,      89
12218.8  ,      88
12243.2  ,      79
12267.6  ,      67
12292.0  ,      68
12316.4  ,      54
12340.7  ,      56
12365.1  ,      57
12389.5  ,      66
12413.9  ,      48
12438.3  ,      55
12462.7  ,      40
12487.1  ,      58
12511.5  ,      70
12535.9  ,      87
12560.3  ,      72
12584.7  ,      81
12609.1  ,      88
12633.5  ,      70
12657.9  ,      75
12682.3  ,      73
12706.7  ,      85
12731.1  ,      83
12755.5  ,      66
12779.9  ,      91
12804.3  ,      83
12828.7  ,      92
12853.1  ,      87
12877.5  ,      97
12901.9  ,     104
12926.3  ,     126
12950.7  ,     126
12975.0  ,     122
12999.4  ,     142
13023.8  ,     157
13048.2  ,     132
13072.6  ,     171
13097.0  ,     178
13121.4  ,     194
13145.8  ,     203
13170.2  ,     213
13194.6  ,     259
13219.0  ,     322
13243.4  ,     294
13267.8  ,     331
13292.2  ,     368
13316.6  ,     404
13341.0  ,     462
13365.4  ,     497
13389.8  ,     524
13414.2  ,     577
13438.6  ,     605
13463.0  ,     592
13487.4  ,     518
13511.8  ,     536
13536.2  ,     548
13560.6  ,     544
13585.0  ,     536
13609.3  ,     557
13633.7  ,     532
13658.1  ,     468
13682.5  ,     446
13706.9  ,     369
13731.3  ,     358
13755.7  ,     348
13780.1  ,     303
13804.5  ,     266
13828.9  ,     277
13853.3  ,     212
13877.7  ,     197
13902.1  ,     205
13926.5  ,     176
13950.9  ,     205
13975.3  ,     241
13999.7  ,     252
14024.1  ,     315
14048.5  ,     322
14072.9  ,     381
14097.3  ,     437
14121.7  ,     471
14146.1  ,     627
14170.5  ,     682
14194.9  ,     763
14219.3  ,     827
14243.6  ,     850
14268.0  ,     832
14292.4  ,     820
14316.8  ,     754
14341.2  ,     613
14365.6  ,     546
14390.0  ,     413
14414.4  ,     335
14438.8  ,     215
14463.2  ,     145
14487.6  ,     105
14512.0  ,      84
14536.4  ,      77
14560.8  ,      58
14585.2  ,      50
14609.6  ,      61
14634.0  ,      47
14658.4  ,      63
14682.8  ,      57
14707.2  ,      68
14731.6  ,      62
14756.0  ,      38
14780.4  ,      58
14804.8  ,      72
14829.2  ,      64
14853.6  ,      71
14878.0  ,      73
14902.3  ,      70
14926.7  ,      93
14951.1  ,      73
14975.5  ,      94
14999.9  ,      80
15024.3  ,      70
15048.7  ,      63
15073.1  ,      81
15097.5  ,      73
15121.9  ,     106
15146.3  ,      83
15170.7  ,      82
15195.1  ,      87
15219.5  ,      80
15243.9  ,      90
15268.3  ,      79
15292.7  ,      82
15317.1  ,     116
15341.5  ,     106
15365.9  ,     100
15390.3  ,     115
15414.7  ,     110
15439.1  ,     111
15463.5  ,     156
15487.9  ,     175
15512.3  ,     240
15536.6  ,     299
15561.0  ,     401
15585.4  ,     504
15609.8  ,     682
15634.2  ,     763
15658.6  ,     952
15683.0  ,    1021
15707.4  ,    1186
15731.8  ,    1226
15756.2  ,    1193
15780.6  ,    1147
15805.0  ,    1110
15829.4  ,     936
15853.8  ,     806
15878.2  ,     654
15902.6  ,     490
15927.0  ,     408
15951.4  ,     324
15975.8  ,     292
16000.2  ,     264
16024.6  ,     230
16049.0  ,     219
16073.4  ,     218
16097.8  ,     244
16122.2  ,     251
16146.6  ,     224
16170.9  ,     248
16195.3  ,     264
16219.7  ,     279
16244.1  ,     275
16268.5  ,     253
16292.9  ,     277
16317.3  ,     319
16341.7  ,     277
16366.1  ,     298
16390.5  ,     245
16414.9  ,     292
16439.3  ,     316
16463.7  ,     252
16488.1  ,     279
16512.5  ,     244
16536.9  ,     274
16561.3  ,     268
16585.7  ,     294
16610.1  ,     276
16634.5  ,     310
16658.9  ,     315
16683.3  ,     341
16707.7  ,     370
16732.1  ,     365
16756.5  ,     437
16780.9  ,     419
16805.2  ,     414
16829.6  ,     507
16854.0  ,     518
16878.4  ,     518
16902.8  ,     594
16927.2  ,     619
16951.6  ,     641
16976.0  ,     602
17000.4  ,     635
17024.8  ,     649
17049.2  ,     726
17073.6  ,     702
17098.0  ,     753
17122.4  ,     744
17146.8  ,     740
17171.2  ,     699
17195.6  ,     765
17220.0  ,     755
17244.4  ,     713
17268.8  ,     673
17293.2  ,     668
17317.6  ,     606
17342.0  ,     579
17366.4  ,     544
17390.8  ,     480
17415.2  ,     418
17439.5  ,     412
17463.9  ,     374
17488.3  ,     371
17512.7  ,     348
17537.1  ,     341
17561.5  ,     337
17585.9  ,     370
17610.3  ,     386
17634.7  ,     386
17659.1  ,     342
17683.5  ,     330
17707.9  ,     345
17732.3  ,     308
17756.7  ,     283
17781.1  ,     233
17805.5  ,     229
17829.9  ,     152
17854.3  ,     171
17878.7  ,     168
17903.1  ,     157
17927.5  ,     154
17951.9  ,     147
17976.3  ,     142
18000.7  ,     172
18025.1  ,     181
18049.5  ,     152
18073.9  ,     167
18098.2  ,     223
18122.6  ,     266
18147.0  ,     341
18171.4  ,     385
18195.8  ,     477
18220.2  ,     531
18244.6  ,     547
18269.0  ,     639
18293.4  ,     656
18317.8  ,     608
18342.2  ,     554
18366.6  ,     504
18391.0  ,     380
18415.4  ,     356
18439.8  ,     294
18464.2  ,     214
18488.6  ,     145
18513.0  ,     107
18537.4  ,      76
18561.8  ,      58
18586.2  ,      48
18610.6  ,      50
18635.0  ,      47
18659.4  ,      44
18683.8  ,      39
18708.2  ,      37
18732.5  ,      48
18756.9  ,      39
18781.3  ,      47
18805.7  ,      46
18830.1  ,      50
18854.5  ,      46
18878.9  ,      41
18903.3  ,      41
18927.7  ,      63
18952.1  ,      44
18976.5  ,      47
19000.9  ,      59
19025.3  ,      63
19049.7  ,      43
19074.1  ,      58
19098.5  ,      60
19122.9  ,      66
19147.3  ,      65
19171.7  ,      54
19196.1  ,      65
19220.5  ,      80
19244.9  ,      72
19269.3  ,      67
19293.7  ,      75
19318.1  ,      78
19342.5  ,      72
19366.8  ,      93
19391.2  ,      97
19415.6  ,      89
19440.0  ,     103
19464.4  ,     113
19488.8  ,     123
19513.2  ,     120
19537.6  ,     141
19562.0  ,     155
19586.4  ,     130
19610.8  ,     180
19635.2  ,     150
19659.6  ,     166
19684.0  ,     187
19708.4  ,     172
19732.8  ,     165
19757.2  ,     182
19781.6  ,     217
19806.0  ,     181
19830.4  ,     180
19854.8  ,     196
19879.2  ,     164
19903.6  ,     165
19928.0  ,     185
19952.4  ,     176
19976.8  ,     178
20001.1  ,     160
20025.5  ,     149
20049.9  ,     131
20074.3  ,     144
20098.7  ,     128
20123.1  ,     109
20147.5  ,     131
20171.9  ,     125
20196.3  ,     118
20220.7  ,     107
20245.1  ,     114
20269.5  ,     102
20293.9  ,     107
20318.3  ,     108
20342.7  ,      93
20367.1  ,      87
20391.5  ,     118
20415.9  ,      91
20440.3  ,      99
20464.7  ,      82
20489.1  ,      74
20513.5  ,      84
20537.9  ,      91
20562.3  ,      61
20586.7  ,      79
20611.1  ,      58
20635.5  ,      73
20659.8  ,      58
20684.2  ,      63
20708.6  ,      65
20733.0  ,      78
20757.4  ,      59
20781.8  ,      67
20806.2  ,      45
20830.6  ,      35
20855.0  ,      55
20879.4  ,      47
20903.8  ,      42
20928.2  ,      37
20952.6  ,      36
20977.0  ,      34
21001.4  ,      26
21025.8  ,      34
21050.2  ,      41
21074.6  ,      25
21099.0  ,      40
21123.4  ,      34
21147.8  ,      48
21172.2  ,      38
21196.6  ,      47
21221.0  ,      48
21245.4  ,      58
21269.8  ,      80
21294.1  ,      92
21318.5  ,     103
21342.9  ,      94
21367.3  ,     137
21391.7  ,     143
21416.1  ,     120
21440.5  ,     133
21464.9  ,     103
21489.3  ,      98
21513.7  ,     117
21538.1  ,      97
21562.5  ,      69
21586.9  ,      56
21611.3  ,      69
21635.7  ,      41
21660.1  ,      42
21684.5  ,      35
21708.9  ,      18
21733.3  ,      25
21757.7  ,      18
21782.1  ,      19
21806.5  ,      17
21830.9  ,      21
21855.3  ,      17
21879.7  ,      25
21904.1  ,      21
21928.4  ,      28
21952.8  ,      21
21977.2  ,      18
22001.6  ,      35
22026.0  ,      33
22050.4  ,      30
22074.8  ,      31
22099.2  ,      44
22123.6  ,      40
22148.0  ,      47
22172.4  ,      31
22196.8  ,      29
22221.2  ,      43
22245.6  ,      47
22270.0  ,      26
22294.4  ,      21
22318.8  ,      35
22343.2  ,      23
22367.6  ,      21
22392.0  ,      17
22416.4  ,      20
22440.8  ,      18
22465.2  ,      15
22489.6  ,      24
22514.0  ,      14
22538.4  ,      14
22562.7  ,      17
22587.1  ,      16
22611.5  ,      14
22635.9  ,      20
22660.3  ,      23
22684.7  ,      23
22709.1  ,      13
22733.5  ,      25
22757.9  ,      15
22782.3  ,      13
22806.7  ,      12
22831.1  ,      24
22855.5  ,      10
22879.9  ,      17
22904.3  ,       8
22928.7  ,      16
22953.1  ,      20
22977.5  ,      14
23001.9  ,      13
23026.3  ,      20
23050.7  ,      11
23075.1  ,      25
23099.5  ,      15
23123.9  ,      19
23148.3  ,      25
23172.7  ,      17
23197.0  ,      15
23221.4  ,      19
23245.8  ,      21
23270.2  ,      22
23294.6  ,      17
23319.0  ,      18
23343.4  ,      20
23367.8  ,      20
23392.2  ,      21
23416.6  ,      10
23441.0  ,      23
23465.4  ,      16
23489.8  ,      12
23514.2  ,      22
23538.6  ,       9
23563.0  ,      13
23587.4  ,      21
23611.8  ,      12
23636.2  ,      16
23660.6  ,      16
23685.0  ,      17
23709.4  ,      14
23733.8  ,      21
23758.2  ,      14
23782.6  ,      14
23807.0  ,      21
23831.4  ,      17
23855.7  ,      14
23880.1  ,      17
23904.5  ,      24
23928.9  ,      12
23953.3  ,      15
23977.7  ,      15
24002.1  ,       9
24026.5  ,      17
24050.9  ,      13
24075.3  ,      15
24099.7  ,      19
24124.1  ,      17
24148.5  ,      15
24172.9  ,      24
24197.3  ,      20
24221.7  ,      23
24246.1  ,      26
24270.5  ,      16
24294.9  ,      17
24319.3  ,      14
24343.7  ,      15
24368.1  ,      16
24392.5  ,      15
24416.9  ,      14
24441.3  ,      10
24465.7  ,      23
24490.0  ,      17
24514.4  ,      17
24538.8  ,      15
24563.2  ,      18
24587.6  ,      17
24612.0  ,      18
24636.4  ,      16
24660.8  ,      15
24685.2  ,      18
24709.6  ,      17
24734.0  ,      15
24758.4  ,      14
24782.8  ,      20
24807.2  ,      17
24831.6  ,      14
24856.0  ,      18
24880.4  ,      20
24904.8  ,      15
24929.2  ,      10
24953.6  ,      20
24978.0  ,      13
25002.4  ,      15
25026.8  ,      22
25051.2  ,      21
25075.6  ,      20
25100.0  ,      19
25124.3  ,      22
25148.7  ,      19
25173.1  ,      25
25197.5  ,      18
25221.9  ,      22
25246.3  ,      20
25270.7  ,      22
25295.1  ,      18
25319.5  ,      36
25343.9  ,      24
25368.3  ,      15
25392.7  ,      14
25417.1  ,      24
25441.5  ,   51707
