"Target: Treasure_Island, Contains DAT files: APB_544998622ESC16620620444_______M1.DAT,APB_545013443ESC16620620444_______M1.DAT"
 9522.7  ,     106
 9547.0  ,      92
 9571.4  ,     119
 9595.7  ,     113
 9620.1  ,     101
 9644.5  ,      86
 9668.8  ,      82
 9693.2  ,      72
 9717.5  ,      66
 9741.9  ,      53
 9766.2  ,      65
 9790.6  ,      86
 9814.9  ,      82
 9839.3  ,      96
 9863.7  ,      81
 9888.0  ,      89
 9912.4  ,      73
 9936.7  ,      71
 9961.1  ,      69
 9985.4  ,      59
10009.8  ,      39
10034.1  ,      47
10058.5  ,      39
10082.8  ,      37
10107.2  ,      30
10131.6  ,      29
10155.9  ,      53
10180.3  ,      32
10204.6  ,      43
10229.0  ,      28
10253.3  ,      41
10277.7  ,      46
10302.0  ,      44
10326.4  ,      39
10350.8  ,      51
10375.1  ,      51
10399.5  ,      53
10423.8  ,      54
10448.2  ,      52
10472.5  ,      59
10496.9  ,      62
10521.2  ,      71
10545.6  ,      67
10570.0  ,      73
10594.3  ,      50
10618.7  ,      45
10643.0  ,      41
10667.4  ,      51
10691.7  ,      33
10716.1  ,      44
10740.4  ,      37
10764.8  ,      37
10789.1  ,      45
10813.5  ,      51
10837.9  ,      46
10862.2  ,      37
10886.6  ,      38
10910.9  ,      37
10935.3  ,      58
10959.6  ,      53
10984.0  ,      49
11008.3  ,      57
11032.7  ,      54
11057.1  ,      51
11081.4  ,      54
11105.8  ,      51
11130.1  ,      57
11154.5  ,      36
11178.8  ,      48
11203.2  ,      36
11227.5  ,      55
11251.9  ,      55
11276.3  ,      45
11300.6  ,      49
11325.0  ,      47
11349.3  ,      53
11373.7  ,      51
11398.0  ,      46
11422.4  ,      56
11446.7  ,      63
11471.1  ,      73
11495.5  ,      62
11519.8  ,      62
11544.2  ,      73
11568.5  ,      59
11592.9  ,      67
11617.2  ,      86
11641.6  ,      66
11665.9  ,      69
11690.3  ,      68
11714.6  ,      69
11739.0  ,     108
11763.4  ,      66
11787.7  ,     102
11812.1  ,      82
11836.4  ,     102
11860.8  ,     109
11885.1  ,     124
11909.5  ,     124
11933.8  ,     108
11958.2  ,     128
11982.6  ,     126
12006.9  ,     126
12031.3  ,     106
12055.6  ,     119
12080.0  ,     117
12104.3  ,     120
12128.7  ,      86
12153.0  ,     108
12177.4  ,      94
12201.8  ,      88
12226.1  ,      93
12250.5  ,      73
12274.8  ,      73
12299.2  ,      64
12323.5  ,      53
12347.9  ,      66
12372.2  ,      70
12396.6  ,      59
12420.9  ,      58
12445.3  ,      57
12469.7  ,      67
12494.0  ,      78
12518.4  ,      76
12542.7  ,      88
12567.1  ,      81
12591.4  ,      99
12615.8  ,      88
12640.1  ,      84
12664.5  ,      86
12688.9  ,     102
12713.2  ,     119
12737.6  ,      86
12761.9  ,      88
12786.3  ,      93
12810.6  ,      94
12835.0  ,     112
12859.3  ,     126
12883.7  ,     104
12908.1  ,     101
12932.4  ,     135
12956.8  ,     101
12981.1  ,     142
13005.5  ,     141
13029.8  ,     157
13054.2  ,     171
13078.5  ,     181
13102.9  ,     213
13127.2  ,     221
13151.6  ,     249
13176.0  ,     279
13200.3  ,     275
13224.7  ,     304
13249.0  ,     365
13273.4  ,     342
13297.7  ,     430
13322.1  ,     434
13346.4  ,     484
13370.8  ,     478
13395.2  ,     559
13419.5  ,     583
13443.9  ,     588
13468.2  ,     613
13492.6  ,     627
13516.9  ,     606
13541.3  ,     555
13565.6  ,     550
13590.0  ,     585
13614.4  ,     559
13638.7  ,     514
13663.1  ,     478
13687.4  ,     495
13711.8  ,     438
13736.1  ,     354
13760.5  ,     332
13784.8  ,     299
13809.2  ,     286
13833.5  ,     232
13857.9  ,     247
13882.3  ,     232
13906.6  ,     230
13931.0  ,     223
13955.3  ,     233
13979.7  ,     253
14004.0  ,     270
14028.4  ,     343
14052.7  ,     363
14077.1  ,     399
14101.5  ,     485
14125.8  ,     562
14150.2  ,     607
14174.5  ,     712
14198.9  ,     815
14223.2  ,     900
14247.6  ,     896
14271.9  ,     884
14296.3  ,     789
14320.7  ,     739
14345.0  ,     638
14369.4  ,     528
14393.7  ,     401
14418.1  ,     326
14442.4  ,     232
14466.8  ,     175
14491.1  ,     118
14515.5  ,     109
14539.9  ,      71
14564.2  ,      52
14588.6  ,      52
14612.9  ,      58
14637.3  ,      63
14661.6  ,      45
14686.0  ,      45
14710.3  ,      63
14734.7  ,      63
14759.0  ,      57
14783.4  ,      79
14807.8  ,      68
14832.1  ,      84
14856.5  ,      81
14880.8  ,      79
14905.2  ,      82
14929.5  ,      82
14953.9  ,      76
14978.2  ,      76
15002.6  ,      90
15027.0  ,      91
15051.3  ,      99
15075.7  ,      90
15100.0  ,      78
15124.4  ,      76
15148.7  ,      89
15173.1  ,      98
15197.4  ,      87
15221.8  ,      90
15246.2  ,      89
15270.5  ,     101
15294.9  ,     110
15319.2  ,     106
15343.6  ,      93
15367.9  ,     117
15392.3  ,     136
15416.6  ,     127
15441.0  ,     148
15465.3  ,     171
15489.7  ,     224
15514.1  ,     266
15538.4  ,     340
15562.8  ,     464
15587.1  ,     609
15611.5  ,     725
15635.8  ,     924
15660.2  ,     992
15684.5  ,    1154
15708.9  ,    1267
15733.3  ,    1317
15757.6  ,    1294
15782.0  ,    1219
15806.3  ,    1119
15830.7  ,    1007
15855.0  ,     860
15879.4  ,     680
15903.7  ,     528
15928.1  ,     436
15952.5  ,     363
15976.8  ,     269
16001.2  ,     261
16025.5  ,     238
16049.9  ,     237
16074.2  ,     262
16098.6  ,     271
16122.9  ,     278
16147.3  ,     278
16171.6  ,     265
16196.0  ,     287
16220.4  ,     312
16244.7  ,     295
16269.1  ,     261
16293.4  ,     289
16317.8  ,     296
16342.1  ,     328
16366.5  ,     275
16390.8  ,     295
16415.2  ,     291
16439.6  ,     279
16463.9  ,     267
16488.3  ,     272
16512.6  ,     328
16537.0  ,     268
16561.3  ,     266
16585.7  ,     280
16610.0  ,     287
16634.4  ,     330
16658.8  ,     331
16683.1  ,     317
16707.5  ,     374
16731.8  ,     407
16756.2  ,     461
16780.5  ,     440
16804.9  ,     445
16829.2  ,     498
16853.6  ,     515
16877.9  ,     531
16902.3  ,     600
16926.7  ,     620
16951.0  ,     652
16975.4  ,     673
16999.7  ,     685
17024.1  ,     697
17048.4  ,     730
17072.8  ,     781
17097.1  ,     744
17121.5  ,     748
17145.9  ,     744
17170.2  ,     785
17194.6  ,     797
17218.9  ,     788
17243.3  ,     754
17267.6  ,     732
17292.0  ,     644
17316.3  ,     617
17340.7  ,     605
17365.1  ,     543
17389.4  ,     491
17413.8  ,     453
17438.1  ,     402
17462.5  ,     403
17486.8  ,     338
17511.2  ,     367
17535.5  ,     395
17559.9  ,     388
17584.3  ,     426
17608.6  ,     412
17633.0  ,     391
17657.3  ,     387
17681.7  ,     378
17706.0  ,     344
17730.4  ,     317
17754.7  ,     264
17779.1  ,     251
17803.4  ,     207
17827.8  ,     170
17852.2  ,     165
17876.5  ,     179
17900.9  ,     144
17925.2  ,     152
17949.6  ,     150
17973.9  ,     162
17998.3  ,     141
18022.6  ,     143
18047.0  ,     176
18071.4  ,     200
18095.7  ,     260
18120.1  ,     279
18144.4  ,     340
18168.8  ,     416
18193.1  ,     506
18217.5  ,     542
18241.8  ,     638
18266.2  ,     697
18290.6  ,     719
18314.9  ,     650
18339.3  ,     629
18363.6  ,     537
18388.0  ,     426
18412.3  ,     346
18436.7  ,     298
18461.0  ,     218
18485.4  ,     165
18509.7  ,     142
18534.1  ,      95
18558.5  ,     105
18582.8  ,      74
18607.2  ,      57
18631.5  ,      58
18655.9  ,      65
18680.2  ,      54
18704.6  ,      57
18728.9  ,      48
18753.3  ,      59
18777.7  ,      55
18802.0  ,      40
18826.4  ,      41
18850.7  ,      55
18875.1  ,      54
18899.4  ,      54
18923.8  ,      39
18948.1  ,      56
18972.5  ,      49
18996.9  ,      62
19021.2  ,      52
19045.6  ,      62
19069.9  ,      78
19094.3  ,      58
19118.6  ,      68
19143.0  ,      70
19167.3  ,      69
19191.7  ,      63
19216.0  ,      81
19240.4  ,      93
19264.8  ,      96
19289.1  ,      87
19313.5  ,      87
19337.8  ,      95
19362.2  ,     109
19386.5  ,      99
19410.9  ,     116
19435.2  ,     129
19459.6  ,     104
19484.0  ,     127
19508.3  ,     153
19532.7  ,     139
19557.0  ,     160
19581.4  ,     170
19605.7  ,     154
19630.1  ,     173
19654.4  ,     167
19678.8  ,     195
19703.2  ,     180
19727.5  ,     213
19751.9  ,     199
19776.2  ,     199
19800.6  ,     215
19824.9  ,     190
19849.3  ,     182
19873.6  ,     181
19898.0  ,     182
19922.3  ,     206
19946.7  ,     173
19971.1  ,     160
19995.4  ,     175
20019.8  ,     138
20044.1  ,     160
20068.5  ,     140
20092.8  ,     132
20117.2  ,     152
20141.5  ,     139
20165.9  ,     123
20190.3  ,     117
20214.6  ,     115
20239.0  ,     109
20263.3  ,     121
20287.7  ,     120
20312.0  ,     109
20336.4  ,     113
20360.7  ,     109
20385.1  ,      98
20409.5  ,     109
20433.8  ,      77
20458.2  ,     112
20482.5  ,      92
20506.9  ,      83
20531.2  ,      92
20555.6  ,      72
20579.9  ,     101
20604.3  ,      76
20628.7  ,      70
20653.0  ,      67
20677.4  ,      74
20701.7  ,      66
20726.1  ,      61
20750.4  ,      71
20774.8  ,      65
20799.1  ,      59
20823.5  ,      47
20847.8  ,      55
20872.2  ,      55
20896.6  ,      34
20920.9  ,      41
20945.3  ,      48
20969.6  ,      40
20994.0  ,      41
21018.3  ,      41
21042.7  ,      41
21067.0  ,      46
21091.4  ,      34
21115.8  ,      49
21140.1  ,      50
21164.5  ,      40
21188.8  ,      55
21213.2  ,      46
21237.5  ,      69
21261.9  ,      95
21286.2  ,      95
21310.6  ,      87
21335.0  ,     133
21359.3  ,     119
21383.7  ,     129
21408.0  ,     160
21432.4  ,     125
21456.7  ,     131
21481.1  ,     112
21505.4  ,     107
21529.8  ,      99
21554.1  ,      86
21578.5  ,      72
21602.9  ,      61
21627.2  ,      51
21651.6  ,      42
21675.9  ,      30
21700.3  ,      29
21724.6  ,      25
21749.0  ,      25
21773.3  ,      26
21797.7  ,      33
21822.1  ,      26
21846.4  ,      21
21870.8  ,      25
21895.1  ,      20
21919.5  ,      33
21943.8  ,      26
21968.2  ,      39
21992.5  ,      36
22016.9  ,      36
22041.3  ,      44
22065.6  ,      50
22090.0  ,      37
22114.3  ,      53
22138.7  ,      49
22163.0  ,      39
22187.4  ,      45
22211.7  ,      43
22236.1  ,      38
22260.4  ,      41
22284.8  ,      45
22309.2  ,      20
22333.5  ,      18
22357.9  ,      24
22382.2  ,      27
22406.6  ,      19
22430.9  ,      20
22455.3  ,      21
22479.6  ,      17
22504.0  ,      13
22528.4  ,      11
22552.7  ,      19
22577.1  ,      20
22601.4  ,      23
22625.8  ,      19
22650.1  ,      24
22674.5  ,      26
22698.8  ,      18
22723.2  ,      18
22747.6  ,      26
22771.9  ,      21
22796.3  ,      24
22820.6  ,      18
22845.0  ,      15
22869.3  ,      16
22893.7  ,      21
22918.0  ,      24
22942.4  ,      12
22966.7  ,      23
22991.1  ,      16
23015.5  ,      18
23039.8  ,      17
23064.2  ,      13
23088.5  ,      17
23112.9  ,      21
23137.2  ,      17
23161.6  ,      16
23185.9  ,      11
23210.3  ,      23
23234.7  ,      24
23259.0  ,      15
23283.4  ,      25
23307.7  ,      18
23332.1  ,      26
23356.4  ,      20
23380.8  ,      23
23405.1  ,      23
23429.5  ,      28
23453.9  ,      22
23478.2  ,      16
23502.6  ,      21
23526.9  ,      19
23551.3  ,      13
23575.6  ,      30
23600.0  ,      30
23624.3  ,      19
23648.7  ,      23
23673.1  ,      24
23697.4  ,      23
23721.8  ,      16
23746.1  ,      19
23770.5  ,      22
23794.8  ,      18
23819.2  ,      23
23843.5  ,      16
23867.9  ,      19
23892.2  ,      12
23916.6  ,      18
23941.0  ,      20
23965.3  ,      19
23989.7  ,      24
24014.0  ,      21
24038.4  ,      14
24062.7  ,      16
24087.1  ,      16
24111.4  ,      21
24135.8  ,      23
24160.2  ,      17
24184.5  ,      15
24208.9  ,      18
24233.2  ,      15
24257.6  ,      13
24281.9  ,      14
24306.3  ,      12
24330.6  ,      17
24355.0  ,      27
24379.4  ,      18
24403.7  ,      20
24428.1  ,      16
24452.4  ,      18
24476.8  ,      17
24501.1  ,      13
24525.5  ,      12
24549.8  ,      17
24574.2  ,      15
24598.5  ,      20
24622.9  ,      17
24647.3  ,      18
24671.6  ,      25
24696.0  ,      12
24720.3  ,      11
24744.7  ,      22
24769.0  ,      19
24793.4  ,      21
24817.7  ,      17
24842.1  ,      14
24866.5  ,      18
24890.8  ,      29
24915.2  ,      14
24939.5  ,      24
24963.9  ,      22
24988.2  ,      20
25012.6  ,      24
25036.9  ,      25
25061.3  ,      26
25085.7  ,      30
25110.0  ,      17
25134.4  ,      16
25158.7  ,      22
25183.1  ,      21
25207.4  ,      22
25231.8  ,      20
25256.1  ,      21
25280.5  ,      27
25304.8  ,      24
25329.2  ,      22
25353.6  ,      23
25377.9  ,      21
25402.3  ,   56440
