"Target: Minginish, Contains DAT files: APB_576778278ESC20200691648_______M1.DAT,APB_576796217ESC20200691648_______M1.DAT"
 3926.6  ,    1543
 3951.0  ,    2001
 3975.4  ,    2505
 3999.8  ,    2695
 4024.3  ,    2613
 4048.7  ,    2217
 4073.1  ,    1635
 4097.5  ,    1184
 4121.9  ,     872
 4146.3  ,     692
 4170.7  ,     565
 4195.1  ,     529
 4219.6  ,     524
 4244.0  ,     491
 4268.4  ,     502
 4292.8  ,     508
 4317.2  ,     548
 4341.6  ,     606
 4366.0  ,     737
 4390.4  ,     942
 4414.9  ,    1365
 4439.3  ,    1981
 4463.7  ,    2381
 4488.1  ,    2626
 4512.5  ,    2588
 4536.9  ,    2142
 4561.3  ,    1704
 4585.8  ,    1342
 4610.2  ,    1150
 4634.6  ,    1085
 4659.0  ,     934
 4683.4  ,     820
 4707.8  ,     677
 4732.2  ,     571
 4756.6  ,     601
 4781.1  ,     553
 4805.5  ,     583
 4829.9  ,     667
 4854.3  ,     711
 4878.7  ,     844
 4903.1  ,     822
 4927.5  ,     843
 4951.9  ,     790
 4976.4  ,     729
 5000.8  ,     655
 5025.2  ,     573
 5049.6  ,     553
 5074.0  ,     548
 5098.4  ,     516
 5122.8  ,     506
 5147.2  ,     506
 5171.7  ,     541
 5196.1  ,     528
 5220.5  ,     580
 5244.9  ,     630
 5269.3  ,     752
 5293.7  ,     852
 5318.1  ,    1099
 5342.5  ,    1353
 5367.0  ,    1541
 5391.4  ,    1607
 5415.8  ,    1507
 5440.2  ,    1258
 5464.6  ,    1085
 5489.0  ,     954
 5513.4  ,     781
 5537.9  ,     658
 5562.3  ,     649
 5586.7  ,     646
 5611.1  ,     644
 5635.5  ,     661
 5659.9  ,     687
 5684.3  ,     680
 5708.7  ,     738
 5733.2  ,     857
 5757.6  ,    1088
 5782.0  ,    1498
 5806.4  ,    2018
 5830.8  ,    2662
 5855.2  ,    2987
 5879.6  ,    3086
 5904.0  ,    3013
 5928.5  ,    2573
 5952.9  ,    2117
 5977.3  ,    1749
 6001.7  ,    1447
 6026.1  ,    1304
 6050.5  ,    1341
 6074.9  ,    1423
 6099.3  ,    1531
 6123.8  ,    1761
 6148.2  ,    2246
 6172.6  ,    2952
 6197.0  ,    4896
 6221.4  ,    9118
 6245.8  ,   17673
 6270.2  ,   32923
 6294.6  ,   55967
 6319.1  ,   84338
 6343.5  ,  110454
 6367.9  ,  127788
 6392.3  ,  126751
 6416.7  ,  110199
 6441.1  ,   82483
 6465.5  ,   53802
 6490.0  ,   31348
 6514.4  ,   16021
 6538.8  ,    7548
 6563.2  ,    3385
 6587.6  ,    1554
 6612.0  ,     892
 6636.4  ,     686
 6660.8  ,     660
 6685.3  ,     572
 6709.7  ,     642
 6734.1  ,     615
 6758.5  ,     712
 6782.9  ,     846
 6807.3  ,     931
 6831.7  ,    1199
 6856.1  ,    1702
 6880.6  ,    2618
 6905.0  ,    4371
 6929.4  ,    6956
 6953.8  ,   10627
 6978.2  ,   14788
 7002.6  ,   17999
 7027.0  ,   20065
 7051.4  ,   19471
 7075.9  ,   16885
 7100.3  ,   12588
 7124.7  ,    8644
 7149.1  ,    5157
 7173.5  ,    2979
 7197.9  ,    1413
 7222.3  ,     757
 7246.7  ,     450
 7271.2  ,     299
 7295.6  ,     238
 7320.0  ,     244
 7344.4  ,     305
 7368.8  ,     379
 7393.2  ,     415
 7417.6  ,     498
 7442.0  ,     491
 7466.5  ,     534
 7490.9  ,     503
 7515.3  ,     417
 7539.7  ,     304
 7564.1  ,     288
 7588.5  ,     218
 7612.9  ,     191
 7637.4  ,     183
 7661.8  ,     185
 7686.2  ,     184
 7710.6  ,     182
 7735.0  ,     215
 7759.4  ,     205
 7783.8  ,     206
 7808.2  ,     209
 7832.7  ,     220
 7857.1  ,     213
 7881.5  ,     241
 7905.9  ,     214
 7930.3  ,     214
 7954.7  ,     233
 7979.1  ,     229
 8003.5  ,     235
 8028.0  ,     217
 8052.4  ,     213
 8076.8  ,     199
 8101.2  ,     205
 8125.6  ,     231
 8150.0  ,     229
 8174.4  ,     217
 8198.8  ,     266
 8223.3  ,     228
 8247.7  ,     234
 8272.1  ,     259
 8296.5  ,     304
 8320.9  ,     231
 8345.3  ,     213
 8369.7  ,     256
 8394.1  ,     245
 8418.6  ,     266
 8443.0  ,     348
 8467.4  ,     511
 8491.8  ,     771
 8516.2  ,    1073
 8540.6  ,    1432
 8565.0  ,    1807
 8589.5  ,    2162
 8613.9  ,    2146
 8638.3  ,    2052
 8662.7  ,    1753
 8687.1  ,    1451
 8711.5  ,     982
 8735.9  ,     695
 8760.3  ,     409
 8784.8  ,     306
 8809.2  ,     256
 8833.6  ,     209
 8858.0  ,     209
 8882.4  ,     190
 8906.8  ,     176
 8931.2  ,     194
 8955.6  ,     185
 8980.1  ,     178
 9004.5  ,     214
 9028.9  ,     208
 9053.3  ,     212
 9077.7  ,     214
 9102.1  ,     242
 9126.5  ,     250
 9150.9  ,     319
 9175.4  ,     334
 9199.8  ,     357
 9224.2  ,     366
 9248.6  ,     386
 9273.0  ,     329
 9297.4  ,     310
 9321.8  ,     281
 9346.2  ,     241
 9370.7  ,     220
 9395.1  ,     242
 9419.5  ,     271
 9443.9  ,     354
 9468.3  ,     376
 9492.7  ,     425
 9517.1  ,     457
 9541.6  ,     506
 9566.0  ,     549
 9590.4  ,     517
 9614.8  ,     403
 9639.2  ,     387
 9663.6  ,     343
 9688.0  ,     304
 9712.4  ,     307
 9736.9  ,     351
 9761.3  ,     414
 9785.7  ,     512
 9810.1  ,     617
 9834.5  ,     649
 9858.9  ,     710
 9883.3  ,     694
 9907.7  ,     645
 9932.2  ,     509
 9956.6  ,     435
 9981.0  ,     333
10005.4  ,     300
10029.8  ,     231
10054.2  ,     211
10078.6  ,     163
10103.0  ,     201
10127.5  ,     210
10151.9  ,     185
10176.3  ,     197
10200.7  ,     199
10225.1  ,     183
10249.5  ,     194
10273.9  ,     193
10298.3  ,     223
10322.8  ,     189
10347.2  ,     189
10371.6  ,     178
10396.0  ,     206
10420.4  ,     184
10444.8  ,     198
10469.2  ,     206
10493.7  ,     164
10518.1  ,     203
10542.5  ,     193
10566.9  ,     183
10591.3  ,     186
10615.7  ,     175
10640.1  ,     158
10664.5  ,     174
10689.0  ,     195
10713.4  ,     182
10737.8  ,     175
10762.2  ,     170
10786.6  ,     172
10811.0  ,     196
10835.4  ,     225
10859.8  ,     236
10884.3  ,     248
10908.7  ,     237
10933.1  ,     270
10957.5  ,     265
10981.9  ,     274
11006.3  ,     237
11030.7  ,     275
11055.1  ,     238
11079.6  ,     213
11104.0  ,     231
11128.4  ,     176
11152.8  ,     209
11177.2  ,     201
11201.6  ,     218
11226.0  ,     240
11250.4  ,     202
11274.9  ,     215
11299.3  ,     230
11323.7  ,     236
11348.1  ,     218
11372.5  ,     252
11396.9  ,     273
11421.3  ,     274
11445.7  ,     285
11470.2  ,     259
11494.6  ,     277
11519.0  ,     295
11543.4  ,     287
11567.8  ,     308
11592.2  ,     234
11616.6  ,     277
11641.1  ,     291
11665.5  ,     292
11689.9  ,     283
11714.3  ,     262
11738.7  ,     310
11763.1  ,     284
11787.5  ,     312
11811.9  ,     329
11836.4  ,     358
11860.8  ,     383
11885.2  ,     340
11909.6  ,     389
11934.0  ,     382
11958.4  ,     379
11982.8  ,     377
12007.2  ,     382
12031.7  ,     441
12056.1  ,     403
12080.5  ,     485
12104.9  ,     471
12129.3  ,     491
12153.7  ,     436
12178.1  ,     425
12202.5  ,     373
12227.0  ,     348
12251.4  ,     328
12275.8  ,     300
12300.2  ,     281
12324.6  ,     277
12349.0  ,     274
12373.4  ,     255
12397.8  ,     267
12422.3  ,     261
12446.7  ,     295
12471.1  ,     276
12495.5  ,     273
12519.9  ,     273
12544.3  ,     298
12568.7  ,     325
12593.2  ,     311
12617.6  ,     312
12642.0  ,     345
12666.4  ,     335
12690.8  ,     329
12715.2  ,     373
12739.6  ,     355
12764.0  ,     384
12788.5  ,     379
12812.9  ,     435
12837.3  ,     396
12861.7  ,     413
12886.1  ,     443
12910.5  ,     474
12934.9  ,     443
12959.3  ,     511
12983.8  ,     520
13008.2  ,     612
13032.6  ,     656
13057.0  ,     630
13081.4  ,     743
13105.8  ,     793
13130.2  ,     883
13154.6  ,     900
13179.1  ,     984
13203.5  ,    1092
13227.9  ,    1287
13252.3  ,    1375
13276.7  ,    1447
13301.1  ,    1627
13325.5  ,    1808
13349.9  ,    1990
13374.4  ,    2034
13398.8  ,    2230
13423.2  ,    2242
13447.6  ,    2326
13472.0  ,    2331
13496.4  ,    2290
13520.8  ,    2343
13545.3  ,    2351
13569.7  ,    2269
13594.1  ,    2197
13618.5  ,    2023
13642.9  ,    1981
13667.3  ,    1847
13691.7  ,    1770
13716.1  ,    1621
13740.6  ,    1416
13765.0  ,    1347
13789.4  ,    1219
13813.8  ,    1134
13838.2  ,     980
13862.6  ,     875
13887.0  ,     975
13911.4  ,     850
13935.9  ,     886
13960.3  ,     960
13984.7  ,    1047
14009.1  ,    1118
14033.5  ,    1307
14057.9  ,    1528
14082.3  ,    1831
14106.7  ,    2067
14131.2  ,    2356
14155.6  ,    2810
14180.0  ,    3241
14204.4  ,    3612
14228.8  ,    3880
14253.2  ,    4145
14277.6  ,    4069
14302.0  ,    3747
14326.5  ,    3301
14350.9  ,    2692
14375.3  ,    2111
14399.7  ,    1590
14424.1  ,    1152
14448.5  ,     852
14472.9  ,     609
14497.4  ,     470
14521.8  ,     351
14546.2  ,     288
14570.6  ,     261
14595.0  ,     274
14619.4  ,     251
14643.8  ,     231
14668.2  ,     279
14692.7  ,     228
14717.1  ,     243
14741.5  ,     243
14765.9  ,     262
14790.3  ,     271
14814.7  ,     288
14839.1  ,     293
14863.5  ,     285
14888.0  ,     360
14912.4  ,     322
14936.8  ,     372
14961.2  ,     360
14985.6  ,     384
15010.0  ,     332
15034.4  ,     306
15058.8  ,     345
15083.3  ,     331
15107.7  ,     351
15132.1  ,     362
15156.5  ,     375
15180.9  ,     404
15205.3  ,     397
15229.7  ,     363
15254.1  ,     369
15278.6  ,     414
15303.0  ,     398
15327.4  ,     442
15351.8  ,     451
15376.2  ,     484
15400.6  ,     479
15425.0  ,     497
15449.4  ,     642
15473.9  ,     765
15498.3  ,    1005
15522.7  ,    1276
15547.1  ,    1717
15571.5  ,    2195
15595.9  ,    2844
15620.3  ,    3678
15644.8  ,    4489
15669.2  ,    5292
15693.6  ,    5933
15718.0  ,    6595
15742.4  ,    6530
15766.8  ,    6335
15791.2  ,    5848
15815.6  ,    5440
15840.1  ,    4522
15864.5  ,    3738
15888.9  ,    3021
15913.3  ,    2270
15937.7  ,    1755
15962.1  ,    1410
15986.5  ,    1192
16010.9  ,    1047
16035.4  ,    1013
16059.8  ,    1022
16084.2  ,     939
16108.6  ,    1017
16133.0  ,     967
16157.4  ,    1090
16181.8  ,    1113
16206.2  ,    1118
16230.7  ,    1130
16255.1  ,    1131
16279.5  ,    1203
16303.9  ,    1214
16328.3  ,    1158
16352.7  ,    1115
16377.1  ,    1170
16401.5  ,    1174
16426.0  ,    1184
16450.4  ,    1141
16474.8  ,    1163
16499.2  ,    1139
16523.6  ,    1121
16548.0  ,    1147
16572.4  ,    1136
16596.9  ,    1214
16621.3  ,    1249
16645.7  ,    1290
16670.1  ,    1326
16694.5  ,    1408
16718.9  ,    1462
16743.3  ,    1491
16767.7  ,    1618
16792.2  ,    1760
16816.6  ,    1836
16841.0  ,    1968
16865.4  ,    2128
16889.8  ,    2200
16914.2  ,    2401
16938.6  ,    2567
16963.0  ,    2494
16987.5  ,    2614
17011.9  ,    2710
17036.3  ,    2920
17060.7  ,    2810
17085.1  ,    2898
17109.5  ,    3173
17133.9  ,    3017
17158.3  ,    3076
17182.8  ,    3074
17207.2  ,    3036
17231.6  ,    2968
17256.0  ,    2969
17280.4  ,    2887
17304.8  ,    2576
17329.2  ,    2418
17353.6  ,    2233
17378.1  ,    1971
17402.5  ,    1809
17426.9  ,    1624
17451.3  ,    1604
17475.7  ,    1449
17500.1  ,    1497
17524.5  ,    1488
17549.0  ,    1527
17573.4  ,    1657
17597.8  ,    1845
17622.2  ,    1812
17646.6  ,    1786
17671.0  ,    1840
17695.4  ,    1628
17719.8  ,    1471
17744.3  ,    1356
17768.7  ,    1206
17793.1  ,    1033
17817.5  ,     926
17841.9  ,     839
17866.3  ,     729
17890.7  ,     751
17915.1  ,     716
17939.6  ,     693
17964.0  ,     653
17988.4  ,     639
18012.8  ,     652
18037.2  ,     738
18061.6  ,     709
18086.0  ,     919
18110.4  ,    1050
18134.9  ,    1382
18159.3  ,    1632
18183.7  ,    2059
18208.1  ,    2440
18232.5  ,    2720
18256.9  ,    3011
18281.3  ,    3066
18305.7  ,    3176
18330.2  ,    2845
18354.6  ,    2653
18379.0  ,    2183
18403.4  ,    1826
18427.8  ,    1432
18452.2  ,    1063
18476.6  ,     822
18501.1  ,     625
18525.5  ,     465
18549.9  ,     354
18574.3  ,     291
18598.7  ,     237
18623.1  ,     197
18647.5  ,     214
18671.9  ,     234
18696.4  ,     200
18720.8  ,     208
18745.2  ,     231
18769.6  ,     219
18794.0  ,     206
18818.4  ,     223
18842.8  ,     207
18867.2  ,     220
18891.7  ,     223
18916.1  ,     232
18940.5  ,     225
18964.9  ,     208
18989.3  ,     236
19013.7  ,     245
19038.1  ,     225
19062.5  ,     259
19087.0  ,     245
19111.4  ,     259
19135.8  ,     281
19160.2  ,     259
19184.6  ,     288
19209.0  ,     300
19233.4  ,     301
19257.8  ,     326
19282.3  ,     342
19306.7  ,     353
19331.1  ,     365
19355.5  ,     363
19379.9  ,     401
19404.3  ,     436
19428.7  ,     464
19453.1  ,     499
19477.6  ,     505
19502.0  ,     541
19526.4  ,     543
19550.8  ,     560
19575.2  ,     613
19599.6  ,     569
19624.0  ,     669
19648.5  ,     710
19672.9  ,     739
19697.3  ,     739
19721.7  ,     725
19746.1  ,     734
19770.5  ,     714
19794.9  ,     748
19819.3  ,     782
19843.8  ,     756
19868.2  ,     718
19892.6  ,     673
19917.0  ,     728
19941.4  ,     710
19965.8  ,     661
19990.2  ,     641
20014.6  ,     625
20039.1  ,     592
20063.5  ,     589
20087.9  ,     549
20112.3  ,     545
20136.7  ,     615
20161.1  ,     531
20185.5  ,     500
20209.9  ,     507
20234.4  ,     446
20258.8  ,     444
20283.2  ,     448
20307.6  ,     441
20332.0  ,     418
20356.4  ,     403
20380.8  ,     404
20405.2  ,     353
20429.7  ,     365
20454.1  ,     363
20478.5  ,     377
20502.9  ,     362
20527.3  ,     339
20551.7  ,     313
20576.1  ,     317
20600.6  ,     310
20625.0  ,     292
20649.4  ,     332
20673.8  ,     279
20698.2  ,     318
20722.6  ,     274
20747.0  ,     266
20771.4  ,     246
20795.9  ,     250
20820.3  ,     215
20844.7  ,     205
20869.1  ,     229
20893.5  ,     223
20917.9  ,     186
20942.3  ,     191
20966.7  ,     195
20991.2  ,     179
21015.6  ,     165
21040.0  ,     189
21064.4  ,     165
21088.8  ,     157
21113.2  ,     155
21137.6  ,     155
21162.0  ,     185
21186.5  ,     200
21210.9  ,     237
21235.3  ,     290
21259.7  ,     351
21284.1  ,     396
21308.5  ,     431
21332.9  ,     475
21357.3  ,     553
21381.8  ,     624
21406.2  ,     665
21430.6  ,     619
21455.0  ,     598
21479.4  ,     550
21503.8  ,     525
21528.2  ,     459
21552.7  ,     360
21577.1  ,     307
21601.5  ,     287
21625.9  ,     228
21650.3  ,     168
21674.7  ,     144
21699.1  ,     148
21723.5  ,     142
21748.0  ,     122
21772.4  ,     125
21796.8  ,     122
21821.2  ,     131
21845.6  ,     129
21870.0  ,     109
21894.4  ,     137
21918.8  ,     137
21943.3  ,     108
21967.7  ,     142
21992.1  ,     134
22016.5  ,     172
22040.9  ,     155
22065.3  ,     183
22089.7  ,     171
22114.1  ,     178
22138.6  ,     179
22163.0  ,     215
22187.4  ,     200
22211.8  ,     171
22236.2  ,     180
22260.6  ,     140
22285.0  ,     141
22309.4  ,     136
22333.9  ,     115
22358.3  ,     124
22382.7  ,      97
22407.1  ,     100
22431.5  ,      99
22455.9  ,      83
22480.3  ,      93
22504.8  ,      85
22529.2  ,      88
22553.6  ,     100
22578.0  ,      72
22602.4  ,      94
22626.8  ,      79
22651.2  ,     105
22675.6  ,      66
22700.1  ,      70
22724.5  ,      73
22748.9  ,     104
22773.3  ,      79
22797.7  ,      93
22822.1  ,      93
22846.5  ,      80
22870.9  ,      74
22895.4  ,      78
22919.8  ,      98
22944.2  ,      85
22968.6  ,      92
22993.0  ,      99
23017.4  ,      89
23041.8  ,      85
23066.2  ,      90
23090.7  ,      88
23115.1  ,      84
23139.5  ,      81
23163.9  ,      85
23188.3  ,      91
23212.7  ,      97
23237.1  ,      84
23261.5  ,      86
23286.0  ,      91
23310.4  ,      87
23334.8  ,      87
23359.2  ,      85
23383.6  ,      97
23408.0  ,      80
23432.4  ,      90
23456.9  ,      85
23481.3  ,      80
23505.7  ,      82
23530.1  ,      81
23554.5  ,      84
23578.9  ,      91
23603.3  ,      94
23627.7  ,      65
23652.2  ,      75
23676.6  ,      77
23701.0  ,      74
23725.4  ,      72
23749.8  ,      74
23774.2  ,      79
23798.6  ,      84
23823.0  ,     103
23847.5  ,      84
23871.9  ,      88
23896.3  ,      71
23920.7  ,      81
23945.1  ,      93
23969.5  ,      79
23993.9  ,      85
24018.3  ,      87
24042.8  ,      94
24067.2  ,      89
24091.6  ,      85
24116.0  ,      83
24140.4  ,      89
24164.8  ,      79
24189.2  ,      92
24213.6  ,      64
24238.1  ,      84
24262.5  ,      87
24286.9  ,      90
24311.3  ,      87
24335.7  ,      90
24360.1  ,      78
24384.5  ,      88
24408.9  ,      85
24433.4  ,      79
24457.8  ,      92
24482.2  ,      92
24506.6  ,      71
24531.0  ,      71
24555.4  ,      95
24579.8  ,      88
24604.3  ,      78
24628.7  ,      81
24653.1  ,      90
24677.5  ,      72
24701.9  ,      91
24726.3  ,      90
24750.7  ,      98
24775.1  ,      78
24799.6  ,      73
24824.0  ,      94
24848.4  ,      82
24872.8  ,      95
24897.2  ,     108
24921.6  ,      87
24946.0  ,     102
24970.4  ,     106
24994.9  ,     115
25019.3  ,     103
25043.7  ,     111
25068.1  ,     104
25092.5  ,     104
25116.9  ,     103
25141.3  ,      95
25165.7  ,     107
25190.2  ,     103
25214.6  ,     106
25239.0  ,     125
25263.4  ,     126
25287.8  ,     117
25312.2  ,     114
25336.6  ,     114
25361.0  ,     104
25385.5  ,     126
25409.9  ,     103
25434.3  ,     107
25458.7  ,  282666
