"Target: Unst_DRT, Contains DAT files: APB_568969008ESC19320672420_______M1.DAT,APB_568983703ESC19320672420_______M1.DAT"
 6729.8  ,     517
 6754.2  ,     591
 6778.5  ,     618
 6802.9  ,     735
 6827.3  ,     935
 6851.7  ,    1294
 6876.1  ,    1877
 6900.5  ,    3117
 6924.9  ,    4842
 6949.3  ,    7398
 6973.6  ,   10607
 6998.0  ,   13433
 7022.4  ,   15133
 7046.8  ,   15459
 7071.2  ,   13636
 7095.6  ,   10769
 7120.0  ,    7321
 7144.4  ,    4687
 7168.7  ,    2570
 7193.1  ,    1396
 7217.5  ,     695
 7241.9  ,     395
 7266.3  ,     292
 7290.7  ,     267
 7315.1  ,     348
 7339.5  ,     439
 7363.8  ,     572
 7388.2  ,     766
 7412.6  ,     928
 7437.0  ,    1048
 7461.4  ,     997
 7485.8  ,    1013
 7510.2  ,     866
 7534.6  ,     666
 7558.9  ,     458
 7583.3  ,     337
 7607.7  ,     245
 7632.1  ,     215
 7656.5  ,     185
 7680.9  ,     180
 7705.3  ,     202
 7729.7  ,     183
 7754.0  ,     178
 7778.4  ,     188
 7802.8  ,     186
 7827.2  ,     207
 7851.6  ,     217
 7876.0  ,     220
 7900.4  ,     222
 7924.8  ,     221
 7949.1  ,     243
 7973.5  ,     247
 7997.9  ,     243
 8022.3  ,     240
 8046.7  ,     255
 8071.1  ,     248
 8095.5  ,     238
 8119.9  ,     244
 8144.2  ,     252
 8168.6  ,     275
 8193.0  ,     300
 8217.4  ,     324
 8241.8  ,     304
 8266.2  ,     312
 8290.6  ,     320
 8315.0  ,     271
 8339.3  ,     272
 8363.7  ,     205
 8388.1  ,     227
 8412.5  ,     240
 8436.9  ,     270
 8461.3  ,     319
 8485.7  ,     439
 8510.1  ,     689
 8534.4  ,     922
 8558.8  ,    1150
 8583.2  ,    1378
 8607.6  ,    1464
 8632.0  ,    1409
 8656.4  ,    1235
 8680.8  ,    1028
 8705.2  ,     765
 8729.5  ,     536
 8753.9  ,     349
 8778.3  ,     264
 8802.7  ,     231
 8827.1  ,     191
 8851.5  ,     190
 8875.9  ,     197
 8900.2  ,     156
 8924.6  ,     199
 8949.0  ,     200
 8973.4  ,     194
 8997.8  ,     202
 9022.2  ,     184
 9046.6  ,     167
 9071.0  ,     185
 9095.3  ,     196
 9119.7  ,     177
 9144.1  ,     208
 9168.5  ,     240
 9192.9  ,     186
 9217.3  ,     256
 9241.7  ,     209
 9266.1  ,     213
 9290.4  ,     238
 9314.8  ,     230
 9339.2  ,     198
 9363.6  ,     184
 9388.0  ,     217
 9412.4  ,     243
 9436.8  ,     245
 9461.2  ,     240
 9485.5  ,     281
 9509.9  ,     329
 9534.3  ,     387
 9558.7  ,     396
 9583.1  ,     367
 9607.5  ,     357
 9631.9  ,     303
 9656.3  ,     267
 9680.6  ,     255
 9705.0  ,     238
 9729.4  ,     244
 9753.8  ,     297
 9778.2  ,     356
 9802.6  ,     384
 9827.0  ,     421
 9851.4  ,     383
 9875.7  ,     403
 9900.1  ,     406
 9924.5  ,     325
 9948.9  ,     322
 9973.3  ,     251
 9997.7  ,     233
10022.1  ,     212
10046.5  ,     165
10070.8  ,     175
10095.2  ,     172
10119.6  ,     173
10144.0  ,     161
10168.4  ,     163
10192.8  ,     174
10217.2  ,     156
10241.6  ,     191
10265.9  ,     163
10290.3  ,     205
10314.7  ,     182
10339.1  ,     199
10363.5  ,     191
10387.9  ,     235
10412.3  ,     226
10436.7  ,     214
10461.0  ,     270
10485.4  ,     301
10509.8  ,     325
10534.2  ,     275
10558.6  ,     292
10583.0  ,     301
10607.4  ,     225
10631.8  ,     215
10656.1  ,     187
10680.5  ,     153
10704.9  ,     158
10729.3  ,     181
10753.7  ,     189
10778.1  ,     167
10802.5  ,     183
10826.9  ,     187
10851.2  ,     220
10875.6  ,     216
10900.0  ,     216
10924.4  ,     218
10948.8  ,     240
10973.2  ,     227
10997.6  ,     224
11022.0  ,     217
11046.3  ,     280
11070.7  ,     281
11095.1  ,     317
11119.5  ,     455
11143.9  ,     448
11168.3  ,     519
11192.7  ,     528
11217.1  ,     521
11241.4  ,     465
11265.8  ,     451
11290.2  ,     377
11314.6  ,     349
11339.0  ,     318
11363.4  ,     250
11387.8  ,     279
11412.2  ,     263
11436.5  ,     307
11460.9  ,     288
11485.3  ,     294
11509.7  ,     323
11534.1  ,     302
11558.5  ,     310
11582.9  ,     344
11607.2  ,     314
11631.6  ,     329
11656.0  ,     324
11680.4  ,     342
11704.8  ,     357
11729.2  ,     397
11753.6  ,     485
11778.0  ,     623
11802.3  ,     695
11826.7  ,     854
11851.1  ,     916
11875.5  ,    1007
11899.9  ,     999
11924.3  ,     972
11948.7  ,     871
11973.1  ,     751
11997.4  ,     671
12021.8  ,     639
12046.2  ,     611
12070.6  ,     579
12095.0  ,     535
12119.4  ,     478
12143.8  ,     467
12168.2  ,     480
12192.5  ,     435
12216.9  ,     389
12241.3  ,     328
12265.7  ,     335
12290.1  ,     318
12314.5  ,     277
12338.9  ,     281
12363.3  ,     272
12387.6  ,     282
12412.0  ,     345
12436.4  ,     368
12460.8  ,     378
12485.2  ,     423
12509.6  ,     399
12534.0  ,     385
12558.4  ,     403
12582.7  ,     410
12607.1  ,     454
12631.5  ,     438
12655.9  ,     405
12680.3  ,     403
12704.7  ,     377
12729.1  ,     405
12753.5  ,     373
12777.8  ,     379
12802.2  ,     434
12826.6  ,     409
12851.0  ,     449
12875.4  ,     474
12899.8  ,     571
12924.2  ,     531
12948.6  ,     625
12972.9  ,     536
12997.3  ,     619
13021.7  ,     659
13046.1  ,     709
13070.5  ,     777
13094.9  ,     842
13119.3  ,     944
13143.7  ,    1069
13168.0  ,    1199
13192.4  ,    1303
13216.8  ,    1478
13241.2  ,    1687
13265.6  ,    1794
13290.0  ,    2048
13314.4  ,    2115
13338.8  ,    2398
13363.1  ,    2415
13387.5  ,    2672
13411.9  ,    2679
13436.3  ,    2793
13460.7  ,    2740
13485.1  ,    2839
13509.5  ,    2832
13533.9  ,    2787
13558.2  ,    2825
13582.6  ,    2705
13607.0  ,    2564
13631.4  ,    2388
13655.8  ,    2290
13680.2  ,    2114
13704.6  ,    1917
13729.0  ,    1737
13753.3  ,    1634
13777.7  ,    1452
13802.1  ,    1275
13826.5  ,    1285
13850.9  ,    1179
13875.3  ,    1016
13899.7  ,    1013
13924.1  ,     997
13948.4  ,    1001
13972.8  ,    1155
13997.2  ,    1203
14021.6  ,    1339
14046.0  ,    1480
14070.4  ,    1763
14094.8  ,    1981
14119.2  ,    2289
14143.5  ,    2727
14167.9  ,    3130
14192.3  ,    3486
14216.7  ,    3927
14241.1  ,    4239
14265.5  ,    4218
14289.9  ,    3941
14314.3  ,    3618
14338.6  ,    3060
14363.0  ,    2506
14387.4  ,    1952
14411.8  ,    1387
14436.2  ,     952
14460.6  ,     712
14485.0  ,     496
14509.3  ,     379
14533.7  ,     339
14558.1  ,     293
14582.5  ,     253
14606.9  ,     260
14631.3  ,     253
14655.7  ,     247
14680.1  ,     260
14704.4  ,     262
14728.8  ,     256
14753.2  ,     249
14777.6  ,     293
14802.0  ,     302
14826.4  ,     358
14850.8  ,     361
14875.2  ,     382
14899.5  ,     402
14923.9  ,     391
14948.3  ,     431
14972.7  ,     456
14997.1  ,     402
15021.5  ,     377
15045.9  ,     418
15070.3  ,     360
15094.6  ,     358
15119.0  ,     338
15143.4  ,     371
15167.8  ,     353
15192.2  ,     406
15216.6  ,     410
15241.0  ,     417
15265.4  ,     421
15289.7  ,     470
15314.1  ,     454
15338.5  ,     473
15362.9  ,     492
15387.3  ,     530
15411.7  ,     519
15436.1  ,     661
15460.5  ,     752
15484.8  ,     839
15509.2  ,    1011
15533.6  ,    1332
15558.0  ,    1768
15582.4  ,    2213
15606.8  ,    2916
15631.2  ,    3620
15655.6  ,    4498
15679.9  ,    4990
15704.3  ,    5697
15728.7  ,    5711
15753.1  ,    5867
15777.5  ,    5699
15801.9  ,    4957
15826.3  ,    4586
15850.7  ,    3830
15875.0  ,    2960
15899.4  ,    2460
15923.8  ,    1884
15948.2  ,    1593
15972.6  ,    1289
15997.0  ,    1143
16021.4  ,    1207
16045.8  ,    1163
16070.1  ,    1139
16094.5  ,    1168
16118.9  ,    1156
16143.3  ,    1206
16167.7  ,    1218
16192.1  ,    1251
16216.5  ,    1320
16240.9  ,    1249
16265.2  ,    1271
16289.6  ,    1303
16314.0  ,    1360
16338.4  ,    1358
16362.8  ,    1319
16387.2  ,    1277
16411.6  ,    1303
16436.0  ,    1361
16460.3  ,    1362
16484.7  ,    1329
16509.1  ,    1342
16533.5  ,    1357
16557.9  ,    1266
16582.3  ,    1391
16606.7  ,    1399
16631.1  ,    1408
16655.4  ,    1458
16679.8  ,    1676
16704.2  ,    1657
16728.6  ,    1762
16753.0  ,    1868
16777.4  ,    2066
16801.8  ,    2096
16826.2  ,    2263
16850.5  ,    2293
16874.9  ,    2621
16899.3  ,    2707
16923.7  ,    2879
16948.1  ,    2913
16972.5  ,    3108
16996.9  ,    3183
17021.3  ,    3384
17045.6  ,    3468
17070.0  ,    3442
17094.4  ,    3494
17118.8  ,    3626
17143.2  ,    3743
17167.6  ,    3624
17192.0  ,    3653
17216.3  ,    3566
17240.7  ,    3484
17265.1  ,    3447
17289.5  ,    3117
17313.9  ,    2973
17338.3  ,    2707
17362.7  ,    2501
17387.1  ,    2242
17411.4  ,    2030
17435.8  ,    1831
17460.2  ,    1785
17484.6  ,    1640
17509.0  ,    1599
17533.4  ,    1630
17557.8  ,    1655
17582.2  ,    1723
17606.5  ,    1845
17630.9  ,    1712
17655.3  ,    1772
17679.7  ,    1784
17704.1  ,    1560
17728.5  ,    1423
17752.9  ,    1189
17777.3  ,    1045
17801.6  ,     966
17826.0  ,     835
17850.4  ,     746
17874.8  ,     769
17899.2  ,     722
17923.6  ,     710
17948.0  ,     669
17972.4  ,     694
17996.7  ,     722
18021.1  ,     628
18045.5  ,     695
18069.9  ,     848
18094.3  ,     917
18118.7  ,    1153
18143.1  ,    1441
18167.5  ,    1779
18191.8  ,    2120
18216.2  ,    2448
18240.6  ,    2766
18265.0  ,    2978
18289.4  ,    2990
18313.8  ,    2798
18338.2  ,    2583
18362.6  ,    2316
18386.9  ,    1947
18411.3  ,    1461
18435.7  ,    1190
18460.1  ,     872
18484.5  ,     701
18508.9  ,     501
18533.3  ,     360
18557.7  ,     328
18582.0  ,     242
18606.4  ,     217
18630.8  ,     217
18655.2  ,     225
18679.6  ,     202
18704.0  ,     236
18728.4  ,     214
18752.8  ,     216
18777.1  ,     254
18801.5  ,     226
18825.9  ,     222
18850.3  ,     217
18874.7  ,     224
18899.1  ,     214
18923.5  ,     244
18947.9  ,     245
18972.2  ,     252
18996.6  ,     220
19021.0  ,     256
19045.4  ,     259
19069.8  ,     282
19094.2  ,     287
19118.6  ,     266
19143.0  ,     270
19167.3  ,     322
19191.7  ,     309
19216.1  ,     324
19240.5  ,     341
19264.9  ,     372
19289.3  ,     412
19313.7  ,     383
19338.1  ,     414
19362.4  ,     419
19386.8  ,     482
19411.2  ,     452
19435.6  ,     550
19460.0  ,     524
19484.4  ,     586
19508.8  ,     609
19533.2  ,     670
19557.5  ,     666
19581.9  ,     739
19606.3  ,     719
19630.7  ,     793
19655.1  ,     824
19679.5  ,     855
19703.9  ,     807
19728.3  ,     866
19752.6  ,     853
19777.0  ,     847
19801.4  ,     854
19825.8  ,     885
19850.2  ,     858
19874.6  ,     805
19899.0  ,     865
19923.3  ,     790
19947.7  ,     833
19972.1  ,     720
19996.5  ,     745
20020.9  ,     678
20045.3  ,     694
20069.7  ,     645
20094.1  ,     659
20118.4  ,     623
20142.8  ,     594
20167.2  ,     541
20191.6  ,     561
20216.0  ,     558
20240.4  ,     548
20264.8  ,     472
20289.2  ,     523
20313.5  ,     473
20337.9  ,     485
20362.3  ,     438
20386.7  ,     442
20411.1  ,     427
20435.5  ,     448
20459.9  ,     409
20484.3  ,     400
20508.6  ,     404
20533.0  ,     382
20557.4  ,     369
20581.8  ,     370
20606.2  ,     314
20630.6  ,     328
20655.0  ,     319
20679.4  ,     325
20703.7  ,     286
20728.1  ,     276
20752.5  ,     284
20776.9  ,     279
20801.3  ,     261
20825.7  ,     234
20850.1  ,     224
20874.5  ,     218
20898.8  ,     189
20923.2  ,     187
20947.6  ,     190
20972.0  ,     198
20996.4  ,     176
21020.8  ,     177
21045.2  ,     145
21069.6  ,     170
21093.9  ,     176
21118.3  ,     207
21142.7  ,     185
21167.1  ,     165
21191.5  ,     201
21215.9  ,     202
21240.3  ,     306
21264.7  ,     315
21289.0  ,     443
21313.4  ,     459
21337.8  ,     559
21362.2  ,     580
21386.6  ,     620
21411.0  ,     580
21435.4  ,     655
21459.8  ,     566
21484.1  ,     552
21508.5  ,     476
21532.9  ,     415
21557.3  ,     356
21581.7  ,     262
21606.1  ,     212
21630.5  ,     195
21654.9  ,     159
21679.2  ,     132
21703.6  ,     149
21728.0  ,      96
21752.4  ,      86
21776.8  ,     118
21801.2  ,      86
21825.6  ,     111
21850.0  ,     101
21874.3  ,      95
21898.7  ,      98
21923.1  ,     108
21947.5  ,     107
21971.9  ,     129
21996.3  ,     175
22020.7  ,     152
22045.1  ,     145
22069.4  ,     184
22093.8  ,     191
22118.2  ,     173
22142.6  ,     183
22167.0  ,     189
22191.4  ,     178
22215.8  ,     161
22240.2  ,     151
22264.5  ,     138
22288.9  ,     132
22313.3  ,     133
22337.7  ,     100
22362.1  ,     106
22386.5  ,      93
22410.9  ,      96
22435.3  ,      79
22459.6  ,      89
22484.0  ,      78
22508.4  ,      67
22532.8  ,      72
22557.2  ,      85
22581.6  ,      66
22606.0  ,      90
22630.4  ,     102
22654.7  ,      72
22679.1  ,      62
22703.5  ,      72
22727.9  ,      65
22752.3  ,      89
22776.7  ,      82
22801.1  ,      64
22825.4  ,      62
22849.8  ,      78
22874.2  ,      95
22898.6  ,      83
22923.0  ,      98
22947.4  ,      79
22971.8  ,      88
22996.2  ,      89
23020.5  ,      91
23044.9  ,      88
23069.3  ,      72
23093.7  ,      71
23118.1  ,      90
23142.5  ,      84
23166.9  ,      75
23191.3  ,      90
23215.6  ,      75
23240.0  ,      82
23264.4  ,      87
23288.8  ,      79
23313.2  ,      75
23337.6  ,      84
23362.0  ,      74
23386.4  ,      76
23410.7  ,      80
23435.1  ,      93
23459.5  ,      63
23483.9  ,      72
23508.3  ,      67
23532.7  ,      84
23557.1  ,      64
23581.5  ,      85
23605.8  ,      66
23630.2  ,      83
23654.6  ,      62
23679.0  ,      91
23703.4  ,      72
23727.8  ,      82
23752.2  ,      66
23776.6  ,      71
23800.9  ,      81
23825.3  ,      77
23849.7  ,      84
23874.1  ,      77
23898.5  ,      66
23922.9  ,      63
23947.3  ,      58
23971.7  ,      74
23996.0  ,      74
24020.4  ,      67
24044.8  ,      72
24069.2  ,      71
24093.6  ,      83
24118.0  ,      81
24142.4  ,      71
24166.8  ,      77
24191.1  ,      82
24215.5  ,      74
24239.9  ,      82
24264.3  ,      90
24288.7  ,      60
24313.1  ,      75
24337.5  ,      75
24361.9  ,      74
24386.2  ,      79
24410.6  ,      89
24435.0  ,      54
24459.4  ,      66
24483.8  ,      85
24508.2  ,      68
24532.6  ,      74
24557.0  ,      75
24581.3  ,      83
24605.7  ,      81
24630.1  ,      70
24654.5  ,      67
24678.9  ,      81
24703.3  ,      73
24727.7  ,      79
24752.1  ,      71
24776.4  ,      92
24800.8  ,      62
24825.2  ,      69
24849.6  ,     106
24874.0  ,      71
24898.4  ,      84
24922.8  ,      90
24947.2  ,     104
24971.5  ,      84
24995.9  ,      85
25020.3  ,      82
25044.7  ,     101
25069.1  ,     119
25093.5  ,      85
25117.9  ,     101
25142.3  ,      97
25166.6  ,      83
25191.0  ,     124
25215.4  ,      78
25239.8  ,     119
25264.2  ,     111
25288.6  ,      90
25313.0  ,     118
25337.4  ,      94
25361.7  ,      76
25386.1  ,      86
25410.5  ,      71
25434.9  ,  238398
