"Target: Aberfoyle, Contains DAT files: APB_569044765ESC19320672420_______M1.DAT,APB_569059246ESC19330672420_______M1.DAT"
 3120.4  ,     516
 3144.8  ,     581
 3169.2  ,     717
 3193.6  ,     965
 3218.0  ,    1585
 3242.5  ,    2371
 3266.9  ,    3414
 3291.3  ,    3972
 3315.7  ,    4053
 3340.1  ,    3318
 3364.6  ,    2312
 3389.0  ,    1458
 3413.4  ,     979
 3437.8  ,     708
 3462.2  ,     730
 3486.7  ,     903
 3511.1  ,    1146
 3535.5  ,    1506
 3559.9  ,    2121
 3584.3  ,    3480
 3608.8  ,    5746
 3633.2  ,    8752
 3657.6  ,   11130
 3682.0  ,   11971
 3706.4  ,   10315
 3730.9  ,    7286
 3755.3  ,    4314
 3779.7  ,    2262
 3804.1  ,    1044
 3828.5  ,     606
 3853.0  ,     437
 3877.4  ,     524
 3901.8  ,     703
 3926.2  ,     912
 3950.6  ,    1230
 3975.1  ,    1540
 3999.5  ,    1730
 4023.9  ,    1644
 4048.3  ,    1362
 4072.7  ,    1059
 4097.2  ,     798
 4121.6  ,     587
 4146.0  ,     489
 4170.4  ,     383
 4194.8  ,     315
 4219.3  ,     347
 4243.7  ,     369
 4268.1  ,     293
 4292.5  ,     319
 4316.9  ,     395
 4341.4  ,     458
 4365.8  ,     596
 4390.2  ,     870
 4414.6  ,    1238
 4439.0  ,    1862
 4463.5  ,    2445
 4487.9  ,    2711
 4512.3  ,    2619
 4536.7  ,    2119
 4561.1  ,    1564
 4585.6  ,    1133
 4610.0  ,     814
 4634.4  ,     614
 4658.8  ,     556
 4683.2  ,     482
 4707.7  ,     414
 4732.1  ,     385
 4756.5  ,     405
 4780.9  ,     352
 4805.3  ,     370
 4829.8  ,     475
 4854.2  ,     539
 4878.6  ,     670
 4903.0  ,     664
 4927.4  ,     689
 4951.9  ,     642
 4976.3  ,     566
 5000.7  ,     456
 5025.1  ,     406
 5049.5  ,     369
 5074.0  ,     323
 5098.4  ,     319
 5122.8  ,     298
 5147.2  ,     362
 5171.6  ,     383
 5196.1  ,     336
 5220.5  ,     364
 5244.9  ,     409
 5269.3  ,     548
 5293.7  ,     644
 5318.2  ,     867
 5342.6  ,    1073
 5367.0  ,    1266
 5391.4  ,    1449
 5415.8  ,    1292
 5440.3  ,    1070
 5464.7  ,     833
 5489.1  ,     645
 5513.5  ,     467
 5537.9  ,     455
 5562.4  ,     423
 5586.8  ,     353
 5611.2  ,     356
 5635.6  ,     349
 5660.0  ,     449
 5684.5  ,     421
 5708.9  ,     459
 5733.3  ,     521
 5757.7  ,     603
 5782.1  ,     767
 5806.6  ,     979
 5831.0  ,    1210
 5855.4  ,    1461
 5879.8  ,    1613
 5904.2  ,    1506
 5928.7  ,    1305
 5953.1  ,    1087
 5977.5  ,     927
 6001.9  ,     764
 6026.3  ,     725
 6050.8  ,     703
 6075.2  ,     780
 6099.6  ,     846
 6124.0  ,     917
 6148.4  ,    1126
 6172.9  ,    1493
 6197.3  ,    2301
 6221.7  ,    4388
 6246.1  ,    8387
 6270.5  ,   16010
 6295.0  ,   27073
 6319.4  ,   42149
 6343.8  ,   55639
 6368.2  ,   64144
 6392.6  ,   63316
 6417.1  ,   54914
 6441.5  ,   40636
 6465.9  ,   26078
 6490.3  ,   14550
 6514.7  ,    7245
 6539.2  ,    3211
 6563.6  ,    1453
 6588.0  ,     721
 6612.4  ,     465
 6636.8  ,     392
 6661.3  ,     362
 6685.7  ,     390
 6710.1  ,     399
 6734.5  ,     358
 6758.9  ,     449
 6783.4  ,     499
 6807.8  ,     621
 6832.2  ,     748
 6856.6  ,    1005
 6881.1  ,    1517
 6905.5  ,    2292
 6929.9  ,    3729
 6954.3  ,    5476
 6978.7  ,    7679
 7003.2  ,    9395
 7027.6  ,   10652
 7052.0  ,   10104
 7076.4  ,    8662
 7100.8  ,    6399
 7125.3  ,    4413
 7149.7  ,    2517
 7174.1  ,    1455
 7198.5  ,     754
 7222.9  ,     417
 7247.4  ,     322
 7271.8  ,     285
 7296.2  ,     300
 7320.6  ,     489
 7345.0  ,     741
 7369.5  ,    1128
 7393.9  ,    1580
 7418.3  ,    2012
 7442.7  ,    2248
 7467.1  ,    2155
 7491.6  ,    1912
 7516.0  ,    1503
 7540.4  ,    1098
 7564.8  ,     685
 7589.2  ,     445
 7613.7  ,     300
 7638.1  ,     226
 7662.5  ,     222
 7686.9  ,     152
 7711.3  ,     171
 7735.8  ,     167
 7760.2  ,     184
 7784.6  ,     186
 7809.0  ,     192
 7833.4  ,     207
 7857.9  ,     202
 7882.3  ,     204
 7906.7  ,     244
 7931.1  ,     221
 7955.5  ,     249
 7980.0  ,     260
 8004.4  ,     289
 8028.8  ,     301
 8053.2  ,     266
 8077.6  ,     265
 8102.1  ,     265
 8126.5  ,     306
 8150.9  ,     336
 8175.3  ,     364
 8199.7  ,     409
 8224.2  ,     474
 8248.6  ,     510
 8273.0  ,     445
 8297.4  ,     375
 8321.8  ,     368
 8346.3  ,     300
 8370.7  ,     250
 8395.1  ,     223
 8419.5  ,     223
 8443.9  ,     258
 8468.4  ,     346
 8492.8  ,     521
 8517.2  ,     727
 8541.6  ,     977
 8566.0  ,    1271
 8590.5  ,    1537
 8614.9  ,    1575
 8639.3  ,    1461
 8663.7  ,    1203
 8688.1  ,     924
 8712.6  ,     615
 8737.0  ,     483
 8761.4  ,     340
 8785.8  ,     234
 8810.2  ,     191
 8834.7  ,     184
 8859.1  ,     153
 8883.5  ,     192
 8907.9  ,     187
 8932.3  ,     181
 8956.8  ,     169
 8981.2  ,     160
 9005.6  ,     188
 9030.0  ,     177
 9054.4  ,     189
 9078.9  ,     192
 9103.3  ,     176
 9127.7  ,     219
 9152.1  ,     213
 9176.5  ,     195
 9201.0  ,     204
 9225.4  ,     225
 9249.8  ,     240
 9274.2  ,     234
 9298.6  ,     189
 9323.1  ,     190
 9347.5  ,     190
 9371.9  ,     175
 9396.3  ,     209
 9420.7  ,     200
 9445.2  ,     249
 9469.6  ,     301
 9494.0  ,     333
 9518.4  ,     325
 9542.8  ,     420
 9567.3  ,     413
 9591.7  ,     373
 9616.1  ,     331
 9640.5  ,     268
 9664.9  ,     230
 9689.4  ,     251
 9713.8  ,     237
 9738.2  ,     238
 9762.6  ,     230
 9787.0  ,     303
 9811.5  ,     364
 9835.9  ,     379
 9860.3  ,     374
 9884.7  ,     381
 9909.1  ,     334
 9933.6  ,     338
 9958.0  ,     270
 9982.4  ,     211
10006.8  ,     167
10031.2  ,     155
10055.7  ,     156
10080.1  ,     145
10104.5  ,     174
10128.9  ,     172
10153.3  ,     174
10177.8  ,     167
10202.2  ,     156
10226.6  ,     193
10251.0  ,     176
10275.4  ,     164
10299.9  ,     174
10324.3  ,     199
10348.7  ,     171
10373.1  ,     199
10397.5  ,     219
10422.0  ,     248
10446.4  ,     257
10470.8  ,     275
10495.2  ,     308
10519.6  ,     327
10544.1  ,     310
10568.5  ,     281
10592.9  ,     286
10617.3  ,     235
10641.7  ,     201
10666.2  ,     215
10690.6  ,     192
10715.0  ,     175
10739.4  ,     177
10763.8  ,     154
10788.3  ,     164
10812.7  ,     174
10837.1  ,     182
10861.5  ,     184
10885.9  ,     196
10910.4  ,     206
10934.8  ,     196
10959.2  ,     243
10983.6  ,     225
11008.0  ,     256
11032.5  ,     229
11056.9  ,     267
11081.3  ,     273
11105.7  ,     319
11130.1  ,     349
11154.6  ,     376
11179.0  ,     447
11203.4  ,     471
11227.8  ,     400
11252.2  ,     409
11276.7  ,     383
11301.1  ,     328
11325.5  ,     316
11349.9  ,     280
11374.3  ,     257
11398.8  ,     290
11423.2  ,     288
11447.6  ,     293
11472.0  ,     305
11496.4  ,     328
11520.9  ,     366
11545.3  ,     328
11569.7  ,     354
11594.1  ,     329
11618.5  ,     346
11643.0  ,     346
11667.4  ,     366
11691.8  ,     418
11716.2  ,     443
11740.6  ,     532
11765.1  ,     619
11789.5  ,     761
11813.9  ,     996
11838.3  ,    1164
11862.7  ,    1305
11887.2  ,    1392
11911.6  ,    1375
11936.0  ,    1220
11960.4  ,    1093
11984.8  ,     949
12009.3  ,     757
12033.7  ,     709
12058.1  ,     639
12082.5  ,     600
12106.9  ,     518
12131.4  ,     572
12155.8  ,     521
12180.2  ,     441
12204.6  ,     386
12229.0  ,     370
12253.5  ,     351
12277.9  ,     333
12302.3  ,     300
12326.7  ,     269
12351.1  ,     296
12375.6  ,     262
12400.0  ,     330
12424.4  ,     321
12448.8  ,     341
12473.2  ,     353
12497.7  ,     415
12522.1  ,     394
12546.5  ,     413
12570.9  ,     430
12595.3  ,     458
12619.8  ,     440
12644.2  ,     484
12668.6  ,     454
12693.0  ,     456
12717.4  ,     452
12741.9  ,     420
12766.3  ,     418
12790.7  ,     453
12815.1  ,     452
12839.5  ,     528
12864.0  ,     492
12888.4  ,     553
12912.8  ,     578
12937.2  ,     605
12961.6  ,     600
12986.1  ,     657
13010.5  ,     738
13034.9  ,     766
13059.3  ,     843
13083.7  ,     918
13108.2  ,    1074
13132.6  ,    1147
13157.0  ,    1206
13181.4  ,    1353
13205.8  ,    1613
13230.3  ,    1762
13254.7  ,    1934
13279.1  ,    2217
13303.5  ,    2395
13327.9  ,    2591
13352.4  ,    2807
13376.8  ,    2868
13401.2  ,    3121
13425.6  ,    3248
13450.0  ,    3246
13474.5  ,    3283
13498.9  ,    3272
13523.3  ,    3382
13547.7  ,    3314
13572.1  ,    3214
13596.6  ,    3108
13621.0  ,    2937
13645.4  ,    2703
13669.8  ,    2612
13694.2  ,    2460
13718.7  ,    2135
13743.1  ,    1957
13767.5  ,    1834
13791.9  ,    1631
13816.3  ,    1481
13840.8  ,    1334
13865.2  ,    1190
13889.6  ,    1149
13914.0  ,    1073
13938.4  ,    1138
13962.9  ,    1135
13987.3  ,    1313
14011.7  ,    1374
14036.1  ,    1511
14060.5  ,    1697
14085.0  ,    2036
14109.4  ,    2263
14133.8  ,    2651
14158.2  ,    3264
14182.6  ,    3572
14207.1  ,    4054
14231.5  ,    4520
14255.9  ,    4475
14280.3  ,    4458
14304.7  ,    4123
14329.2  ,    3702
14353.6  ,    2982
14378.0  ,    2264
14402.4  ,    1778
14426.8  ,    1206
14451.3  ,     869
14475.7  ,     585
14500.1  ,     451
14524.5  ,     364
14548.9  ,     286
14573.4  ,     263
14597.8  ,     261
14622.2  ,     232
14646.6  ,     278
14671.0  ,     245
14695.5  ,     253
14719.9  ,     269
14744.3  ,     301
14768.7  ,     314
14793.1  ,     314
14817.6  ,     343
14842.0  ,     369
14866.4  ,     401
14890.8  ,     392
14915.2  ,     457
14939.7  ,     439
14964.1  ,     425
14988.5  ,     445
15012.9  ,     417
15037.3  ,     394
15061.8  ,     360
15086.2  ,     414
15110.6  ,     389
15135.0  ,     404
15159.4  ,     392
15183.9  ,     445
15208.3  ,     439
15232.7  ,     440
15257.1  ,     453
15281.5  ,     443
15306.0  ,     491
15330.4  ,     474
15354.8  ,     469
15379.2  ,     511
15403.6  ,     569
15428.1  ,     599
15452.5  ,     689
15476.9  ,     725
15501.3  ,     940
15525.7  ,    1082
15550.2  ,    1469
15574.6  ,    1899
15599.0  ,    2419
15623.4  ,    3111
15647.8  ,    3638
15672.3  ,    4452
15696.7  ,    4815
15721.1  ,    5154
15745.5  ,    5439
15769.9  ,    5313
15794.4  ,    5023
15818.8  ,    4424
15843.2  ,    3732
15867.6  ,    3092
15892.0  ,    2479
15916.5  ,    2083
15940.9  ,    1681
15965.3  ,    1403
15989.7  ,    1277
16014.1  ,    1222
16038.6  ,    1179
16063.0  ,    1233
16087.4  ,    1264
16111.8  ,    1335
16136.2  ,    1352
16160.7  ,    1361
16185.1  ,    1413
16209.5  ,    1359
16233.9  ,    1406
16258.3  ,    1488
16282.8  ,    1515
16307.2  ,    1608
16331.6  ,    1455
16356.0  ,    1472
16380.4  ,    1503
16404.9  ,    1487
16429.3  ,    1403
16453.7  ,    1493
16478.1  ,    1481
16502.5  ,    1513
16527.0  ,    1480
16551.4  ,    1476
16575.8  ,    1472
16600.2  ,    1613
16624.6  ,    1584
16649.1  ,    1613
16673.5  ,    1685
16697.9  ,    1844
16722.3  ,    1863
16746.7  ,    1961
16771.2  ,    2237
16795.6  ,    2350
16820.0  ,    2381
16844.4  ,    2657
16868.8  ,    2820
16893.3  ,    2930
16917.7  ,    3164
16942.1  ,    3330
16966.5  ,    3483
16990.9  ,    3557
17015.4  ,    3694
17039.8  ,    3729
17064.2  ,    3876
17088.6  ,    3896
17113.0  ,    4154
17137.5  ,    4164
17161.9  ,    4147
17186.3  ,    4183
17210.7  ,    3936
17235.1  ,    4058
17259.6  ,    3830
17284.0  ,    3660
17308.4  ,    3466
17332.8  ,    3131
17357.2  ,    2952
17381.7  ,    2609
17406.1  ,    2412
17430.5  ,    2095
17454.9  ,    1907
17479.3  ,    1791
17503.8  ,    1735
17528.2  ,    1766
17552.6  ,    1691
17577.0  ,    1659
17601.4  ,    1790
17625.9  ,    1793
17650.3  ,    1803
17674.7  ,    1723
17699.1  ,    1585
17723.5  ,    1512
17748.0  ,    1312
17772.4  ,    1089
17796.8  ,    1011
17821.2  ,     915
17845.6  ,     773
17870.1  ,     769
17894.5  ,     764
17918.9  ,     736
17943.3  ,     705
17967.7  ,     707
17992.2  ,     680
18016.6  ,     745
18041.0  ,     708
18065.4  ,     752
18089.8  ,     889
18114.3  ,    1087
18138.7  ,    1400
18163.1  ,    1768
18187.5  ,    2039
18211.9  ,    2455
18236.4  ,    2856
18260.8  ,    3056
18285.2  ,    3134
18309.6  ,    3117
18334.0  ,    2973
18358.5  ,    2537
18382.9  ,    2219
18407.3  ,    1762
18431.7  ,    1396
18456.1  ,    1049
18480.6  ,     750
18505.0  ,     497
18529.4  ,     409
18553.8  ,     331
18578.2  ,     293
18602.7  ,     255
18627.1  ,     218
18651.5  ,     211
18675.9  ,     217
18700.3  ,     198
18724.8  ,     199
18749.2  ,     186
18773.6  ,     224
18798.0  ,     220
18822.4  ,     227
18846.9  ,     224
18871.3  ,     212
18895.7  ,     232
18920.1  ,     225
18944.5  ,     232
18969.0  ,     238
18993.4  ,     291
19017.8  ,     285
19042.2  ,     275
19066.6  ,     287
19091.1  ,     306
19115.5  ,     299
19139.9  ,     347
19164.3  ,     306
19188.7  ,     329
19213.2  ,     335
19237.6  ,     347
19262.0  ,     381
19286.4  ,     413
19310.8  ,     434
19335.3  ,     450
19359.7  ,     480
19384.1  ,     463
19408.5  ,     517
19432.9  ,     585
19457.4  ,     549
19481.8  ,     607
19506.2  ,     656
19530.6  ,     677
19555.0  ,     710
19579.5  ,     735
19603.9  ,     825
19628.3  ,     847
19652.7  ,     830
19677.2  ,     817
19701.6  ,     890
19726.0  ,     952
19750.4  ,     931
19774.8  ,     998
19799.3  ,     948
19823.7  ,     899
19848.1  ,     931
19872.5  ,     897
19896.9  ,     934
19921.4  ,     904
19945.8  ,     900
19970.2  ,     859
19994.6  ,     905
20019.0  ,     808
20043.5  ,     751
20067.9  ,     759
20092.3  ,     677
20116.7  ,     649
20141.1  ,     668
20165.6  ,     649
20190.0  ,     601
20214.4  ,     609
20238.8  ,     583
20263.2  ,     570
20287.7  ,     533
20312.1  ,     533
20336.5  ,     522
20360.9  ,     478
20385.3  ,     505
20409.8  ,     443
20434.2  ,     424
20458.6  ,     470
20483.0  ,     445
20507.4  ,     419
20531.9  ,     415
20556.3  ,     381
20580.7  ,     400
20605.1  ,     358
20629.5  ,     353
20654.0  ,     351
20678.4  ,     339
20702.8  ,     301
20727.2  ,     309
20751.6  ,     302
20776.1  ,     253
20800.5  ,     281
20824.9  ,     256
20849.3  ,     229
20873.7  ,     232
20898.2  ,     211
20922.6  ,     195
20947.0  ,     214
20971.4  ,     164
20995.8  ,     172
21020.3  ,     154
21044.7  ,     149
21069.1  ,     173
21093.5  ,     135
21117.9  ,     161
21142.4  ,     172
21166.8  ,     204
21191.2  ,     197
21215.6  ,     245
21240.0  ,     293
21264.5  ,     321
21288.9  ,     371
21313.3  ,     461
21337.7  ,     554
21362.1  ,     607
21386.6  ,     537
21411.0  ,     670
21435.4  ,     650
21459.8  ,     620
21484.2  ,     593
21508.7  ,     505
21533.1  ,     417
21557.5  ,     325
21581.9  ,     303
21606.3  ,     220
21630.8  ,     171
21655.2  ,     150
21679.6  ,     127
21704.0  ,     131
21728.4  ,     103
21752.9  ,     117
21777.3  ,      98
21801.7  ,      92
21826.1  ,      85
21850.5  ,      85
21875.0  ,     101
21899.4  ,      88
21923.8  ,     113
21948.2  ,     112
21972.6  ,     115
21997.1  ,     138
22021.5  ,     125
22045.9  ,     122
22070.3  ,     156
22094.7  ,     173
22119.2  ,     176
22143.6  ,     192
22168.0  ,     207
22192.4  ,     180
22216.8  ,     162
22241.3  ,     175
22265.7  ,     136
22290.1  ,     121
22314.5  ,     112
22338.9  ,     117
22363.4  ,     109
22387.8  ,      84
22412.2  ,      87
22436.6  ,      62
22461.0  ,      85
22485.5  ,      67
22509.9  ,      63
22534.3  ,      72
22558.7  ,      76
22583.1  ,      69
22607.6  ,      65
22632.0  ,      73
22656.4  ,      72
22680.8  ,      58
22705.2  ,      65
22729.7  ,      82
22754.1  ,      71
22778.5  ,      74
22802.9  ,      74
22827.3  ,      54
22851.8  ,      67
22876.2  ,      75
22900.6  ,      72
22925.0  ,      64
22949.4  ,      77
22973.9  ,      64
22998.3  ,      55
23022.7  ,      69
23047.1  ,      65
23071.5  ,      77
23096.0  ,      66
23120.4  ,      73
23144.8  ,      94
23169.2  ,      71
23193.6  ,      62
23218.1  ,      65
23242.5  ,      59
23266.9  ,      64
23291.3  ,      55
23315.7  ,      82
23340.2  ,      74
23364.6  ,      69
23389.0  ,      70
23413.4  ,      73
23437.8  ,      60
23462.3  ,      65
23486.7  ,      61
23511.1  ,      66
23535.5  ,      50
23559.9  ,      56
23584.4  ,      69
23608.8  ,      51
23633.2  ,      64
23657.6  ,      86
23682.0  ,      85
23706.5  ,      67
23730.9  ,      66
23755.3  ,      76
23779.7  ,      80
23804.1  ,      60
23828.6  ,      80
23853.0  ,      67
23877.4  ,      77
23901.8  ,      61
23926.2  ,      67
23950.7  ,      66
23975.1  ,      65
23999.5  ,      58
24023.9  ,      70
24048.3  ,      85
24072.8  ,      65
24097.2  ,      68
24121.6  ,      69
24146.0  ,      65
24170.4  ,      64
24194.9  ,      64
24219.3  ,      58
24243.7  ,      64
24268.1  ,      64
24292.5  ,      70
24317.0  ,      78
24341.4  ,      73
24365.8  ,      63
24390.2  ,      76
24414.6  ,      56
24439.1  ,      73
24463.5  ,      69
24487.9  ,      68
24512.3  ,      61
24536.7  ,      65
24561.2  ,      55
24585.6  ,      73
24610.0  ,      67
24634.4  ,      67
24658.8  ,      79
24683.3  ,      66
24707.7  ,      75
24732.1  ,      62
24756.5  ,      59
24780.9  ,      66
24805.4  ,      66
24829.8  ,      57
24854.2  ,      73
24878.6  ,      61
24903.0  ,      73
24927.5  ,      71
24951.9  ,      68
24976.3  ,      68
25000.7  ,     100
25025.1  ,      78
25049.6  ,      75
25074.0  ,      67
25098.4  ,      78
25122.8  ,      84
25147.2  ,      91
25171.7  ,      90
25196.1  ,      76
25220.5  ,      65
25244.9  ,      75
25269.3  ,      86
25293.8  ,      83
25318.2  ,      87
25342.6  ,      90
25367.0  ,      70
25391.4  ,      80
25415.9  ,      76
25440.3  ,      56
25464.7  ,  199304
