"Target: Cairnbulg, Contains DAT files: APB_633835339ESC26620782858_______M1.DAT,APB_633839142ESC26620782858_______M1.DAT"
10355.9  ,      48
10380.3  ,      53
10404.7  ,      60
10429.0  ,      79
10453.4  ,      74
10477.8  ,      92
10502.2  ,      88
10526.6  ,     107
10550.9  ,      88
10575.3  ,      91
10599.7  ,      78
10624.1  ,      52
10648.4  ,      60
10672.8  ,      45
10697.2  ,      49
10721.6  ,      44
10745.9  ,      61
10770.3  ,      53
10794.7  ,      43
10819.1  ,      50
10843.4  ,      52
10867.8  ,      42
10892.2  ,      60
10916.6  ,      57
10940.9  ,      59
10965.3  ,      63
10989.7  ,      73
11014.1  ,      53
11038.4  ,      53
11062.8  ,      49
11087.2  ,      44
11111.6  ,      54
11135.9  ,      58
11160.3  ,      49
11184.7  ,      57
11209.1  ,      54
11233.4  ,      60
11257.8  ,      56
11282.2  ,      56
11306.6  ,      49
11330.9  ,      57
11355.3  ,      75
11379.7  ,      71
11404.1  ,      62
11428.4  ,      76
11452.8  ,      93
11477.2  ,      84
11501.6  ,      80
11525.9  ,      85
11550.3  ,      90
11574.7  ,      78
11599.1  ,      98
11623.4  ,     105
11647.8  ,      82
11672.2  ,     103
11696.6  ,      91
11720.9  ,     104
11745.3  ,     118
11769.7  ,     110
11794.1  ,     142
11818.4  ,     146
11842.8  ,     185
11867.2  ,     172
11891.6  ,     183
11915.9  ,     178
11940.3  ,     191
11964.7  ,     169
11989.1  ,     137
12013.4  ,     158
12037.8  ,     137
12062.2  ,     137
12086.6  ,     144
12110.9  ,     121
12135.3  ,     106
12159.7  ,     125
12184.1  ,     108
12208.5  ,     102
12232.8  ,      95
12257.2  ,      64
12281.6  ,      88
12306.0  ,      81
12330.3  ,      62
12354.7  ,      84
12379.1  ,      76
12403.5  ,      62
12427.8  ,      82
12452.2  ,      81
12476.6  ,      73
12501.0  ,     104
12525.3  ,     102
12549.7  ,     125
12574.1  ,     113
12598.5  ,     115
12622.8  ,     137
12647.2  ,     107
12671.6  ,     110
12696.0  ,     118
12720.3  ,     128
12744.7  ,     103
12769.1  ,     103
12793.5  ,     124
12817.8  ,     118
12842.2  ,     116
12866.6  ,     138
12891.0  ,     136
12915.3  ,     146
12939.7  ,     131
12964.1  ,     150
12988.5  ,     166
13012.8  ,     167
13037.2  ,     203
13061.6  ,     231
13086.0  ,     210
13110.3  ,     259
13134.7  ,     265
13159.1  ,     307
13183.5  ,     273
13207.8  ,     366
13232.2  ,     424
13256.6  ,     438
13281.0  ,     508
13305.3  ,     523
13329.7  ,     544
13354.1  ,     592
13378.5  ,     646
13402.8  ,     658
13427.2  ,     684
13451.6  ,     745
13476.0  ,     762
13500.3  ,     706
13524.7  ,     765
13549.1  ,     689
13573.5  ,     688
13597.8  ,     731
13622.2  ,     666
13646.6  ,     656
13671.0  ,     605
13695.3  ,     589
13719.7  ,     514
13744.1  ,     449
13768.5  ,     411
13792.8  ,     403
13817.2  ,     346
13841.6  ,     320
13866.0  ,     277
13890.4  ,     275
13914.7  ,     285
13939.1  ,     301
13963.5  ,     318
13987.9  ,     345
14012.2  ,     352
14036.6  ,     390
14061.0  ,     467
14085.4  ,     501
14109.7  ,     605
14134.1  ,     709
14158.5  ,     806
14182.9  ,     916
14207.2  ,    1113
14231.6  ,    1074
14256.0  ,    1174
14280.4  ,    1138
14304.7  ,    1079
14329.1  ,     938
14353.5  ,     766
14377.9  ,     591
14402.2  ,     490
14426.6  ,     365
14451.0  ,     269
14475.4  ,     167
14499.7  ,     146
14524.1  ,     116
14548.5  ,      83
14572.9  ,      73
14597.2  ,      71
14621.6  ,      83
14646.0  ,      72
14670.4  ,      66
14694.7  ,      70
14719.1  ,      76
14743.5  ,      80
14767.9  ,      84
14792.2  ,     101
14816.6  ,      94
14841.0  ,      96
14865.4  ,      97
14889.7  ,      75
14914.1  ,     103
14938.5  ,      96
14962.9  ,     127
14987.2  ,     126
15011.6  ,     108
15036.0  ,     120
15060.4  ,      98
15084.7  ,      97
15109.1  ,     102
15133.5  ,     124
15157.9  ,      94
15182.2  ,     100
15206.6  ,     108
15231.0  ,     113
15255.4  ,     134
15279.7  ,     118
15304.1  ,     141
15328.5  ,     128
15352.9  ,     128
15377.2  ,     121
15401.6  ,     160
15426.0  ,     168
15450.4  ,     171
15474.8  ,     224
15499.1  ,     305
15523.5  ,     337
15547.9  ,     474
15572.3  ,     633
15596.6  ,     748
15621.0  ,     973
15645.4  ,    1131
15669.8  ,    1358
15694.1  ,    1512
15718.5  ,    1572
15742.9  ,    1604
15767.3  ,    1674
15791.6  ,    1432
15816.0  ,    1366
15840.4  ,    1155
15864.8  ,     923
15889.1  ,     785
15913.5  ,     678
15937.9  ,     481
15962.3  ,     382
15986.6  ,     367
16011.0  ,     285
16035.4  ,     325
16059.8  ,     284
16084.1  ,     256
16108.5  ,     302
16132.9  ,     292
16157.3  ,     320
16181.6  ,     330
16206.0  ,     345
16230.4  ,     346
16254.8  ,     376
16279.1  ,     342
16303.5  ,     400
16327.9  ,     344
16352.3  ,     356
16376.6  ,     383
16401.0  ,     381
16425.4  ,     349
16449.8  ,     367
16474.1  ,     350
16498.5  ,     375
16522.9  ,     349
16547.3  ,     366
16571.6  ,     403
16596.0  ,     374
16620.4  ,     402
16644.8  ,     401
16669.1  ,     412
16693.5  ,     395
16717.9  ,     449
16742.3  ,     489
16766.6  ,     510
16791.0  ,     560
16815.4  ,     570
16839.8  ,     601
16864.1  ,     669
16888.5  ,     677
16912.9  ,     808
16937.3  ,     772
16961.6  ,     788
16986.0  ,     789
17010.4  ,     840
17034.8  ,     958
17059.1  ,     934
17083.5  ,     905
17107.9  ,     956
17132.3  ,     955
17156.7  ,     978
17181.0  ,     992
17205.4  ,     945
17229.8  ,     988
17254.2  ,     939
17278.5  ,     852
17302.9  ,     847
17327.3  ,     773
17351.7  ,     682
17376.0  ,     648
17400.4  ,     585
17424.8  ,     532
17449.2  ,     518
17473.5  ,     472
17497.9  ,     448
17522.3  ,     443
17546.7  ,     450
17571.0  ,     446
17595.4  ,     458
17619.8  ,     511
17644.2  ,     477
17668.5  ,     522
17692.9  ,     472
17717.3  ,     395
17741.7  ,     376
17766.0  ,     326
17790.4  ,     290
17814.8  ,     262
17839.2  ,     227
17863.5  ,     248
17887.9  ,     239
17912.3  ,     237
17936.7  ,     206
17961.0  ,     189
17985.4  ,     186
18009.8  ,     185
18034.2  ,     214
18058.5  ,     275
18082.9  ,     275
18107.3  ,     351
18131.7  ,     414
18156.0  ,     489
18180.4  ,     597
18204.8  ,     728
18229.2  ,     786
18253.5  ,     850
18277.9  ,     879
18302.3  ,     912
18326.7  ,     860
18351.0  ,     773
18375.4  ,     661
18399.8  ,     557
18424.2  ,     472
18448.5  ,     328
18472.9  ,     233
18497.3  ,     174
18521.7  ,     175
18546.0  ,      95
18570.4  ,      85
18594.8  ,      79
18619.2  ,      72
18643.5  ,      57
18667.9  ,      59
18692.3  ,      56
18716.7  ,      55
18741.0  ,      54
18765.4  ,      63
18789.8  ,      61
18814.2  ,      55
18838.6  ,      54
18862.9  ,      80
18887.3  ,      72
18911.7  ,      50
18936.1  ,      58
18960.4  ,      68
18984.8  ,      61
19009.2  ,      72
19033.6  ,      80
19057.9  ,      83
19082.3  ,      76
19106.7  ,      91
19131.1  ,      67
19155.4  ,      85
19179.8  ,      92
19204.2  ,      92
19228.6  ,      94
19252.9  ,     103
19277.3  ,     116
19301.7  ,     112
19326.1  ,     123
19350.4  ,     106
19374.8  ,     117
19399.2  ,     137
19423.6  ,     121
19447.9  ,     143
19472.3  ,     158
19496.7  ,     163
19521.1  ,     157
19545.4  ,     162
19569.8  ,     230
19594.2  ,     195
19618.6  ,     223
19642.9  ,     222
19667.3  ,     219
19691.7  ,     237
19716.1  ,     228
19740.4  ,     230
19764.8  ,     234
19789.2  ,     224
19813.6  ,     223
19837.9  ,     262
19862.3  ,     242
19886.7  ,     222
19911.1  ,     251
19935.4  ,     215
19959.8  ,     210
19984.2  ,     203
20008.6  ,     167
20032.9  ,     209
20057.3  ,     197
20081.7  ,     189
20106.1  ,     210
20130.4  ,     171
20154.8  ,     156
20179.2  ,     167
20203.6  ,     156
20227.9  ,     146
20252.3  ,     161
20276.7  ,     113
20301.1  ,     130
20325.4  ,     145
20349.8  ,     139
20374.2  ,     124
20398.6  ,      98
20422.9  ,     122
20447.3  ,      99
20471.7  ,     106
20496.1  ,     109
20520.5  ,     111
20544.8  ,     105
20569.2  ,     110
20593.6  ,     102
20618.0  ,      89
20642.3  ,      90
20666.7  ,      90
20691.1  ,      93
20715.5  ,      84
20739.8  ,      74
20764.2  ,      81
20788.6  ,      63
20813.0  ,      61
20837.3  ,      78
20861.7  ,      63
20886.1  ,      50
20910.5  ,      63
20934.8  ,      57
20959.2  ,      58
20983.6  ,      66
21008.0  ,      55
21032.3  ,      52
21056.7  ,      34
21081.1  ,      44
21105.5  ,      40
21129.8  ,      62
21154.2  ,      49
21178.6  ,      46
21203.0  ,      79
21227.3  ,      69
21251.7  ,      91
21276.1  ,     101
21300.5  ,     113
21324.8  ,     131
21349.2  ,     160
21373.6  ,     169
21398.0  ,     196
21422.3  ,     184
21446.7  ,     175
21471.1  ,     166
21495.5  ,     176
21519.8  ,     124
21544.2  ,     114
21568.6  ,     101
21593.0  ,      84
21617.3  ,      63
21641.7  ,      47
21666.1  ,      43
21690.5  ,      51
21714.8  ,      44
21739.2  ,      34
21763.6  ,      29
21788.0  ,      27
21812.3  ,      24
21836.7  ,      27
21861.1  ,      35
21885.5  ,      26
21909.8  ,      34
21934.2  ,      40
21958.6  ,      31
21983.0  ,      31
22007.3  ,      47
22031.7  ,      48
22056.1  ,      57
22080.5  ,      45
22104.8  ,      61
22129.2  ,      51
22153.6  ,      48
22178.0  ,      45
22202.4  ,      41
22226.7  ,      51
22251.1  ,      46
22275.5  ,      49
22299.9  ,      40
22324.2  ,      43
22348.6  ,      30
22373.0  ,      34
22397.4  ,      29
22421.7  ,      31
22446.1  ,      19
22470.5  ,      28
22494.9  ,      30
22519.2  ,      19
22543.6  ,      32
22568.0  ,      19
22592.4  ,      30
22616.7  ,      18
22641.1  ,      14
22665.5  ,      29
22689.9  ,      20
22714.2  ,      11
22738.6  ,      29
22763.0  ,      16
22787.4  ,      16
22811.7  ,      22
22836.1  ,      25
22860.5  ,      25
22884.9  ,      19
22909.2  ,      24
22933.6  ,      18
22958.0  ,      28
22982.4  ,      23
23006.7  ,      21
23031.1  ,      23
23055.5  ,      26
23079.9  ,      25
23104.2  ,      16
23128.6  ,      26
23153.0  ,      24
23177.4  ,      22
23201.7  ,      29
23226.1  ,      23
23250.5  ,      21
23274.9  ,      25
23299.2  ,      22
23323.6  ,      20
23348.0  ,      25
23372.4  ,      17
23396.7  ,      25
23421.1  ,      22
23445.5  ,      24
23469.9  ,      16
23494.2  ,      19
23518.6  ,      22
23543.0  ,      20
23567.4  ,      21
23591.7  ,      25
23616.1  ,      23
23640.5  ,      22
23664.9  ,      23
23689.2  ,      23
23713.6  ,      21
23738.0  ,      21
23762.4  ,      27
23786.8  ,      23
23811.1  ,      15
23835.5  ,      26
23859.9  ,      17
23884.3  ,      24
23908.6  ,      20
23933.0  ,      19
23957.4  ,      19
23981.8  ,      25
24006.1  ,      22
24030.5  ,      20
24054.9  ,      20
24079.3  ,      17
24103.6  ,      31
24128.0  ,      27
24152.4  ,      15
24176.8  ,      26
24201.1  ,      21
24225.5  ,      33
24249.9  ,      27
24274.3  ,      19
24298.6  ,      25
24323.0  ,      27
24347.4  ,      18
24371.8  ,      38
24396.1  ,      25
24420.5  ,      17
24444.9  ,      22
24469.3  ,      22
24493.6  ,      21
24518.0  ,      26
24542.4  ,      26
24566.8  ,      20
24591.1  ,      21
24615.5  ,      26
24639.9  ,      19
24664.3  ,      21
24688.6  ,      30
24713.0  ,      23
24737.4  ,      27
24761.8  ,      28
24786.1  ,      18
24810.5  ,      30
24834.9  ,      19
24859.3  ,      19
24883.6  ,      20
24908.0  ,      25
24932.4  ,      21
24956.8  ,      21
24981.1  ,      33
25005.5  ,      27
25029.9  ,      16
25054.3  ,      26
25078.6  ,      26
25103.0  ,      35
25127.4  ,      30
25151.8  ,      32
25176.1  ,      29
25200.5  ,      40
25224.9  ,      31
25249.3  ,      35
25273.6  ,      33
25298.0  ,      24
25322.4  ,      27
25346.8  ,      30
25371.1  ,      27
25395.5  ,      22
25419.9  ,   70047
