"Target: Auriac, Contains DAT files: APB_673486596ESC31090872578_______M1.DAT,APB_673487480ESC31090872578_______M1.DAT"
 9255.1  ,      12
 9279.6  ,      10
 9304.0  ,       5
 9328.5  ,       3
 9352.9  ,      11
 9377.3  ,       4
 9401.8  ,      12
 9426.2  ,      13
 9450.7  ,      16
 9475.1  ,      14
 9499.5  ,      20
 9524.0  ,      22
 9548.4  ,      21
 9572.9  ,      15
 9597.3  ,      13
 9621.7  ,      17
 9646.2  ,      16
 9670.6  ,      10
 9695.1  ,      16
 9719.5  ,       7
 9743.9  ,      12
 9768.4  ,      13
 9792.8  ,       8
 9817.3  ,      17
 9841.7  ,      22
 9866.2  ,      16
 9890.6  ,      23
 9915.0  ,      13
 9939.5  ,      17
 9963.9  ,      13
 9988.4  ,      11
10012.8  ,      14
10037.2  ,       7
10061.7  ,       8
10086.1  ,       4
10110.6  ,       8
10135.0  ,       5
10159.4  ,       8
10183.9  ,       9
10208.3  ,      14
10232.8  ,       7
10257.2  ,       8
10281.6  ,      14
10306.1  ,       8
10330.5  ,       7
10355.0  ,       7
10379.4  ,      10
10403.8  ,      16
10428.3  ,       7
10452.7  ,      10
10477.2  ,      11
10501.6  ,      16
10526.1  ,       9
10550.5  ,      18
10574.9  ,      13
10599.4  ,      10
10623.8  ,      12
10648.3  ,       9
10672.7  ,      11
10697.1  ,       6
10721.6  ,      11
10746.0  ,       9
10770.5  ,       8
10794.9  ,       8
10819.3  ,       7
10843.8  ,       8
10868.2  ,      19
10892.7  ,       6
10917.1  ,       6
10941.5  ,      12
10966.0  ,      10
10990.4  ,      11
11014.9  ,       9
11039.3  ,      17
11063.7  ,      10
11088.2  ,       8
11112.6  ,      10
11137.1  ,      14
11161.5  ,       8
11186.0  ,      10
11210.4  ,       9
11234.8  ,      11
11259.3  ,      10
11283.7  ,      12
11308.2  ,       9
11332.6  ,      18
11357.0  ,       7
11381.5  ,      13
11405.9  ,      20
11430.4  ,      12
11454.8  ,      10
11479.2  ,      16
11503.7  ,      12
11528.1  ,      16
11552.6  ,      21
11577.0  ,      14
11601.4  ,      16
11625.9  ,      15
11650.3  ,      13
11674.8  ,      10
11699.2  ,      13
11723.7  ,      26
11748.1  ,      30
11772.5  ,      31
11797.0  ,      35
11821.4  ,      36
11845.9  ,      53
11870.3  ,      52
11894.7  ,      67
11919.2  ,      45
11943.6  ,      46
11968.1  ,      59
11992.5  ,      51
12016.9  ,      36
12041.4  ,      25
12065.8  ,      28
12090.3  ,      19
12114.7  ,      16
12139.1  ,      29
12163.6  ,      20
12188.0  ,      24
12212.5  ,      22
12236.9  ,      18
12261.3  ,      16
12285.8  ,       5
12310.2  ,      12
12334.7  ,      10
12359.1  ,      15
12383.6  ,      11
12408.0  ,      13
12432.4  ,      16
12456.9  ,      11
12481.3  ,      15
12505.8  ,      12
12530.2  ,      17
12554.6  ,      22
12579.1  ,      16
12603.5  ,      27
12628.0  ,      26
12652.4  ,      18
12676.8  ,      23
12701.3  ,      16
12725.7  ,      15
12750.2  ,      15
12774.6  ,      17
12799.0  ,      21
12823.5  ,      20
12847.9  ,      20
12872.4  ,      21
12896.8  ,      18
12921.2  ,      22
12945.7  ,      26
12970.1  ,      19
12994.6  ,      25
13019.0  ,      50
13043.5  ,      33
13067.9  ,      34
13092.3  ,      35
13116.8  ,      44
13141.2  ,      63
13165.7  ,      54
13190.1  ,      72
13214.5  ,      70
13239.0  ,      97
13263.4  ,      87
13287.9  ,      95
13312.3  ,      79
13336.7  ,     122
13361.2  ,     109
13385.6  ,     129
13410.1  ,     131
13434.5  ,     141
13458.9  ,     138
13483.4  ,     137
13507.8  ,     117
13532.3  ,     131
13556.7  ,     116
13581.1  ,     142
13605.6  ,     129
13630.0  ,     103
13654.5  ,     102
13678.9  ,     116
13703.4  ,     102
13727.8  ,      80
13752.2  ,      86
13776.7  ,      79
13801.1  ,      68
13825.6  ,      62
13850.0  ,      57
13874.4  ,      65
13898.9  ,      48
13923.3  ,      50
13947.8  ,      61
13972.2  ,      48
13996.6  ,      60
14021.1  ,      69
14045.5  ,      70
14070.0  ,      74
14094.4  ,     120
14118.8  ,     107
14143.3  ,     124
14167.7  ,     127
14192.2  ,     169
14216.6  ,     196
14241.0  ,     217
14265.5  ,     223
14289.9  ,     215
14314.4  ,     189
14338.8  ,     172
14363.3  ,     141
14387.7  ,     107
14412.1  ,      79
14436.6  ,      50
14461.0  ,      40
14485.5  ,      34
14509.9  ,      10
14534.3  ,      22
14558.8  ,      12
14583.2  ,      13
14607.7  ,       9
14632.1  ,      18
14656.5  ,      13
14681.0  ,      13
14705.4  ,      13
14729.9  ,      13
14754.3  ,      14
14778.7  ,      13
14803.2  ,      17
14827.6  ,      16
14852.1  ,      14
14876.5  ,      13
14900.9  ,      24
14925.4  ,      24
14949.8  ,      24
14974.3  ,      23
14998.7  ,      17
15023.2  ,      24
15047.6  ,      22
15072.0  ,      28
15096.5  ,      19
15120.9  ,      19
15145.4  ,      18
15169.8  ,      20
15194.2  ,      17
15218.7  ,      16
15243.1  ,      25
15267.6  ,      23
15292.0  ,      17
15316.4  ,      20
15340.9  ,      20
15365.3  ,      23
15389.8  ,      22
15414.2  ,      33
15438.6  ,      38
15463.1  ,      33
15487.5  ,      33
15512.0  ,      53
15536.4  ,      58
15560.8  ,      65
15585.3  ,     111
15609.7  ,     152
15634.2  ,     174
15658.6  ,     192
15683.1  ,     259
15707.5  ,     234
15731.9  ,     257
15756.4  ,     283
15780.8  ,     252
15805.3  ,     227
15829.7  ,     193
15854.1  ,     207
15878.6  ,     150
15903.0  ,     133
15927.5  ,      74
15951.9  ,      61
15976.3  ,      69
16000.8  ,      64
16025.2  ,      48
16049.7  ,      48
16074.1  ,      53
16098.5  ,      60
16123.0  ,      56
16147.4  ,      61
16171.9  ,      62
16196.3  ,      69
16220.8  ,      56
16245.2  ,      63
16269.6  ,      68
16294.1  ,      77
16318.5  ,      61
16343.0  ,      61
16367.4  ,      62
16391.8  ,      81
16416.3  ,      69
16440.7  ,      73
16465.2  ,      54
16489.6  ,      57
16514.0  ,      64
16538.5  ,      68
16562.9  ,      52
16587.4  ,      73
16611.8  ,      70
16636.2  ,      71
16660.7  ,      86
16685.1  ,      75
16709.6  ,      89
16734.0  ,      83
16758.4  ,      88
16782.9  ,      95
16807.3  ,     108
16831.8  ,     108
16856.2  ,     120
16880.7  ,     117
16905.1  ,     128
16929.5  ,     140
16954.0  ,     134
16978.4  ,     162
17002.9  ,     147
17027.3  ,     181
17051.7  ,     170
17076.2  ,     156
17100.6  ,     180
17125.1  ,     166
17149.5  ,     152
17173.9  ,     184
17198.4  ,     170
17222.8  ,     173
17247.3  ,     170
17271.7  ,     165
17296.1  ,     153
17320.6  ,     134
17345.0  ,     161
17369.5  ,     115
17393.9  ,     109
17418.3  ,     100
17442.8  ,      87
17467.2  ,      84
17491.7  ,      81
17516.1  ,      72
17540.6  ,      67
17565.0  ,      96
17589.4  ,      95
17613.9  ,      80
17638.3  ,      94
17662.8  ,      71
17687.2  ,      80
17711.6  ,      75
17736.1  ,      74
17760.5  ,      53
17785.0  ,      46
17809.4  ,      44
17833.8  ,      39
17858.3  ,      35
17882.7  ,      42
17907.2  ,      36
17931.6  ,      26
17956.0  ,      34
17980.5  ,      27
18004.9  ,      36
18029.4  ,      33
18053.8  ,      32
18078.2  ,      36
18102.7  ,      47
18127.1  ,      60
18151.6  ,      77
18176.0  ,      79
18200.5  ,     107
18224.9  ,     119
18249.3  ,     154
18273.8  ,     129
18298.2  ,     112
18322.7  ,     136
18347.1  ,     128
18371.5  ,     124
18396.0  ,      83
18420.4  ,      79
18444.9  ,      77
18469.3  ,      62
18493.7  ,      38
18518.2  ,      21
18542.6  ,      27
18567.1  ,      21
18591.5  ,      11
18615.9  ,       6
18640.4  ,       8
18664.8  ,      13
18689.3  ,      14
18713.7  ,      10
18738.1  ,       8
18762.6  ,      11
18787.0  ,      14
18811.5  ,       7
18835.9  ,       9
18860.4  ,       9
18884.8  ,      15
18909.2  ,      10
18933.7  ,      12
18958.1  ,      14
18982.6  ,       7
19007.0  ,      10
19031.4  ,      16
19055.9  ,      10
19080.3  ,      16
19104.8  ,      14
19129.2  ,      14
19153.6  ,      19
19178.1  ,       8
19202.5  ,      14
19227.0  ,      18
19251.4  ,      17
19275.8  ,      24
19300.3  ,      17
19324.7  ,      21
19349.2  ,      16
19373.6  ,      15
19398.0  ,      17
19422.5  ,      23
19446.9  ,      31
19471.4  ,      32
19495.8  ,      22
19520.3  ,      34
19544.7  ,      27
19569.1  ,      36
19593.6  ,      44
19618.0  ,      37
19642.5  ,      37
19666.9  ,      37
19691.3  ,      39
19715.8  ,      46
19740.2  ,      38
19764.7  ,      41
19789.1  ,      47
19813.5  ,      37
19838.0  ,      35
19862.4  ,      44
19886.9  ,      38
19911.3  ,      38
19935.7  ,      39
19960.2  ,      45
19984.6  ,      47
20009.1  ,      35
20033.5  ,      32
20058.0  ,      33
20082.4  ,      28
20106.8  ,      21
20131.3  ,      30
20155.7  ,      34
20180.2  ,      35
20204.6  ,      25
20229.0  ,      29
20253.5  ,      23
20277.9  ,      31
20302.4  ,      27
20326.8  ,      25
20351.2  ,      31
20375.7  ,      22
20400.1  ,      18
20424.6  ,      14
20449.0  ,      17
20473.4  ,      26
20497.9  ,      19
20522.3  ,      25
20546.8  ,      25
20571.2  ,      20
20595.6  ,      18
20620.1  ,      15
20644.5  ,      12
20669.0  ,      25
20693.4  ,      19
20717.9  ,      16
20742.3  ,      13
20766.7  ,      16
20791.2  ,      17
20815.6  ,       9
20840.1  ,       9
20864.5  ,      11
20888.9  ,       5
20913.4  ,       8
20937.8  ,      11
20962.3  ,      12
20986.7  ,      10
21011.1  ,      10
21035.6  ,       7
21060.0  ,       7
21084.5  ,       7
21108.9  ,       4
21133.3  ,       7
21157.8  ,      12
21182.2  ,       9
21206.7  ,      10
21231.1  ,       6
21255.5  ,      13
21280.0  ,      19
21304.4  ,       8
21328.9  ,      23
21353.3  ,      30
21377.8  ,      29
21402.2  ,      37
21426.6  ,      28
21451.1  ,      31
21475.5  ,      35
21500.0  ,      25
21524.4  ,      25
21548.8  ,      13
21573.3  ,      20
21597.7  ,      12
21622.2  ,       7
21646.6  ,       7
21671.0  ,       4
21695.5  ,       2
21719.9  ,       3
21744.4  ,       2
21768.8  ,       3
21793.2  ,       5
21817.7  ,       8
21842.1  ,       2
21866.6  ,       5
21891.0  ,       2
21915.4  ,       1
21939.9  ,       5
21964.3  ,       5
21988.8  ,       2
22013.2  ,       5
22037.7  ,       6
22062.1  ,       7
22086.5  ,       6
22111.0  ,      12
22135.4  ,       7
22159.9  ,      15
22184.3  ,       9
22208.7  ,       8
22233.2  ,       6
22257.6  ,      10
22282.1  ,       7
22306.5  ,       6
22330.9  ,       4
22355.4  ,       5
22379.8  ,       5
22404.3  ,       4
22428.7  ,       6
22453.1  ,       4
22477.6  ,       7
22502.0  ,       2
22526.5  ,       2
22550.9  ,       2
22575.3  ,       2
22599.8  ,       2
22624.2  ,       6
22648.7  ,       7
22673.1  ,      10
22697.6  ,       3
22722.0  ,       4
22746.4  ,       7
22770.9  ,       2
22795.3  ,       2
22819.8  ,       4
22844.2  ,       5
22868.6  ,       2
22893.1  ,       5
22917.5  ,       2
22942.0  ,       7
22966.4  ,       5
22990.8  ,       5
23015.3  ,       2
23039.7  ,       5
23064.2  ,       3
23088.6  ,       4
23113.0  ,       3
23137.5  ,       3
23161.9  ,       6
23186.4  ,       5
23210.8  ,       2
23235.2  ,       1
23259.7  ,       4
23284.1  ,       2
23308.6  ,       6
23333.0  ,       6
23357.5  ,       2
23381.9  ,       6
23406.3  ,       5
23430.8  ,       4
23455.2  ,       4
23479.7  ,       5
23504.1  ,       6
23528.5  ,       3
23553.0  ,       7
23577.4  ,       3
23601.9  ,       8
23626.3  ,       5
23650.7  ,       1
23675.2  ,       2
23699.6  ,       5
23724.1  ,       2
23748.5  ,       3
23772.9  ,       3
23797.4  ,       2
23821.8  ,       3
23846.3  ,       2
23870.7  ,       4
23895.1  ,       0
23919.6  ,       1
23944.0  ,       6
23968.5  ,       5
23992.9  ,       4
24017.4  ,       2
24041.8  ,       2
24066.2  ,       2
24090.7  ,       3
24115.1  ,       4
24139.6  ,       2
24164.0  ,       3
24188.4  ,       9
24212.9  ,       6
24237.3  ,       1
24261.8  ,       3
24286.2  ,       4
24310.6  ,       2
24335.1  ,       5
24359.5  ,       2
24384.0  ,       2
24408.4  ,       4
24432.8  ,       4
24457.3  ,       4
24481.7  ,       1
24506.2  ,       2
24530.6  ,       6
24555.1  ,       3
24579.5  ,       6
24603.9  ,       3
24628.4  ,       5
24652.8  ,       1
24677.3  ,       1
24701.7  ,       5
24726.1  ,       2
24750.6  ,       2
24775.0  ,       3
24799.5  ,       1
24823.9  ,       5
24848.3  ,       3
24872.8  ,       4
24897.2  ,       3
24921.7  ,       3
24946.1  ,       2
24970.5  ,       1
24995.0  ,       6
25019.4  ,       5
25043.9  ,       3
25068.3  ,       1
25092.7  ,       2
25117.2  ,       1
25141.6  ,       3
25166.1  ,       2
25190.5  ,       7
25215.0  ,       8
25239.4  ,       4
25263.8  ,       6
25288.3  ,       5
25312.7  ,       6
25337.2  ,       3
25361.6  ,       3
25386.0  ,       7
25410.5  ,       2
25434.9  ,       4
25459.4  ,       2
25483.8  ,   11194
