"Target: Bardou_tailings, Contains DAT files: APB_673452430ESC31090872578_______M1.DAT,APB_673468194ESC31090872578_______M1.DAT"
15627.0  ,    3684
15651.4  ,    4491
15675.8  ,    4988
15700.2  ,    5428
15724.5  ,    5630
15748.9  ,    5867
15773.3  ,    5628
15797.7  ,    5169
15822.1  ,    4641
15846.4  ,    4098
15870.8  ,    3457
15895.2  ,    2805
15919.6  ,    2355
15944.0  ,    1908
15968.3  ,    1654
15992.7  ,    1485
16017.1  ,    1302
16041.5  ,    1237
16065.9  ,    1280
16090.2  ,    1286
16114.6  ,    1278
16139.0  ,    1308
16163.4  ,    1352
16187.8  ,    1434
16212.1  ,    1429
16236.5  ,    1470
16260.9  ,    1476
16285.3  ,    1509
16309.7  ,    1525
16334.0  ,    1507
16358.4  ,    1463
16382.8  ,    1450
16407.2  ,    1448
16431.5  ,    1494
16455.9  ,    1547
16480.3  ,    1363
16504.7  ,    1476
16529.1  ,    1425
16553.4  ,    1404
16577.8  ,    1462
16602.2  ,    1518
16626.6  ,    1561
16651.0  ,    1645
16675.3  ,    1746
16699.7  ,    1813
16724.1  ,    1946
16748.5  ,    2020
16772.9  ,    2198
16797.2  ,    2268
16821.6  ,    2523
16846.0  ,    2549
16870.4  ,    2650
16894.8  ,    2939
16919.1  ,    3016
16943.5  ,    3285
16967.9  ,    3256
16992.3  ,    3557
17016.6  ,    3534
17041.0  ,    3807
17065.4  ,    3702
17089.8  ,    3909
17114.2  ,    3904
17138.5  ,    4149
17162.9  ,    3935
17187.3  ,    4074
17211.7  ,    4058
17236.1  ,    3929
17260.4  ,    3751
17284.8  ,    3613
17309.2  ,    3251
17333.6  ,    3018
17358.0  ,    2879
17382.3  ,    2487
17406.7  ,    2409
17431.1  ,    2195
17455.5  ,    2019
17479.9  ,    1854
17504.2  ,    1846
17528.6  ,    1861
17553.0  ,    1787
17577.4  ,    1914
17601.8  ,    1879
17626.1  ,    1890
17650.5  ,    1761
17674.9  ,    1752
17699.3  ,    1647
17723.6  ,    1545
17748.0  ,    1378
17772.4  ,    1229
17796.8  ,    1158
17821.2  ,    1043
17845.5  ,     980
17869.9  ,     909
17894.3  ,     868
17918.7  ,     807
17943.1  ,     789
17967.4  ,     770
17991.8  ,     762
18016.2  ,     823
18040.6  ,     849
18065.0  ,    1050
18089.3  ,    1157
18113.7  ,    1441
18138.1  ,    1723
18162.5  ,    2114
18186.9  ,    2414
18211.2  ,    2778
18235.6  ,    3079
18260.0  ,    3185
18284.4  ,    3203
18308.8  ,    3198
18333.1  ,    2983
18357.5  ,    2636
18381.9  ,    2432
18406.3  ,    2011
18430.6  ,    1566
18455.0  ,    1222
18479.4  ,     917
18503.8  ,     736
18528.2  ,     570
18552.5  ,     419
18576.9  ,     346
18601.3  ,     328
18625.7  ,     274
18650.1  ,     226
18674.4  ,     235
18698.8  ,     207
18723.2  ,     210
18747.6  ,     209
18772.0  ,     219
18796.3  ,     226
18820.7  ,     255
18845.1  ,     224
18869.5  ,     253
18893.9  ,     262
18918.2  ,     224
18942.6  ,     259
18967.0  ,     283
18991.4  ,     277
19015.7  ,     296
19040.1  ,     276
19064.5  ,     287
19088.9  ,     319
19113.3  ,     313
19137.6  ,     308
19162.0  ,     284
19186.4  ,     352
19210.8  ,     343
19235.2  ,     388
19259.5  ,     399
19283.9  ,     409
19308.3  ,     383
19332.7  ,     425
19357.1  ,     440
19381.4  ,     458
19405.8  ,     534
19430.2  ,     550
19454.6  ,     588
19479.0  ,     620
19503.3  ,     640
19527.7  ,     684
19552.1  ,     697
19576.5  ,     751
19600.9  ,     785
19625.2  ,     812
19649.6  ,     847
19674.0  ,     864
19698.4  ,     853
19722.7  ,     882
19747.1  ,     876
19771.5  ,     906
19795.9  ,     995
19820.3  ,     988
19844.6  ,     923
19869.0  ,     938
19893.4  ,     935
19917.8  ,     950
19942.2  ,     878
19966.5  ,     843
19990.9  ,     905
20015.3  ,     769
20039.7  ,     799
20064.1  ,     723
20088.4  ,     760
20112.8  ,     729
20137.2  ,     671
20161.6  ,     674
20186.0  ,     634
20210.3  ,     656
20234.7  ,     599
20259.1  ,     613
20283.5  ,     557
20307.9  ,     509
20332.2  ,     524
20356.6  ,     491
20381.0  ,     505
20405.4  ,     476
20429.7  ,     448
20454.1  ,     444
20478.5  ,     437
20502.9  ,     426
20527.3  ,     420
20551.6  ,     396
20576.0  ,     370
20600.4  ,     403
20624.8  ,     379
20649.2  ,     351
20673.5  ,     324
20697.9  ,     327
20722.3  ,     305
20746.7  ,     292
20771.1  ,     299
20795.4  ,     272
20819.8  ,     248
20844.2  ,     262
20868.6  ,     243
20893.0  ,     189
20917.3  ,     205
20941.7  ,     200
20966.1  ,     172
20990.5  ,     206
21014.9  ,     181
21039.2  ,     178
21063.6  ,     196
21088.0  ,     199
21112.4  ,     188
21136.7  ,     191
21161.1  ,     184
21185.5  ,     245
21209.9  ,     274
21234.3  ,     322
21258.6  ,     371
21283.0  ,     452
21307.4  ,     501
21331.8  ,     571
21356.2  ,     673
21380.5  ,     667
21404.9  ,     647
21429.3  ,     672
21453.7  ,     658
21478.1  ,     565
21502.4  ,     596
21526.8  ,     475
21551.2  ,     403
21575.6  ,     323
21600.0  ,     295
21624.3  ,     244
21648.7  ,     206
21673.1  ,     194
21697.5  ,     163
21721.8  ,     144
21746.2  ,     107
21770.6  ,     118
21795.0  ,     107
21819.4  ,     123
21843.7  ,      92
21868.1  ,     116
21892.5  ,     123
21916.9  ,     122
21941.3  ,     113
21965.6  ,     109
21990.0  ,     125
22014.4  ,     170
22038.8  ,     181
22063.2  ,     185
22087.5  ,     165
22111.9  ,     171
22136.3  ,     235
22160.7  ,     213
22185.1  ,     202
22209.4  ,     181
22233.8  ,     176
22258.2  ,     162
22282.6  ,     148
22307.0  ,     139
22331.3  ,     126
22355.7  ,     117
22380.1  ,     106
22404.5  ,      89
22428.8  ,      93
22453.2  ,      81
22477.6  ,      77
22502.0  ,      88
22526.4  ,      81
22550.7  ,      78
22575.1  ,      69
22599.5  ,      83
22623.9  ,      75
22648.3  ,      98
22672.6  ,      74
22697.0  ,      55
22721.4  ,      77
22745.8  ,      90
22770.2  ,      98
22794.5  ,      90
22818.9  ,      75
22843.3  ,      86
22867.7  ,      67
22892.1  ,     104
22916.4  ,      74
22940.8  ,      88
22965.2  ,      84
22989.6  ,      83
23014.0  ,      68
23038.3  ,      84
23062.7  ,      83
23087.1  ,      83
23111.5  ,      87
23135.8  ,      74
23160.2  ,      68
23184.6  ,      70
23209.0  ,      73
23233.4  ,      71
23257.7  ,      70
23282.1  ,      72
23306.5  ,      72
23330.9  ,      87
23355.3  ,      76
23379.6  ,      99
23404.0  ,      72
23428.4  ,      80
23452.8  ,      81
23477.2  ,      57
23501.5  ,      77
23525.9  ,      76
23550.3  ,      76
23574.7  ,      80
23599.1  ,      70
23623.4  ,      72
23647.8  ,      76
23672.2  ,      69
23696.6  ,      72
23721.0  ,      80
23745.3  ,      89
23769.7  ,      77
23794.1  ,     100
23818.5  ,      81
23842.8  ,      79
23867.2  ,      67
23891.6  ,      90
23916.0  ,      76
23940.4  ,      86
23964.7  ,      78
23989.1  ,      64
24013.5  ,      86
24037.9  ,      78
24062.3  ,      69
24086.6  ,      85
24111.0  ,      75
24135.4  ,      95
24159.8  ,      67
24184.2  ,      77
24208.5  ,      75
24232.9  ,      70
24257.3  ,      67
24281.7  ,      79
24306.1  ,      74
24330.4  ,      92
24354.8  ,      77
24379.2  ,      78
24403.6  ,      87
24427.9  ,      86
24452.3  ,      67
24476.7  ,      86
24501.1  ,      73
24525.5  ,      66
24549.8  ,      82
24574.2  ,      78
24598.6  ,      77
24623.0  ,      97
24647.4  ,      66
24671.7  ,      66
24696.1  ,      78
24720.5  ,      86
24744.9  ,      73
24769.3  ,      71
24793.6  ,      85
24818.0  ,      79
24842.4  ,      75
24866.8  ,      80
24891.2  ,      89
24915.5  ,      78
24939.9  ,      82
24964.3  ,      95
24988.7  ,     105
25013.1  ,     102
25037.4  ,     103
25061.8  ,      97
25086.2  ,     103
25110.6  ,     112
25134.9  ,     103
25159.3  ,      93
25183.7  ,      95
25208.1  ,      77
25232.5  ,     101
25256.8  ,      95
25281.2  ,      97
25305.6  ,     101
25330.0  ,      93
25354.4  ,      95
25378.7  ,     114
25403.1  ,      93
25427.5  ,  242027
