"Target: Slioch, Contains DAT files: APB_586367435ESC21280720920_______M1.DAT,APB_586383256ESC21280720920_______M1.DAT"
 5512.4  ,     835
 5536.8  ,     729
 5561.2  ,     681
 5585.6  ,     659
 5610.0  ,     705
 5634.4  ,     752
 5658.8  ,     702
 5683.2  ,     739
 5707.6  ,     787
 5732.0  ,     887
 5756.4  ,    1159
 5780.8  ,    1453
 5805.2  ,    1984
 5829.6  ,    2359
 5854.1  ,    2825
 5878.5  ,    3042
 5902.9  ,    2942
 5927.3  ,    2529
 5951.7  ,    2153
 5976.1  ,    1778
 6000.5  ,    1541
 6024.9  ,    1458
 6049.3  ,    1632
 6073.7  ,    1678
 6098.1  ,    1785
 6122.5  ,    2066
 6146.9  ,    2532
 6171.3  ,    3453
 6195.7  ,    5521
 6220.1  ,   10201
 6244.6  ,   19946
 6269.0  ,   36802
 6293.4  ,   62240
 6317.8  ,   94276
 6342.2  ,  125545
 6366.6  ,  144879
 6391.0  ,  146135
 6415.4  ,  128077
 6439.8  ,   97415
 6464.2  ,   64074
 6488.6  ,   36287
 6513.0  ,   18431
 6537.4  ,    8378
 6561.8  ,    3521
 6586.2  ,    1661
 6610.6  ,     932
 6635.1  ,     755
 6659.5  ,     687
 6683.9  ,     720
 6708.3  ,     670
 6732.7  ,     795
 6757.1  ,     809
 6781.5  ,     912
 6805.9  ,    1178
 6830.3  ,    1460
 6854.7  ,    1962
 6879.1  ,    3019
 6903.5  ,    4794
 6927.9  ,    7767
 6952.3  ,   11905
 6976.7  ,   16617
 7001.1  ,   20760
 7025.6  ,   23356
 7050.0  ,   22753
 7074.4  ,   19995
 7098.8  ,   15291
 7123.2  ,   10395
 7147.6  ,    6143
 7172.0  ,    3391
 7196.4  ,    1718
 7220.8  ,     847
 7245.2  ,     450
 7269.6  ,     345
 7294.0  ,     326
 7318.4  ,     414
 7342.8  ,     548
 7367.2  ,     747
 7391.6  ,     994
 7416.0  ,    1260
 7440.5  ,    1414
 7464.9  ,    1389
 7489.3  ,    1251
 7513.7  ,     995
 7538.1  ,     776
 7562.5  ,     539
 7586.9  ,     429
 7611.3  ,     267
 7635.7  ,     228
 7660.1  ,     214
 7684.5  ,     206
 7708.9  ,     193
 7733.3  ,     200
 7757.7  ,     194
 7782.1  ,     199
 7806.5  ,     224
 7831.0  ,     209
 7855.4  ,     241
 7879.8  ,     221
 7904.2  ,     217
 7928.6  ,     227
 7953.0  ,     219
 7977.4  ,     271
 8001.8  ,     259
 8026.2  ,     264
 8050.6  ,     262
 8075.0  ,     297
 8099.4  ,     254
 8123.8  ,     256
 8148.2  ,     250
 8172.6  ,     321
 8197.0  ,     338
 8221.5  ,     360
 8245.9  ,     396
 8270.3  ,     363
 8294.7  ,     375
 8319.1  ,     287
 8343.5  ,     274
 8367.9  ,     272
 8392.3  ,     274
 8416.7  ,     309
 8441.1  ,     379
 8465.5  ,     549
 8489.9  ,     761
 8514.3  ,    1162
 8538.7  ,    1585
 8563.1  ,    2020
 8587.5  ,    2354
 8612.0  ,    2599
 8636.4  ,    2361
 8660.8  ,    2111
 8685.2  ,    1559
 8709.6  ,    1131
 8734.0  ,     755
 8758.4  ,     508
 8782.8  ,     333
 8807.2  ,     254
 8831.6  ,     225
 8856.0  ,     196
 8880.4  ,     199
 8904.8  ,     198
 8929.2  ,     220
 8953.6  ,     194
 8978.0  ,     186
 9002.4  ,     192
 9026.9  ,     195
 9051.3  ,     198
 9075.7  ,     201
 9100.1  ,     177
 9124.5  ,     201
 9148.9  ,     226
 9173.3  ,     226
 9197.7  ,     230
 9222.1  ,     246
 9246.5  ,     226
 9270.9  ,     215
 9295.3  ,     217
 9319.7  ,     229
 9344.1  ,     219
 9368.5  ,     231
 9392.9  ,     239
 9417.4  ,     267
 9441.8  ,     324
 9466.2  ,     385
 9490.6  ,     456
 9515.0  ,     509
 9539.4  ,     533
 9563.8  ,     520
 9588.2  ,     537
 9612.6  ,     434
 9637.0  ,     416
 9661.4  ,     340
 9685.8  ,     305
 9710.2  ,     249
 9734.6  ,     279
 9759.0  ,     316
 9783.4  ,     343
 9807.9  ,     435
 9832.3  ,     471
 9856.7  ,     483
 9881.1  ,     499
 9905.5  ,     432
 9929.9  ,     374
 9954.3  ,     326
 9978.7  ,     259
10003.1  ,     227
10027.5  ,     190
10051.9  ,     156
10076.3  ,     183
10100.7  ,     155
10125.1  ,     170
10149.5  ,     162
10173.9  ,     166
10198.4  ,     173
10222.8  ,     169
10247.2  ,     174
10271.6  ,     182
10296.0  ,     180
10320.4  ,     170
10344.8  ,     181
10369.2  ,     184
10393.6  ,     205
10418.0  ,     213
10442.4  ,     242
10466.8  ,     277
10491.2  ,     281
10515.6  ,     312
10540.0  ,     306
10564.4  ,     268
10588.8  ,     276
10613.3  ,     259
10637.7  ,     218
10662.1  ,     212
10686.5  ,     192
10710.9  ,     199
10735.3  ,     193
10759.7  ,     171
10784.1  ,     165
10808.5  ,     196
10832.9  ,     194
10857.3  ,     192
10881.7  ,     219
10906.1  ,     218
10930.5  ,     212
10954.9  ,     228
10979.3  ,     254
11003.8  ,     229
11028.2  ,     200
11052.6  ,     226
11077.0  ,     198
11101.4  ,     216
11125.8  ,     186
11150.2  ,     217
11174.6  ,     217
11199.0  ,     207
11223.4  ,     234
11247.8  ,     251
11272.2  ,     213
11296.6  ,     254
11321.0  ,     236
11345.4  ,     282
11369.8  ,     221
11394.3  ,     286
11418.7  ,     278
11443.1  ,     276
11467.5  ,     294
11491.9  ,     317
11516.3  ,     325
11540.7  ,     322
11565.1  ,     337
11589.5  ,     312
11613.9  ,     308
11638.3  ,     322
11662.7  ,     340
11687.1  ,     361
11711.5  ,     360
11735.9  ,     372
11760.3  ,     457
11784.8  ,     499
11809.2  ,     562
11833.6  ,     702
11858.0  ,     718
11882.4  ,     793
11906.8  ,     844
11931.2  ,     750
11955.6  ,     722
11980.0  ,     684
12004.4  ,     623
12028.8  ,     576
12053.2  ,     638
12077.6  ,     543
12102.0  ,     510
12126.4  ,     555
12150.8  ,     538
12175.2  ,     463
12199.7  ,     440
12224.1  ,     403
12248.5  ,     344
12272.9  ,     334
12297.3  ,     316
12321.7  ,     301
12346.1  ,     277
12370.5  ,     273
12394.9  ,     285
12419.3  ,     287
12443.7  ,     331
12468.1  ,     344
12492.5  ,     321
12516.9  ,     388
12541.3  ,     387
12565.7  ,     403
12590.2  ,     469
12614.6  ,     402
12639.0  ,     432
12663.4  ,     413
12687.8  ,     447
12712.2  ,     434
12736.6  ,     433
12761.0  ,     436
12785.4  ,     450
12809.8  ,     470
12834.2  ,     473
12858.6  ,     483
12883.0  ,     509
12907.4  ,     505
12931.8  ,     585
12956.2  ,     585
12980.7  ,     630
13005.1  ,     694
13029.5  ,     703
13053.9  ,     763
13078.3  ,     858
13102.7  ,     915
13127.1  ,    1029
13151.5  ,    1106
13175.9  ,    1271
13200.3  ,    1400
13224.7  ,    1571
13249.1  ,    1787
13273.5  ,    1957
13297.9  ,    2155
13322.3  ,    2382
13346.7  ,    2497
13371.2  ,    2654
13395.6  ,    2874
13420.0  ,    3049
13444.4  ,    3110
13468.8  ,    3164
13493.2  ,    3172
13517.6  ,    3145
13542.0  ,    3262
13566.4  ,    3145
13590.8  ,    3077
13615.2  ,    2921
13639.6  ,    2877
13664.0  ,    2720
13688.4  ,    2423
13712.8  ,    2324
13737.2  ,    2077
13761.7  ,    1915
13786.1  ,    1733
13810.5  ,    1599
13834.9  ,    1390
13859.3  ,    1316
13883.7  ,    1199
13908.1  ,    1118
13932.5  ,    1230
13956.9  ,    1276
13981.3  ,    1346
14005.7  ,    1427
14030.1  ,    1617
14054.5  ,    1852
14078.9  ,    2020
14103.3  ,    2433
14127.7  ,    2838
14152.1  ,    3455
14176.6  ,    3994
14201.0  ,    4505
14225.4  ,    5084
14249.8  ,    5359
14274.2  ,    5289
14298.6  ,    5008
14323.0  ,    4431
14347.4  ,    3766
14371.8  ,    2924
14396.2  ,    2273
14420.6  ,    1621
14445.0  ,    1114
14469.4  ,     812
14493.8  ,     515
14518.2  ,     403
14542.6  ,     339
14567.1  ,     318
14591.5  ,     248
14615.9  ,     288
14640.3  ,     247
14664.7  ,     261
14689.1  ,     271
14713.5  ,     267
14737.9  ,     284
14762.3  ,     283
14786.7  ,     351
14811.1  ,     374
14835.5  ,     345
14859.9  ,     372
14884.3  ,     372
14908.7  ,     406
14933.1  ,     440
14957.6  ,     450
14982.0  ,     472
15006.4  ,     413
15030.8  ,     388
15055.2  ,     415
15079.6  ,     392
15104.0  ,     375
15128.4  ,     428
15152.8  ,     394
15177.2  ,     434
15201.6  ,     456
15226.0  ,     449
15250.4  ,     443
15274.8  ,     459
15299.2  ,     482
15323.6  ,     491
15348.1  ,     511
15372.5  ,     520
15396.9  ,     573
15421.3  ,     626
15445.7  ,     617
15470.1  ,     737
15494.5  ,     876
15518.9  ,    1087
15543.3  ,    1360
15567.7  ,    1737
15592.1  ,    2235
15616.5  ,    2958
15640.9  ,    3421
15665.3  ,    4001
15689.7  ,    4591
15714.1  ,    5100
15738.5  ,    5032
15763.0  ,    5283
15787.4  ,    4948
15811.8  ,    4488
15836.2  ,    3883
15860.6  ,    3273
15885.0  ,    2698
15909.4  ,    2143
15933.8  ,    1671
15958.2  ,    1426
15982.6  ,    1359
16007.0  ,    1287
16031.4  ,    1246
16055.8  ,    1179
16080.2  ,    1144
16104.6  ,    1245
16129.0  ,    1412
16153.5  ,    1380
16177.9  ,    1434
16202.3  ,    1521
16226.7  ,    1434
16251.1  ,    1489
16275.5  ,    1511
16299.9  ,    1533
16324.3  ,    1517
16348.7  ,    1591
16373.1  ,    1491
16397.5  ,    1557
16421.9  ,    1479
16446.3  ,    1419
16470.7  ,    1448
16495.1  ,    1498
16519.5  ,    1480
16544.0  ,    1473
16568.4  ,    1456
16592.8  ,    1604
16617.2  ,    1636
16641.6  ,    1600
16666.0  ,    1645
16690.4  ,    1724
16714.8  ,    1816
16739.2  ,    1944
16763.6  ,    2038
16788.0  ,    2222
16812.4  ,    2429
16836.8  ,    2480
16861.2  ,    2658
16885.6  ,    2903
16910.0  ,    2974
16934.5  ,    3249
16958.9  ,    3298
16983.3  ,    3458
17007.7  ,    3603
17032.1  ,    3801
17056.5  ,    3870
17080.9  ,    4041
17105.3  ,    4120
17129.7  ,    4294
17154.1  ,    4313
17178.5  ,    4312
17202.9  ,    4328
17227.3  ,    4299
17251.7  ,    4192
17276.1  ,    4012
17300.5  ,    3818
17324.9  ,    3469
17349.4  ,    3190
17373.8  ,    2972
17398.2  ,    2620
17422.6  ,    2470
17447.0  ,    2108
17471.4  ,    2055
17495.8  ,    1944
17520.2  ,    1796
17544.6  ,    1742
17569.0  ,    1845
17593.4  ,    1800
17617.8  ,    1791
17642.2  ,    1874
17666.6  ,    1763
17691.0  ,    1672
17715.4  ,    1495
17739.9  ,    1392
17764.3  ,    1265
17788.7  ,    1115
17813.1  ,     962
17837.5  ,     882
17861.9  ,     859
17886.3  ,     849
17910.7  ,     771
17935.1  ,     741
17959.5  ,     800
17983.9  ,     761
18008.3  ,     755
18032.7  ,     840
18057.1  ,     866
18081.5  ,    1027
18105.9  ,    1236
18130.4  ,    1536
18154.8  ,    1922
18179.2  ,    2382
18203.6  ,    2810
18228.0  ,    3138
18252.4  ,    3543
18276.8  ,    3812
18301.2  ,    3851
18325.6  ,    3645
18350.0  ,    3215
18374.4  ,    2759
18398.8  ,    2270
18423.2  ,    1758
18447.6  ,    1376
18472.0  ,    1022
18496.4  ,     803
18520.9  ,     550
18545.3  ,     419
18569.7  ,     339
18594.1  ,     298
18618.5  ,     264
18642.9  ,     272
18667.3  ,     216
18691.7  ,     237
18716.1  ,     230
18740.5  ,     254
18764.9  ,     223
18789.3  ,     255
18813.7  ,     203
18838.1  ,     225
18862.5  ,     238
18886.9  ,     224
18911.3  ,     246
18935.8  ,     242
18960.2  ,     275
18984.6  ,     254
19009.0  ,     258
19033.4  ,     256
19057.8  ,     284
19082.2  ,     346
19106.6  ,     260
19131.0  ,     340
19155.4  ,     326
19179.8  ,     341
19204.2  ,     332
19228.6  ,     340
19253.0  ,     364
19277.4  ,     426
19301.8  ,     453
19326.3  ,     447
19350.7  ,     421
19375.1  ,     478
19399.5  ,     526
19423.9  ,     495
19448.3  ,     568
19472.7  ,     563
19497.1  ,     654
19521.5  ,     621
19545.9  ,     703
19570.3  ,     710
19594.7  ,     819
19619.1  ,     808
19643.5  ,     820
19667.9  ,     949
19692.3  ,     878
19716.8  ,     880
19741.2  ,    1023
19765.6  ,     973
19790.0  ,     988
19814.4  ,    1007
19838.8  ,    1027
19863.2  ,     969
19887.6  ,    1013
19912.0  ,     920
19936.4  ,     950
19960.8  ,     991
19985.2  ,     917
20009.6  ,     793
20034.0  ,     906
20058.4  ,     779
20082.8  ,     818
20107.3  ,     798
20131.7  ,     761
20156.1  ,     714
20180.5  ,     699
20204.9  ,     687
20229.3  ,     631
20253.7  ,     596
20278.1  ,     565
20302.5  ,     569
20326.9  ,     576
20351.3  ,     497
20375.7  ,     520
20400.1  ,     532
20424.5  ,     488
20448.9  ,     487
20473.3  ,     474
20497.7  ,     434
20522.2  ,     441
20546.6  ,     429
20571.0  ,     433
20595.4  ,     424
20619.8  ,     413
20644.2  ,     384
20668.6  ,     343
20693.0  ,     370
20717.4  ,     354
20741.8  ,     343
20766.2  ,     336
20790.6  ,     330
20815.0  ,     291
20839.4  ,     279
20863.8  ,     255
20888.2  ,     235
20912.7  ,     239
20937.1  ,     223
20961.5  ,     215
20985.9  ,     184
21010.3  ,     232
21034.7  ,     205
21059.1  ,     178
21083.5  ,     194
21107.9  ,     182
21132.3  ,     180
21156.7  ,     199
21181.1  ,     247
21205.5  ,     221
21229.9  ,     333
21254.3  ,     327
21278.7  ,     432
21303.2  ,     533
21327.6  ,     643
21352.0  ,     636
21376.4  ,     738
21400.8  ,     800
21425.2  ,     772
21449.6  ,     735
21474.0  ,     762
21498.4  ,     618
21522.8  ,     525
21547.2  ,     473
21571.6  ,     377
21596.0  ,     337
21620.4  ,     239
21644.8  ,     197
21669.2  ,     179
21693.7  ,     154
21718.1  ,     123
21742.5  ,     106
21766.9  ,     123
21791.3  ,     111
21815.7  ,     110
21840.1  ,     109
21864.5  ,     126
21888.9  ,     102
21913.3  ,     122
21937.7  ,     138
21962.1  ,     126
21986.5  ,     125
22010.9  ,     158
22035.3  ,     182
22059.7  ,     177
22084.2  ,     202
22108.6  ,     187
22133.0  ,     234
22157.4  ,     205
22181.8  ,     202
22206.2  ,     210
22230.6  ,     213
22255.0  ,     198
22279.4  ,     166
22303.8  ,     123
22328.2  ,     131
22352.6  ,     103
22377.0  ,      91
22401.4  ,      91
22425.8  ,      84
22450.2  ,      80
22474.6  ,      90
22499.1  ,      79
22523.5  ,      78
22547.9  ,      74
22572.3  ,      83
22596.7  ,      77
22621.1  ,      74
22645.5  ,      80
22669.9  ,      76
22694.3  ,      87
22718.7  ,      67
22743.1  ,      66
22767.5  ,      66
22791.9  ,      72
22816.3  ,      94
22840.7  ,      75
22865.1  ,     113
22889.6  ,      59
22914.0  ,      84
22938.4  ,      67
22962.8  ,      83
22987.2  ,      73
23011.6  ,      90
23036.0  ,      77
23060.4  ,      67
23084.8  ,      76
23109.2  ,      75
23133.6  ,      69
23158.0  ,      79
23182.4  ,      71
23206.8  ,      66
23231.2  ,      72
23255.6  ,      73
23280.1  ,      68
23304.5  ,      61
23328.9  ,      73
23353.3  ,      86
23377.7  ,      87
23402.1  ,      80
23426.5  ,      72
23450.9  ,      60
23475.3  ,      60
23499.7  ,      67
23524.1  ,      70
23548.5  ,      74
23572.9  ,      56
23597.3  ,      73
23621.7  ,      78
23646.1  ,      66
23670.6  ,      78
23695.0  ,      62
23719.4  ,      82
23743.8  ,      62
23768.2  ,      60
23792.6  ,      73
23817.0  ,      74
23841.4  ,      60
23865.8  ,      73
23890.2  ,      76
23914.6  ,      85
23939.0  ,      88
23963.4  ,      73
23987.8  ,      66
24012.2  ,      93
24036.6  ,      79
24061.0  ,      83
24085.5  ,      80
24109.9  ,      90
24134.3  ,      76
24158.7  ,      63
24183.1  ,      78
24207.5  ,      67
24231.9  ,      81
24256.3  ,     101
24280.7  ,      79
24305.1  ,      93
24329.5  ,      79
24353.9  ,      65
24378.3  ,      85
24402.7  ,      78
24427.1  ,      78
24451.5  ,      74
24476.0  ,      75
24500.4  ,      76
24524.8  ,      59
24549.2  ,      70
24573.6  ,      86
24598.0  ,     100
24622.4  ,      62
24646.8  ,      64
24671.2  ,      78
24695.6  ,      70
24720.0  ,      88
24744.4  ,      74
24768.8  ,      78
24793.2  ,      74
24817.6  ,      70
24842.0  ,      74
24866.5  ,      63
24890.9  ,      88
24915.3  ,      79
24939.7  ,      72
24964.1  ,     109
24988.5  ,     102
25012.9  ,      96
25037.3  ,      79
25061.7  ,      90
25086.1  ,      78
25110.5  ,      97
25134.9  ,     104
25159.3  ,      87
25183.7  ,      79
25208.1  ,      98
25232.5  ,     102
25257.0  ,      98
25281.4  ,     102
25305.8  ,      79
25330.2  ,      91
25354.6  ,      99
25379.0  ,      89
25403.4  ,      87
25427.8  ,      69
25452.2  ,  218971
