"Target: Mary_Anning_dump_2, Contains DAT files: APB_650635720ESC28520822176_______M1.DAT,APB_650650539ESC28520822176_______M1.DAT"
13132.5  ,     587
13156.9  ,     614
13181.3  ,     757
13205.7  ,     818
13230.2  ,     891
13254.6  ,     989
13279.0  ,    1068
13303.4  ,    1184
13327.8  ,    1299
13352.3  ,    1473
13376.7  ,    1471
13401.1  ,    1571
13425.5  ,    1676
13449.9  ,    1778
13474.4  ,    1742
13498.8  ,    1752
13523.2  ,    1812
13547.6  ,    1810
13572.0  ,    1771
13596.5  ,    1710
13620.9  ,    1559
13645.3  ,    1540
13669.7  ,    1436
13694.1  ,    1323
13718.6  ,    1159
13743.0  ,    1052
13767.4  ,    1085
13791.8  ,     913
13816.2  ,     792
13840.7  ,     774
13865.1  ,     657
13889.5  ,     659
13913.9  ,     592
13938.3  ,     615
13962.8  ,     648
13987.2  ,     721
14011.6  ,     810
14036.0  ,     901
14060.4  ,    1036
14084.9  ,    1216
14109.3  ,    1349
14133.7  ,    1562
14158.1  ,    1875
14182.5  ,    2211
14207.0  ,    2457
14231.4  ,    2592
14255.8  ,    2660
14280.2  ,    2734
14304.6  ,    2491
14329.1  ,    2233
14353.5  ,    1887
14377.9  ,    1507
14402.3  ,    1155
14426.7  ,     801
14451.2  ,     573
14475.6  ,     384
14500.0  ,     301
14524.4  ,     212
14548.8  ,     163
14573.3  ,     160
14597.7  ,     146
14622.1  ,     161
14646.5  ,     169
14670.9  ,     152
14695.4  ,     146
14719.8  ,     166
14744.2  ,     127
14768.6  ,     182
14793.0  ,     212
14817.5  ,     171
14841.9  ,     171
14866.3  ,     213
14890.7  ,     218
14915.1  ,     211
14939.6  ,     241
14964.0  ,     220
14988.4  ,     249
15012.8  ,     221
15037.2  ,     233
15061.7  ,     219
15086.1  ,     228
15110.5  ,     228
15134.9  ,     216
15159.3  ,     220
15183.8  ,     240
15208.2  ,     265
15232.6  ,     271
15257.0  ,     287
15281.4  ,     286
15305.9  ,     302
15330.3  ,     275
15354.7  ,     300
15379.1  ,     329
15403.5  ,     350
15428.0  ,     413
15452.4  ,     426
15476.8  ,     484
15501.2  ,     582
15525.6  ,     775
15550.1  ,     987
15574.5  ,    1248
15598.9  ,    1625
15623.3  ,    2155
15647.7  ,    2577
15672.2  ,    2961
15696.6  ,    3289
15721.0  ,    3537
15745.4  ,    3652
15769.8  ,    3569
15794.3  ,    3405
15818.7  ,    3016
15843.1  ,    2675
15867.5  ,    2122
15891.9  ,    1723
15916.4  ,    1353
15940.8  ,    1109
15965.2  ,     940
15989.6  ,     824
16014.0  ,     779
16038.5  ,     722
16062.9  ,     700
16087.3  ,     734
16111.7  ,     747
16136.1  ,     765
16160.6  ,     802
16185.0  ,     805
16209.4  ,     819
16233.8  ,     828
16258.2  ,     821
16282.7  ,     824
16307.1  ,     840
16331.5  ,     852
16355.9  ,     785
16380.3  ,     857
16404.8  ,     804
16429.2  ,     797
16453.6  ,     820
16478.0  ,     861
16502.4  ,     839
16526.9  ,     860
16551.3  ,     820
16575.7  ,     807
16600.1  ,     912
16624.5  ,     853
16649.0  ,     999
16673.4  ,     990
16697.8  ,    1047
16722.2  ,    1103
16746.6  ,    1166
16771.1  ,    1271
16795.5  ,    1284
16819.9  ,    1431
16844.3  ,    1552
16868.7  ,    1578
16893.2  ,    1665
16917.6  ,    1767
16942.0  ,    1896
16966.4  ,    1943
16990.8  ,    2002
17015.3  ,    2040
17039.7  ,    2086
17064.1  ,    2158
17088.5  ,    2306
17112.9  ,    2260
17137.4  ,    2341
17161.8  ,    2356
17186.2  ,    2409
17210.6  ,    2338
17235.0  ,    2253
17259.5  ,    2175
17283.9  ,    2148
17308.3  ,    2024
17332.7  ,    1794
17357.1  ,    1666
17381.6  ,    1517
17406.0  ,    1431
17430.4  ,    1271
17454.8  ,    1110
17479.2  ,    1032
17503.7  ,    1172
17528.1  ,    1043
17552.5  ,    1099
17576.9  ,    1058
17601.3  ,    1132
17625.8  ,    1147
17650.2  ,    1111
17674.6  ,    1048
17699.0  ,    1049
17723.4  ,     931
17747.9  ,     834
17772.3  ,     754
17796.7  ,     660
17821.1  ,     566
17845.5  ,     556
17870.0  ,     503
17894.4  ,     463
17918.8  ,     478
17943.2  ,     481
17967.6  ,     449
17992.1  ,     464
18016.5  ,     493
18040.9  ,     454
18065.3  ,     536
18089.7  ,     616
18114.2  ,     747
18138.6  ,     905
18163.0  ,    1088
18187.4  ,    1343
18211.8  ,    1599
18236.3  ,    1804
18260.7  ,    1866
18285.1  ,    1979
18309.5  ,    1987
18333.9  ,    1894
18358.4  ,    1691
18382.8  ,    1454
18407.2  ,    1257
18431.6  ,     916
18456.0  ,     697
18480.5  ,     519
18504.9  ,     373
18529.3  ,     307
18553.7  ,     196
18578.1  ,     194
18602.6  ,     157
18627.0  ,     152
18651.4  ,     142
18675.8  ,     117
18700.2  ,     118
18724.7  ,     127
18749.1  ,     124
18773.5  ,     133
18797.9  ,     145
18822.3  ,     129
18846.8  ,     155
18871.2  ,     130
18895.6  ,     112
18920.0  ,     143
18944.4  ,     140
18968.9  ,     169
18993.3  ,     134
19017.7  ,     158
19042.1  ,     171
19066.5  ,     165
19091.0  ,     179
19115.4  ,     184
19139.8  ,     169
19164.2  ,     181
19188.6  ,     215
19213.1  ,     231
19237.5  ,     196
19261.9  ,     231
19286.3  ,     223
19310.7  ,     262
19335.2  ,     239
19359.6  ,     246
19384.0  ,     308
19408.4  ,     346
19432.8  ,     303
19457.3  ,     388
19481.7  ,     334
19506.1  ,     378
19530.5  ,     371
19554.9  ,     433
19579.4  ,     462
19603.8  ,     468
19628.2  ,     487
19652.6  ,     454
19677.1  ,     508
19701.5  ,     504
19725.9  ,     548
19750.3  ,     547
19774.7  ,     605
19799.2  ,     563
19823.6  ,     550
19848.0  ,     605
19872.4  ,     570
19896.8  ,     550
19921.3  ,     527
19945.7  ,     561
19970.1  ,     499
19994.5  ,     446
20018.9  ,     498
20043.4  ,     447
20067.8  ,     408
20092.2  ,     415
20116.6  ,     432
20141.0  ,     401
20165.5  ,     411
20189.9  ,     368
20214.3  ,     339
20238.7  ,     381
20263.1  ,     349
20287.6  ,     315
20312.0  ,     292
20336.4  ,     279
20360.8  ,     278
20385.2  ,     267
20409.7  ,     285
20434.1  ,     284
20458.5  ,     238
20482.9  ,     250
20507.3  ,     252
20531.8  ,     234
20556.2  ,     236
20580.6  ,     240
20605.0  ,     229
20629.4  ,     216
20653.9  ,     181
20678.3  ,     196
20702.7  ,     209
20727.1  ,     177
20751.5  ,     163
20776.0  ,     176
20800.4  ,     161
20824.8  ,     166
20849.2  ,     166
20873.6  ,     174
20898.1  ,     131
20922.5  ,     107
20946.9  ,     132
20971.3  ,     106
20995.7  ,     112
21020.2  ,     104
21044.6  ,     102
21069.0  ,     115
21093.4  ,     105
21117.8  ,     108
21142.3  ,     119
21166.7  ,     120
21191.1  ,     151
21215.5  ,     143
21239.9  ,     189
21264.4  ,     241
21288.8  ,     280
21313.2  ,     312
21337.6  ,     331
21362.0  ,     363
21386.5  ,     387
21410.9  ,     436
21435.3  ,     394
21459.7  ,     369
21484.1  ,     359
21508.6  ,     300
21533.0  ,     317
21557.4  ,     218
21581.8  ,     217
21606.2  ,     192
21630.7  ,     140
21655.1  ,     114
21679.5  ,      99
21703.9  ,      75
21728.3  ,      88
21752.8  ,      77
21777.2  ,      74
21801.6  ,      63
21826.0  ,      74
21850.4  ,      65
21874.9  ,      64
21899.3  ,      82
21923.7  ,      73
21948.1  ,      80
21972.5  ,      76
21997.0  ,      68
22021.4  ,     108
22045.8  ,      74
22070.2  ,      98
22094.6  ,     115
22119.1  ,     102
22143.5  ,     115
22167.9  ,     113
22192.3  ,     121
22216.7  ,     139
22241.2  ,     104
22265.6  ,      92
22290.0  ,      81
22314.4  ,      87
22338.8  ,      64
22363.3  ,      61
22387.7  ,      53
22412.1  ,      55
22436.5  ,      49
22460.9  ,      52
22485.4  ,      59
22509.8  ,      36
22534.2  ,      38
22558.6  ,      53
22583.0  ,      44
22607.5  ,      52
22631.9  ,      43
22656.3  ,      65
22680.7  ,      50
22705.1  ,      42
22729.6  ,      47
22754.0  ,      64
22778.4  ,      43
22802.8  ,      50
22827.2  ,      43
22851.7  ,      50
22876.1  ,      57
22900.5  ,      61
22924.9  ,      49
22949.3  ,      44
22973.8  ,      43
22998.2  ,      54
23022.6  ,      48
23047.0  ,      47
23071.4  ,      44
23095.9  ,      49
23120.3  ,      48
23144.7  ,      42
23169.1  ,      54
23193.5  ,      50
23218.0  ,      49
23242.4  ,      37
23266.8  ,      55
23291.2  ,      39
23315.6  ,      49
23340.1  ,      43
23364.5  ,      33
23388.9  ,      48
23413.3  ,      50
23437.7  ,      51
23462.2  ,      42
23486.6  ,      50
23511.0  ,      55
23535.4  ,      53
23559.8  ,      39
23584.3  ,      40
23608.7  ,      45
23633.1  ,      53
23657.5  ,      35
23681.9  ,      49
23706.4  ,      46
23730.8  ,      40
23755.2  ,      45
23779.6  ,      37
23804.0  ,      42
23828.5  ,      32
23852.9  ,      38
23877.3  ,      56
23901.7  ,      29
23926.1  ,      42
23950.6  ,      50
23975.0  ,      56
23999.4  ,      50
24023.8  ,      47
24048.2  ,      49
24072.7  ,      53
24097.1  ,      48
24121.5  ,      51
24145.9  ,      53
24170.3  ,      51
24194.8  ,      50
24219.2  ,      52
24243.6  ,      50
24268.0  ,      52
24292.4  ,      47
24316.9  ,      40
24341.3  ,      49
24365.7  ,      41
24390.1  ,      47
24414.5  ,      41
24439.0  ,      47
24463.4  ,      49
24487.8  ,      55
24512.2  ,      50
24536.6  ,      40
24561.1  ,      40
24585.5  ,      53
24609.9  ,      50
24634.3  ,      56
24658.7  ,      41
24683.2  ,      56
24707.6  ,      38
24732.0  ,      45
24756.4  ,      56
24780.8  ,      54
24805.3  ,      35
24829.7  ,      48
24854.1  ,      51
24878.5  ,      41
24902.9  ,      59
24927.4  ,      47
24951.8  ,      50
24976.2  ,      59
25000.6  ,      51
25025.0  ,      42
25049.5  ,      60
25073.9  ,      60
25098.3  ,      66
25122.7  ,      63
25147.1  ,      56
25171.6  ,      56
25196.0  ,      53
25220.4  ,      64
25244.8  ,      54
25269.2  ,      74
25293.7  ,      61
25318.1  ,      38
25342.5  ,      56
25366.9  ,      59
25391.3  ,      54
25415.8  ,      69
25440.2  ,      56
25464.6  ,  147670
