"Target: Peyrignac_DRT, Contains DAT files: APB_671405968ESC30860872214_______M1.DAT,APB_671420788ESC30860872214_______M1.DAT"
 5489.9  ,     766
 5514.4  ,     620
 5538.8  ,     541
 5563.2  ,     551
 5587.6  ,     496
 5612.0  ,     499
 5636.4  ,     537
 5660.8  ,     550
 5685.3  ,     563
 5709.7  ,     606
 5734.1  ,     729
 5758.5  ,     819
 5782.9  ,    1055
 5807.3  ,    1307
 5831.7  ,    1707
 5856.2  ,    1967
 5880.6  ,    1971
 5905.0  ,    1943
 5929.4  ,    1749
 5953.8  ,    1419
 5978.2  ,    1230
 6002.6  ,    1070
 6027.1  ,    1081
 6051.5  ,    1045
 6075.9  ,    1159
 6100.3  ,    1185
 6124.7  ,    1431
 6149.1  ,    1918
 6173.5  ,    2569
 6197.9  ,    4339
 6222.4  ,    8163
 6246.8  ,   15237
 6271.2  ,   27090
 6295.6  ,   44182
 6320.0  ,   64683
 6344.4  ,   83232
 6368.8  ,   94168
 6393.3  ,   93343
 6417.7  ,   81969
 6442.1  ,   62243
 6466.5  ,   41979
 6490.9  ,   24717
 6515.3  ,   13122
 6539.7  ,    6377
 6564.2  ,    2833
 6588.6  ,    1380
 6613.0  ,     816
 6637.4  ,     564
 6661.8  ,     521
 6686.2  ,     478
 6710.6  ,     524
 6735.1  ,     592
 6759.5  ,     549
 6783.9  ,     696
 6808.3  ,     777
 6832.7  ,    1097
 6857.1  ,    1435
 6881.5  ,    2268
 6906.0  ,    3594
 6930.4  ,    5576
 6954.8  ,    8338
 6979.2  ,   11164
 7003.6  ,   13615
 7028.0  ,   15016
 7052.4  ,   14288
 7076.8  ,   12925
 7101.3  ,    9696
 7125.7  ,    6791
 7150.1  ,    4149
 7174.5  ,    2424
 7198.9  ,    1321
 7223.3  ,     714
 7247.7  ,     390
 7272.2  ,     273
 7296.6  ,     267
 7321.0  ,     350
 7345.4  ,     427
 7369.8  ,     599
 7394.2  ,     699
 7418.6  ,     833
 7443.1  ,     915
 7467.5  ,     942
 7491.9  ,     816
 7516.3  ,     724
 7540.7  ,     548
 7565.1  ,     412
 7589.5  ,     324
 7614.0  ,     238
 7638.4  ,     187
 7662.8  ,     176
 7687.2  ,     202
 7711.6  ,     181
 7736.0  ,     183
 7760.4  ,     200
 7784.9  ,     204
 7809.3  ,     207
 7833.7  ,     185
 7858.1  ,     210
 7882.5  ,     213
 7906.9  ,     213
 7931.3  ,     226
 7955.7  ,     215
 7980.2  ,     221
 8004.6  ,     241
 8029.0  ,     240
 8053.4  ,     238
 8077.8  ,     244
 8102.2  ,     248
 8126.6  ,     262
 8151.1  ,     234
 8175.5  ,     266
 8199.9  ,     270
 8224.3  ,     299
 8248.7  ,     339
 8273.1  ,     312
 8297.5  ,     287
 8322.0  ,     275
 8346.4  ,     282
 8370.8  ,     245
 8395.2  ,     282
 8419.6  ,     327
 8444.0  ,     436
 8468.4  ,     697
 8492.9  ,    1052
 8517.3  ,    1533
 8541.7  ,    2082
 8566.1  ,    2485
 8590.5  ,    2853
 8614.9  ,    3078
 8639.3  ,    2877
 8663.8  ,    2562
 8688.2  ,    1903
 8712.6  ,    1421
 8737.0  ,     908
 8761.4  ,     601
 8785.8  ,     380
 8810.2  ,     291
 8834.6  ,     215
 8859.1  ,     155
 8883.5  ,     197
 8907.9  ,     192
 8932.3  ,     179
 8956.7  ,     189
 8981.1  ,     186
 9005.5  ,     192
 9030.0  ,     194
 9054.4  ,     186
 9078.8  ,     208
 9103.2  ,     193
 9127.6  ,     200
 9152.0  ,     213
 9176.4  ,     231
 9200.9  ,     246
 9225.3  ,     247
 9249.7  ,     273
 9274.1  ,     247
 9298.5  ,     211
 9322.9  ,     217
 9347.3  ,     232
 9371.8  ,     254
 9396.2  ,     245
 9420.6  ,     269
 9445.0  ,     332
 9469.4  ,     417
 9493.8  ,     505
 9518.2  ,     574
 9542.6  ,     653
 9567.1  ,     646
 9591.5  ,     579
 9615.9  ,     520
 9640.3  ,     438
 9664.7  ,     375
 9689.1  ,     304
 9713.5  ,     284
 9738.0  ,     272
 9762.4  ,     297
 9786.8  ,     325
 9811.2  ,     417
 9835.6  ,     419
 9860.0  ,     436
 9884.4  ,     425
 9908.9  ,     391
 9933.3  ,     349
 9957.7  ,     299
 9982.1  ,     240
10006.5  ,     238
10030.9  ,     181
10055.3  ,     178
10079.8  ,     191
10104.2  ,     172
10128.6  ,     167
10153.0  ,     187
10177.4  ,     147
10201.8  ,     191
10226.2  ,     195
10250.7  ,     161
10275.1  ,     186
10299.5  ,     167
10323.9  ,     182
10348.3  ,     184
10372.7  ,     210
10397.1  ,     233
10421.5  ,     235
10446.0  ,     269
10470.4  ,     277
10494.8  ,     280
10519.2  ,     304
10543.6  ,     304
10568.0  ,     292
10592.4  ,     266
10616.9  ,     286
10641.3  ,     243
10665.7  ,     201
10690.1  ,     186
10714.5  ,     184
10738.9  ,     161
10763.3  ,     184
10787.8  ,     170
10812.2  ,     177
10836.6  ,     207
10861.0  ,     199
10885.4  ,     213
10909.8  ,     209
10934.2  ,     203
10958.7  ,     226
10983.1  ,     214
11007.5  ,     234
11031.9  ,     239
11056.3  ,     181
11080.7  ,     216
11105.1  ,     250
11129.6  ,     241
11154.0  ,     211
11178.4  ,     228
11202.8  ,     240
11227.2  ,     213
11251.6  ,     239
11276.0  ,     206
11300.4  ,     238
11324.9  ,     290
11349.3  ,     246
11373.7  ,     246
11398.1  ,     258
11422.5  ,     266
11446.9  ,     292
11471.3  ,     280
11495.8  ,     312
11520.2  ,     342
11544.6  ,     326
11569.0  ,     337
11593.4  ,     343
11617.8  ,     352
11642.2  ,     374
11666.7  ,     423
11691.1  ,     478
11715.5  ,     597
11739.9  ,     772
11764.3  ,     976
11788.7  ,    1303
11813.1  ,    1600
11837.6  ,    1917
11862.0  ,    2110
11886.4  ,    2265
11910.8  ,    2212
11935.2  ,    2068
11959.6  ,    1823
11984.0  ,    1483
12008.5  ,    1266
12032.9  ,     993
12057.3  ,     860
12081.7  ,     645
12106.1  ,     650
12130.5  ,     512
12154.9  ,     534
12179.3  ,     441
12203.8  ,     406
12228.2  ,     377
12252.6  ,     338
12277.0  ,     304
12301.4  ,     283
12325.8  ,     283
12350.2  ,     274
12374.7  ,     263
12399.1  ,     285
12423.5  ,     282
12447.9  ,     314
12472.3  ,     310
12496.7  ,     346
12521.1  ,     353
12545.6  ,     387
12570.0  ,     418
12594.4  ,     413
12618.8  ,     438
12643.2  ,     425
12667.6  ,     438
12692.0  ,     394
12716.5  ,     424
12740.9  ,     419
12765.3  ,     429
12789.7  ,     439
12814.1  ,     427
12838.5  ,     512
12862.9  ,     502
12887.4  ,     497
12911.8  ,     521
12936.2  ,     598
12960.6  ,     599
12985.0  ,     653
13009.4  ,     722
13033.8  ,     704
13058.2  ,     814
13082.7  ,     817
13107.1  ,     913
13131.5  ,     978
13155.9  ,    1184
13180.3  ,    1281
13204.7  ,    1466
13229.1  ,    1651
13253.6  ,    1860
13278.0  ,    2107
13302.4  ,    2112
13326.8  ,    2378
13351.2  ,    2591
13375.6  ,    2661
13400.0  ,    2750
13424.5  ,    2693
13448.9  ,    2762
13473.3  ,    2904
13497.7  ,    2889
13522.1  ,    2940
13546.5  ,    2851
13570.9  ,    2850
13595.4  ,    2639
13619.8  ,    2591
13644.2  ,    2445
13668.6  ,    2289
13693.0  ,    2073
13717.4  ,    1923
13741.8  ,    1774
13766.3  ,    1609
13790.7  ,    1418
13815.1  ,    1287
13839.5  ,    1189
13863.9  ,    1185
13888.3  ,    1017
13912.7  ,    1065
13937.1  ,    1039
13961.6  ,    1118
13986.0  ,    1213
14010.4  ,    1327
14034.8  ,    1538
14059.2  ,    1707
14083.6  ,    2062
14108.0  ,    2350
14132.5  ,    2669
14156.9  ,    3127
14181.3  ,    3442
14205.7  ,    3875
14230.1  ,    4131
14254.5  ,    4304
14278.9  ,    4256
14303.4  ,    3988
14327.8  ,    3500
14352.2  ,    3000
14376.6  ,    2390
14401.0  ,    1711
14425.4  ,    1285
14449.8  ,     926
14474.3  ,     685
14498.7  ,     481
14523.1  ,     373
14547.5  ,     330
14571.9  ,     257
14596.3  ,     269
14620.7  ,     250
14645.2  ,     229
14669.6  ,     234
14694.0  ,     238
14718.4  ,     250
14742.8  ,     252
14767.2  ,     307
14791.6  ,     285
14816.0  ,     339
14840.5  ,     371
14864.9  ,     329
14889.3  ,     383
14913.7  ,     355
14938.1  ,     385
14962.5  ,     352
14986.9  ,     371
15011.4  ,     335
15035.8  ,     382
15060.2  ,     393
15084.6  ,     318
15109.0  ,     368
15133.4  ,     363
15157.8  ,     393
15182.3  ,     428
15206.7  ,     395
15231.1  ,     406
15255.5  ,     403
15279.9  ,     454
15304.3  ,     470
15328.7  ,     486
15353.2  ,     492
15377.6  ,     518
15402.0  ,     544
15426.4  ,     615
15450.8  ,     669
15475.2  ,     815
15499.6  ,     997
15524.1  ,    1191
15548.5  ,    1613
15572.9  ,    2050
15597.3  ,    2578
15621.7  ,    3218
15646.1  ,    3851
15670.5  ,    4534
15694.9  ,    4938
15719.4  ,    5350
15743.8  ,    5405
15768.2  ,    5492
15792.6  ,    5086
15817.0  ,    4521
15841.4  ,    3960
15865.8  ,    3232
15890.3  ,    2784
15914.7  ,    2225
15939.1  ,    1765
15963.5  ,    1439
15987.9  ,    1329
16012.3  ,    1198
16036.7  ,    1174
16061.2  ,    1141
16085.6  ,    1143
16110.0  ,    1251
16134.4  ,    1257
16158.8  ,    1255
16183.2  ,    1333
16207.6  ,    1240
16232.1  ,    1356
16256.5  ,    1358
16280.9  ,    1356
16305.3  ,    1343
16329.7  ,    1338
16354.1  ,    1360
16378.5  ,    1400
16403.0  ,    1345
16427.4  ,    1348
16451.8  ,    1305
16476.2  ,    1290
16500.6  ,    1302
16525.0  ,    1355
16549.4  ,    1393
16573.8  ,    1361
16598.3  ,    1435
16622.7  ,    1343
16647.1  ,    1536
16671.5  ,    1547
16695.9  ,    1658
16720.3  ,    1711
16744.7  ,    1827
16769.2  ,    2013
16793.6  ,    2079
16818.0  ,    2247
16842.4  ,    2338
16866.8  ,    2498
16891.2  ,    2774
16915.6  ,    2820
16940.1  ,    3041
16964.5  ,    3003
16988.9  ,    3161
17013.3  ,    3345
17037.7  ,    3408
17062.1  ,    3585
17086.5  ,    3530
17111.0  ,    3682
17135.4  ,    3758
17159.8  ,    3696
17184.2  ,    3730
17208.6  ,    3796
17233.0  ,    3629
17257.4  ,    3534
17281.9  ,    3361
17306.3  ,    3154
17330.7  ,    2918
17355.1  ,    2677
17379.5  ,    2373
17403.9  ,    2221
17428.3  ,    1975
17452.7  ,    1830
17477.2  ,    1758
17501.6  ,    1707
17526.0  ,    1725
17550.4  ,    1667
17574.8  ,    1700
17599.2  ,    1781
17623.6  ,    1747
17648.1  ,    1737
17672.5  ,    1601
17696.9  ,    1582
17721.3  ,    1464
17745.7  ,    1317
17770.1  ,    1149
17794.5  ,    1001
17819.0  ,     953
17843.4  ,     857
17867.8  ,     763
17892.2  ,     726
17916.6  ,     746
17941.0  ,     675
17965.4  ,     660
17989.9  ,     700
18014.3  ,     749
18038.7  ,     747
18063.1  ,     781
18087.5  ,    1025
18111.9  ,    1136
18136.3  ,    1401
18160.8  ,    1696
18185.2  ,    2165
18209.6  ,    2433
18234.0  ,    2769
18258.4  ,    2953
18282.8  ,    3053
18307.2  ,    3031
18331.6  ,    2800
18356.1  ,    2492
18380.5  ,    2206
18404.9  ,    1842
18429.3  ,    1511
18453.7  ,    1101
18478.1  ,     885
18502.5  ,     657
18527.0  ,     521
18551.4  ,     386
18575.8  ,     316
18600.2  ,     290
18624.6  ,     248
18649.0  ,     207
18673.4  ,     206
18697.9  ,     208
18722.3  ,     214
18746.7  ,     214
18771.1  ,     209
18795.5  ,     217
18819.9  ,     214
18844.3  ,     197
18868.8  ,     211
18893.2  ,     256
18917.6  ,     247
18942.0  ,     263
18966.4  ,     275
18990.8  ,     242
19015.2  ,     267
19039.6  ,     254
19064.1  ,     274
19088.5  ,     258
19112.9  ,     324
19137.3  ,     278
19161.7  ,     328
19186.1  ,     299
19210.5  ,     317
19235.0  ,     356
19259.4  ,     358
19283.8  ,     391
19308.2  ,     385
19332.6  ,     426
19357.0  ,     456
19381.4  ,     444
19405.9  ,     463
19430.3  ,     516
19454.7  ,     604
19479.1  ,     540
19503.5  ,     573
19527.9  ,     635
19552.3  ,     653
19576.8  ,     679
19601.2  ,     741
19625.6  ,     776
19650.0  ,     841
19674.4  ,     792
19698.8  ,     811
19723.2  ,     846
19747.7  ,     872
19772.1  ,     902
19796.5  ,     883
19820.9  ,     923
19845.3  ,     843
19869.7  ,     897
19894.1  ,     861
19918.5  ,     871
19943.0  ,     835
19967.4  ,     810
19991.8  ,     800
20016.2  ,     768
20040.6  ,     732
20065.0  ,     679
20089.4  ,     654
20113.9  ,     615
20138.3  ,     662
20162.7  ,     638
20187.1  ,     602
20211.5  ,     575
20235.9  ,     531
20260.3  ,     543
20284.8  ,     520
20309.2  ,     491
20333.6  ,     513
20358.0  ,     470
20382.4  ,     492
20406.8  ,     392
20431.2  ,     417
20455.7  ,     409
20480.1  ,     374
20504.5  ,     459
20528.9  ,     394
20553.3  ,     389
20577.7  ,     343
20602.1  ,     351
20626.6  ,     331
20651.0  ,     379
20675.4  ,     314
20699.8  ,     318
20724.2  ,     312
20748.6  ,     294
20773.0  ,     276
20797.4  ,     257
20821.9  ,     251
20846.3  ,     260
20870.7  ,     230
20895.1  ,     196
20919.5  ,     205
20943.9  ,     192
20968.3  ,     212
20992.8  ,     191
21017.2  ,     181
21041.6  ,     164
21066.0  ,     179
21090.4  ,     159
21114.8  ,     195
21139.2  ,     188
21163.7  ,     183
21188.1  ,     238
21212.5  ,     257
21236.9  ,     269
21261.3  ,     367
21285.7  ,     387
21310.1  ,     423
21334.6  ,     559
21359.0  ,     635
21383.4  ,     568
21407.8  ,     579
21432.2  ,     662
21456.6  ,     591
21481.0  ,     510
21505.5  ,     515
21529.9  ,     392
21554.3  ,     388
21578.7  ,     355
21603.1  ,     284
21627.5  ,     221
21651.9  ,     168
21676.3  ,     167
21700.8  ,     135
21725.2  ,     115
21749.6  ,     110
21774.0  ,     129
21798.4  ,      98
21822.8  ,     103
21847.2  ,     106
21871.7  ,      90
21896.1  ,     111
21920.5  ,     127
21944.9  ,     104
21969.3  ,     143
21993.7  ,     136
22018.1  ,     144
22042.6  ,     141
22067.0  ,     167
22091.4  ,     168
22115.8  ,     193
22140.2  ,     207
22164.6  ,     202
22189.0  ,     197
22213.5  ,     170
22237.9  ,     145
22262.3  ,     154
22286.7  ,     127
22311.1  ,     128
22335.5  ,     101
22359.9  ,     106
22384.4  ,      88
22408.8  ,      86
22433.2  ,      80
22457.6  ,      84
22482.0  ,      83
22506.4  ,      74
22530.8  ,      64
22555.2  ,      76
22579.7  ,      87
22604.1  ,      81
22628.5  ,      62
22652.9  ,      84
22677.3  ,      87
22701.7  ,      83
22726.1  ,      89
22750.6  ,      69
22775.0  ,      71
22799.4  ,      86
22823.8  ,      88
22848.2  ,      85
22872.6  ,      72
22897.0  ,      82
22921.5  ,      96
22945.9  ,      94
22970.3  ,      69
22994.7  ,      85
23019.1  ,      87
23043.5  ,      70
23067.9  ,      91
23092.4  ,      88
23116.8  ,      81
23141.2  ,      70
23165.6  ,      71
23190.0  ,      87
23214.4  ,      80
23238.8  ,      83
23263.3  ,      84
23287.7  ,      71
23312.1  ,      80
23336.5  ,      79
23360.9  ,      73
23385.3  ,      76
23409.7  ,      79
23434.1  ,      72
23458.6  ,      66
23483.0  ,      67
23507.4  ,      93
23531.8  ,      91
23556.2  ,      75
23580.6  ,      79
23605.0  ,      82
23629.5  ,      75
23653.9  ,      71
23678.3  ,      75
23702.7  ,      81
23727.1  ,      73
23751.5  ,      74
23775.9  ,      78
23800.4  ,      77
23824.8  ,      91
23849.2  ,      88
23873.6  ,      83
23898.0  ,      67
23922.4  ,      88
23946.8  ,      71
23971.3  ,      74
23995.7  ,      51
24020.1  ,      79
24044.5  ,      66
24068.9  ,      62
24093.3  ,      68
24117.7  ,      66
24142.2  ,      88
24166.6  ,      94
24191.0  ,      95
24215.4  ,      74
24239.8  ,      74
24264.2  ,      66
24288.6  ,      85
24313.0  ,      71
24337.5  ,      69
24361.9  ,      65
24386.3  ,      76
24410.7  ,      74
24435.1  ,      84
24459.5  ,      80
24483.9  ,      79
24508.4  ,      72
24532.8  ,      80
24557.2  ,      82
24581.6  ,     106
24606.0  ,      69
24630.4  ,      67
24654.8  ,      85
24679.3  ,      76
24703.7  ,      62
24728.1  ,      67
24752.5  ,      75
24776.9  ,      85
24801.3  ,      70
24825.7  ,      94
24850.2  ,      77
24874.6  ,      80
24899.0  ,      90
24923.4  ,      81
24947.8  ,      81
24972.2  ,      80
24996.6  ,      89
25021.1  ,      95
25045.5  ,      93
25069.9  ,      92
25094.3  ,      83
25118.7  ,      85
25143.1  ,     103
25167.5  ,      92
25191.9  ,      89
25216.4  ,     104
25240.8  ,      88
25265.2  ,     107
25289.6  ,      96
25314.0  ,      88
25338.4  ,     104
25362.8  ,      99
25387.3  ,      97
25411.7  ,      83
25436.1  ,      87
25460.5  ,  228031
