"Target: Augusta_DRT_centre, Contains DAT files: APB_500251788ESC11580501928_______M1.DAT,APB_500266609ESC11580501928_______M1.DAT"
 6634.0  ,     544
 6658.4  ,     427
 6682.7  ,     453
 6707.1  ,     472
 6731.5  ,     524
 6755.9  ,     634
 6780.3  ,     725
 6804.7  ,     833
 6829.1  ,    1062
 6853.5  ,    1385
 6877.8  ,    1980
 6902.2  ,    2838
 6926.6  ,    4220
 6951.0  ,    6208
 6975.4  ,    8318
 6999.8  ,   10268
 7024.2  ,   11772
 7048.6  ,   11675
 7072.9  ,   10404
 7097.3  ,    8330
 7121.7  ,    5828
 7146.1  ,    3652
 7170.5  ,    2068
 7194.9  ,    1179
 7219.3  ,     590
 7243.7  ,     323
 7268.0  ,     244
 7292.4  ,     220
 7316.8  ,     232
 7341.2  ,     256
 7365.6  ,     367
 7390.0  ,     460
 7414.4  ,     566
 7438.8  ,     610
 7463.1  ,     600
 7487.5  ,     570
 7511.9  ,     516
 7536.3  ,     377
 7560.7  ,     288
 7585.1  ,     207
 7609.5  ,     156
 7633.8  ,     137
 7658.2  ,     112
 7682.6  ,     102
 7707.0  ,     120
 7731.4  ,     106
 7755.8  ,      92
 7780.2  ,     138
 7804.6  ,     120
 7828.9  ,     111
 7853.3  ,     130
 7877.7  ,     127
 7902.1  ,     115
 7926.5  ,     132
 7950.9  ,     148
 7975.3  ,     137
 7999.7  ,     150
 8024.0  ,     167
 8048.4  ,     150
 8072.8  ,     139
 8097.2  ,     149
 8121.6  ,     125
 8146.0  ,     146
 8170.4  ,     173
 8194.8  ,     163
 8219.1  ,     202
 8243.5  ,     216
 8267.9  ,     208
 8292.3  ,     216
 8316.7  ,     193
 8341.1  ,     187
 8365.5  ,     199
 8389.9  ,     196
 8414.2  ,     208
 8438.6  ,     282
 8463.0  ,     344
 8487.4  ,     492
 8511.8  ,     716
 8536.2  ,     937
 8560.6  ,    1235
 8584.9  ,    1535
 8609.3  ,    1624
 8633.7  ,    1551
 8658.1  ,    1355
 8682.5  ,    1082
 8706.9  ,     856
 8731.3  ,     547
 8755.7  ,     349
 8780.0  ,     214
 8804.4  ,     155
 8828.8  ,     119
 8853.2  ,     127
 8877.6  ,     127
 8902.0  ,     119
 8926.4  ,     121
 8950.8  ,     107
 8975.1  ,     131
 8999.5  ,      92
 9023.9  ,     117
 9048.3  ,      96
 9072.7  ,     114
 9097.1  ,     118
 9121.5  ,     124
 9145.9  ,     136
 9170.2  ,     160
 9194.6  ,     131
 9219.0  ,     116
 9243.4  ,     140
 9267.8  ,     135
 9292.2  ,     143
 9316.6  ,     123
 9341.0  ,     115
 9365.3  ,     108
 9389.7  ,     142
 9414.1  ,     164
 9438.5  ,     185
 9462.9  ,     219
 9487.3  ,     292
 9511.7  ,     303
 9536.0  ,     314
 9560.4  ,     328
 9584.8  ,     335
 9609.2  ,     318
 9633.6  ,     270
 9658.0  ,     204
 9682.4  ,     184
 9706.8  ,     162
 9731.1  ,     188
 9755.5  ,     169
 9779.9  ,     182
 9804.3  ,     248
 9828.7  ,     276
 9853.1  ,     281
 9877.5  ,     284
 9901.9  ,     246
 9926.2  ,     218
 9950.6  ,     196
 9975.0  ,     155
 9999.4  ,     128
10023.8  ,     107
10048.2  ,     112
10072.6  ,      98
10097.0  ,      92
10121.3  ,      87
10145.7  ,      85
10170.1  ,      94
10194.5  ,      97
10218.9  ,     100
10243.3  ,     113
10267.7  ,     118
10292.1  ,      96
10316.4  ,     111
10340.8  ,      80
10365.2  ,     104
10389.6  ,     118
10414.0  ,     141
10438.4  ,     158
10462.8  ,     174
10487.1  ,     203
10511.5  ,     195
10535.9  ,     183
10560.3  ,     171
10584.7  ,     159
10609.1  ,     145
10633.5  ,     117
10657.9  ,     116
10682.2  ,      95
10706.6  ,     108
10731.0  ,     108
10755.4  ,     106
10779.8  ,      96
10804.2  ,     109
10828.6  ,     117
10853.0  ,     111
10877.3  ,     116
10901.7  ,     112
10926.1  ,     149
10950.5  ,     144
10974.9  ,     141
10999.3  ,     127
11023.7  ,     137
11048.1  ,     118
11072.4  ,     118
11096.8  ,     118
11121.2  ,     111
11145.6  ,     110
11170.0  ,     134
11194.4  ,     125
11218.8  ,     119
11243.2  ,     125
11267.5  ,     141
11291.9  ,     117
11316.3  ,     133
11340.7  ,     138
11365.1  ,     107
11389.5  ,     144
11413.9  ,     139
11438.2  ,     148
11462.6  ,     150
11487.0  ,     167
11511.4  ,     193
11535.8  ,     174
11560.2  ,     179
11584.6  ,     185
11609.0  ,     191
11633.3  ,     190
11657.7  ,     182
11682.1  ,     181
11706.5  ,     201
11730.9  ,     195
11755.3  ,     212
11779.7  ,     239
11804.1  ,     284
11828.4  ,     321
11852.8  ,     309
11877.2  ,     377
11901.6  ,     350
11926.0  ,     313
11950.4  ,     330
11974.8  ,     349
11999.2  ,     287
12023.5  ,     297
12047.9  ,     276
12072.3  ,     316
12096.7  ,     300
12121.1  ,     322
12145.5  ,     261
12169.9  ,     253
12194.3  ,     249
12218.6  ,     235
12243.0  ,     175
12267.4  ,     174
12291.8  ,     162
12316.2  ,     167
12340.6  ,     161
12365.0  ,     169
12389.4  ,     165
12413.7  ,     179
12438.1  ,     146
12462.5  ,     150
12486.9  ,     186
12511.3  ,     193
12535.7  ,     212
12560.1  ,     226
12584.4  ,     236
12608.8  ,     278
12633.2  ,     257
12657.6  ,     277
12682.0  ,     231
12706.4  ,     268
12730.8  ,     246
12755.2  ,     212
12779.5  ,     237
12803.9  ,     252
12828.3  ,     290
12852.7  ,     278
12877.1  ,     315
12901.5  ,     308
12925.9  ,     315
12950.3  ,     328
12974.6  ,     390
12999.0  ,     406
13023.4  ,     413
13047.8  ,     419
13072.2  ,     453
13096.6  ,     498
13121.0  ,     548
13145.4  ,     620
13169.7  ,     643
13194.1  ,     742
13218.5  ,     805
13242.9  ,     953
13267.3  ,     978
13291.7  ,    1149
13316.1  ,    1254
13340.5  ,    1337
13364.8  ,    1444
13389.2  ,    1502
13413.6  ,    1473
13438.0  ,    1582
13462.4  ,    1529
13486.8  ,    1711
13511.2  ,    1711
13535.5  ,    1538
13559.9  ,    1661
13584.3  ,    1501
13608.7  ,    1493
13633.1  ,    1475
13657.5  ,    1375
13681.9  ,    1282
13706.3  ,    1175
13730.6  ,    1097
13755.0  ,    1008
13779.4  ,     986
13803.8  ,     838
13828.2  ,     812
13852.6  ,     773
13877.0  ,     744
13901.4  ,     685
13925.7  ,     676
13950.1  ,     638
13974.5  ,     730
13998.9  ,     799
14023.3  ,     838
14047.7  ,     959
14072.1  ,    1004
14096.5  ,    1240
14120.8  ,    1427
14145.2  ,    1683
14169.6  ,    1866
14194.0  ,    2190
14218.4  ,    2462
14242.8  ,    2655
14267.2  ,    2698
14291.6  ,    2546
14315.9  ,    2316
14340.3  ,    2014
14364.7  ,    1670
14389.1  ,    1282
14413.5  ,     933
14437.9  ,     627
14462.3  ,     442
14486.6  ,     333
14511.0  ,     237
14535.4  ,     183
14559.8  ,     165
14584.2  ,     146
14608.6  ,     147
14633.0  ,     148
14657.4  ,     135
14681.7  ,     139
14706.1  ,     123
14730.5  ,     144
14754.9  ,     156
14779.3  ,     168
14803.7  ,     189
14828.1  ,     204
14852.5  ,     192
14876.8  ,     206
14901.2  ,     231
14925.6  ,     230
14950.0  ,     221
14974.4  ,     234
14998.8  ,     240
15023.2  ,     233
15047.6  ,     233
15071.9  ,     221
15096.3  ,     215
15120.7  ,     217
15145.1  ,     244
15169.5  ,     245
15193.9  ,     245
15218.3  ,     291
15242.7  ,     266
15267.0  ,     296
15291.4  ,     309
15315.8  ,     345
15340.2  ,     322
15364.6  ,     343
15389.0  ,     372
15413.4  ,     388
15437.7  ,     380
15462.1  ,     433
15486.5  ,     476
15510.9  ,     511
15535.3  ,     735
15559.7  ,     901
15584.1  ,    1103
15608.5  ,    1399
15632.8  ,    1769
15657.2  ,    1987
15681.6  ,    2291
15706.0  ,    2486
15730.4  ,    2606
15754.8  ,    2652
15779.2  ,    2512
15803.6  ,    2364
15827.9  ,    2149
15852.3  ,    1772
15876.7  ,    1491
15901.1  ,    1179
15925.5  ,    1012
15949.9  ,     848
15974.3  ,     734
15998.7  ,     654
16023.0  ,     592
16047.4  ,     674
16071.8  ,     623
16096.2  ,     702
16120.6  ,     674
16145.0  ,     725
16169.4  ,     748
16193.8  ,     766
16218.1  ,     771
16242.5  ,     768
16266.9  ,     774
16291.3  ,     808
16315.7  ,     817
16340.1  ,     839
16364.5  ,     822
16388.9  ,     747
16413.2  ,     799
16437.6  ,     773
16462.0  ,     720
16486.4  ,     835
16510.8  ,     777
16535.2  ,     795
16559.6  ,     834
16583.9  ,     805
16608.3  ,     819
16632.7  ,     846
16657.1  ,     856
16681.5  ,     999
16705.9  ,     912
16730.3  ,    1044
16754.7  ,    1067
16779.0  ,    1215
16803.4  ,    1232
16827.8  ,    1291
16852.2  ,    1343
16876.6  ,    1401
16901.0  ,    1538
16925.4  ,    1646
16949.8  ,    1608
16974.1  ,    1801
16998.5  ,    1810
17022.9  ,    1890
17047.3  ,    1924
17071.7  ,    2111
17096.1  ,    2002
17120.5  ,    2189
17144.9  ,    2221
17169.2  ,    2162
17193.6  ,    2156
17218.0  ,    2258
17242.4  ,    2106
17266.8  ,    2135
17291.2  ,    1907
17315.6  ,    1843
17340.0  ,    1671
17364.3  ,    1570
17388.7  ,    1362
17413.1  ,    1287
17437.5  ,    1161
17461.9  ,    1055
17486.3  ,     949
17510.7  ,     970
17535.0  ,     893
17559.4  ,     945
17583.8  ,     948
17608.2  ,     940
17632.6  ,     986
17657.0  ,     956
17681.4  ,     872
17705.8  ,     826
17730.1  ,     762
17754.5  ,     737
17778.9  ,     607
17803.3  ,     594
17827.7  ,     537
17852.1  ,     522
17876.5  ,     487
17900.9  ,     463
17925.2  ,     407
17949.6  ,     426
17974.0  ,     460
17998.4  ,     431
18022.8  ,     459
18047.2  ,     473
18071.6  ,     502
18096.0  ,     621
18120.3  ,     691
18144.7  ,     879
18169.1  ,    1060
18193.5  ,    1264
18217.9  ,    1563
18242.3  ,    1794
18266.7  ,    1862
18291.1  ,    1848
18315.4  ,    1892
18339.8  ,    1736
18364.2  ,    1441
18388.6  ,    1217
18413.0  ,    1011
18437.4  ,     729
18461.8  ,     565
18486.1  ,     423
18510.5  ,     325
18534.9  ,     206
18559.3  ,     188
18583.7  ,     142
18608.1  ,     156
18632.5  ,     139
18656.9  ,     158
18681.2  ,     125
18705.6  ,     137
18730.0  ,     136
18754.4  ,     131
18778.8  ,      99
18803.2  ,     140
18827.6  ,     149
18852.0  ,     125
18876.3  ,     114
18900.7  ,     138
18925.1  ,     141
18949.5  ,     165
18973.9  ,     144
18998.3  ,     148
19022.7  ,     150
19047.1  ,     140
19071.4  ,     166
19095.8  ,     161
19120.2  ,     149
19144.6  ,     169
19169.0  ,     201
19193.4  ,     188
19217.8  ,     197
19242.2  ,     226
19266.5  ,     247
19290.9  ,     216
19315.3  ,     192
19339.7  ,     254
19364.1  ,     243
19388.5  ,     262
19412.9  ,     316
19437.2  ,     279
19461.6  ,     327
19486.0  ,     343
19510.4  ,     378
19534.8  ,     350
19559.2  ,     366
19583.6  ,     411
19608.0  ,     397
19632.3  ,     449
19656.7  ,     455
19681.1  ,     535
19705.5  ,     457
19729.9  ,     510
19754.3  ,     514
19778.7  ,     548
19803.1  ,     511
19827.4  ,     505
19851.8  ,     482
19876.2  ,     466
19900.6  ,     536
19925.0  ,     457
19949.4  ,     465
19973.8  ,     437
19998.2  ,     488
20022.5  ,     425
20046.9  ,     433
20071.3  ,     435
20095.7  ,     418
20120.1  ,     371
20144.5  ,     359
20168.9  ,     357
20193.3  ,     316
20217.6  ,     331
20242.0  ,     289
20266.4  ,     319
20290.8  ,     297
20315.2  ,     280
20339.6  ,     285
20364.0  ,     290
20388.4  ,     253
20412.7  ,     265
20437.1  ,     262
20461.5  ,     234
20485.9  ,     250
20510.3  ,     227
20534.7  ,     194
20559.1  ,     232
20583.4  ,     199
20607.8  ,     210
20632.2  ,     184
20656.6  ,     195
20681.0  ,     206
20705.4  ,     174
20729.8  ,     191
20754.2  ,     166
20778.5  ,     173
20802.9  ,     165
20827.3  ,     130
20851.7  ,     134
20876.1  ,     155
20900.5  ,     149
20924.9  ,     125
20949.3  ,     108
20973.6  ,     102
20998.0  ,      90
21022.4  ,     112
21046.8  ,     126
21071.2  ,     108
21095.6  ,     111
21120.0  ,     104
21144.4  ,     127
21168.7  ,     112
21193.1  ,     144
21217.5  ,     165
21241.9  ,     169
21266.3  ,     195
21290.7  ,     255
21315.1  ,     253
21339.5  ,     326
21363.8  ,     332
21388.2  ,     393
21412.6  ,     408
21437.0  ,     376
21461.4  ,     396
21485.8  ,     371
21510.2  ,     309
21534.5  ,     244
21558.9  ,     235
21583.3  ,     190
21607.7  ,     161
21632.1  ,     119
21656.5  ,      95
21680.9  ,      88
21705.3  ,      77
21729.6  ,      81
21754.0  ,      61
21778.4  ,      61
21802.8  ,      68
21827.2  ,      72
21851.6  ,      62
21876.0  ,      70
21900.4  ,      57
21924.7  ,      75
21949.1  ,      71
21973.5  ,      79
21997.9  ,      94
22022.3  ,      71
22046.7  ,      91
22071.1  ,     101
22095.5  ,      99
22119.8  ,     105
22144.2  ,     134
22168.6  ,     128
22193.0  ,     108
22217.4  ,     100
22241.8  ,      98
22266.2  ,      78
22290.6  ,      75
22314.9  ,      77
22339.3  ,      62
22363.7  ,      65
22388.1  ,      53
22412.5  ,      62
22436.9  ,      51
22461.3  ,      44
22485.6  ,      38
22510.0  ,      50
22534.4  ,      57
22558.8  ,      45
22583.2  ,      36
22607.6  ,      40
22632.0  ,      45
22656.4  ,      49
22680.7  ,      39
22705.1  ,      37
22729.5  ,      43
22753.9  ,      49
22778.3  ,      45
22802.7  ,      52
22827.1  ,      42
22851.5  ,      38
22875.8  ,      36
22900.2  ,      44
22924.6  ,      47
22949.0  ,      49
22973.4  ,      41
22997.8  ,      67
23022.2  ,      44
23046.6  ,      30
23070.9  ,      51
23095.3  ,      50
23119.7  ,      43
23144.1  ,      42
23168.5  ,      42
23192.9  ,      35
23217.3  ,      48
23241.7  ,      44
23266.0  ,      45
23290.4  ,      46
23314.8  ,      42
23339.2  ,      42
23363.6  ,      40
23388.0  ,      41
23412.4  ,      39
23436.7  ,      48
23461.1  ,      33
23485.5  ,      35
23509.9  ,      42
23534.3  ,      37
23558.7  ,      35
23583.1  ,      45
23607.5  ,      48
23631.8  ,      47
23656.2  ,      33
23680.6  ,      44
23705.0  ,      48
23729.4  ,      33
23753.8  ,      41
23778.2  ,      37
23802.6  ,      38
23826.9  ,      38
23851.3  ,      47
23875.7  ,      47
23900.1  ,      38
23924.5  ,      32
23948.9  ,      46
23973.3  ,      51
23997.7  ,      36
24022.0  ,      40
24046.4  ,      44
24070.8  ,      36
24095.2  ,      52
24119.6  ,      40
24144.0  ,      46
24168.4  ,      46
24192.8  ,      38
24217.1  ,      38
24241.5  ,      37
24265.9  ,      43
24290.3  ,      39
24314.7  ,      51
24339.1  ,      33
24363.5  ,      50
24387.8  ,      43
24412.2  ,      41
24436.6  ,      43
24461.0  ,      39
24485.4  ,      41
24509.8  ,      39
24534.2  ,      34
24558.6  ,      40
24582.9  ,      48
24607.3  ,      38
24631.7  ,      38
24656.1  ,      33
24680.5  ,      30
24704.9  ,      49
24729.3  ,      39
24753.7  ,      30
24778.0  ,      35
24802.4  ,      40
24826.8  ,      35
24851.2  ,      47
24875.6  ,      44
24900.0  ,      52
24924.4  ,      42
24948.8  ,      51
24973.1  ,      71
24997.5  ,      36
25021.9  ,      54
25046.3  ,      54
25070.7  ,      63
25095.1  ,      60
25119.5  ,      54
25143.9  ,      51
25168.2  ,      50
25192.6  ,      48
25217.0  ,      52
25241.4  ,      40
25265.8  ,      53
25290.2  ,      49
25314.6  ,      47
25339.0  ,      58
25363.3  ,      41
25387.7  ,      53
25412.1  ,      44
25436.5  ,  118883
