"Target: Reedy_twk, Contains DAT files: APB_444185702ESC05260251496_______M2.DAT,APB_444186586ESC05260251496_______M2.DAT"
 4093.8  ,      72
 4118.2  ,      58
 4142.6  ,      22
 4167.0  ,      35
 4191.4  ,      14
 4215.8  ,      17
 4240.2  ,      14
 4264.7  ,      22
 4289.1  ,      20
 4313.5  ,      25
 4337.9  ,      19
 4362.3  ,      19
 4386.7  ,      38
 4411.1  ,      61
 4435.5  ,      91
 4459.9  ,     148
 4484.3  ,     147
 4508.7  ,     131
 4533.1  ,     110
 4557.5  ,      83
 4581.9  ,      70
 4606.3  ,      50
 4630.7  ,      37
 4655.1  ,      32
 4679.5  ,      25
 4703.9  ,      23
 4728.3  ,      19
 4752.7  ,      23
 4777.1  ,      20
 4801.5  ,      19
 4825.9  ,      22
 4850.4  ,      34
 4874.8  ,      35
 4899.2  ,      33
 4923.6  ,      32
 4948.0  ,      46
 4972.4  ,      22
 4996.8  ,      28
 5021.2  ,      24
 5045.6  ,      25
 5070.0  ,      19
 5094.4  ,      26
 5118.8  ,      25
 5143.2  ,      18
 5167.6  ,      15
 5192.0  ,      35
 5216.4  ,      18
 5240.8  ,      20
 5265.2  ,      26
 5289.6  ,      23
 5314.0  ,      30
 5338.4  ,      33
 5362.8  ,      32
 5387.2  ,      40
 5411.6  ,      28
 5436.1  ,      35
 5460.5  ,      22
 5484.9  ,      33
 5509.3  ,      24
 5533.7  ,      22
 5558.1  ,      30
 5582.5  ,      21
 5606.9  ,      25
 5631.3  ,      15
 5655.7  ,      27
 5680.1  ,      22
 5704.5  ,      19
 5728.9  ,      19
 5753.3  ,      28
 5777.7  ,      39
 5802.1  ,      53
 5826.5  ,      78
 5850.9  ,      82
 5875.3  ,      73
 5899.7  ,      64
 5924.1  ,      72
 5948.5  ,      56
 5972.9  ,      45
 5997.3  ,      43
 6021.8  ,      42
 6046.2  ,      39
 6070.6  ,      36
 6095.0  ,      50
 6119.4  ,      51
 6143.8  ,      65
 6168.2  ,      88
 6192.6  ,     134
 6217.0  ,     211
 6241.4  ,     422
 6265.8  ,     759
 6290.2  ,    1323
 6314.6  ,    2118
 6339.0  ,    2776
 6363.4  ,    3434
 6387.8  ,    3522
 6412.2  ,    3047
 6436.6  ,    2329
 6461.0  ,    1484
 6485.4  ,     892
 6509.8  ,     417
 6534.2  ,     195
 6558.6  ,      70
 6583.1  ,      27
 6607.5  ,      27
 6631.9  ,      18
 6656.3  ,      20
 6680.7  ,      19
 6705.1  ,      25
 6729.5  ,      17
 6753.9  ,      26
 6778.3  ,      20
 6802.7  ,      22
 6827.1  ,      35
 6851.5  ,      44
 6875.9  ,      54
 6900.3  ,     127
 6924.7  ,     153
 6949.1  ,     272
 6973.5  ,     378
 6997.9  ,     499
 7022.3  ,     569
 7046.7  ,     510
 7071.1  ,     476
 7095.5  ,     356
 7119.9  ,     273
 7144.3  ,     119
 7168.8  ,      88
 7193.2  ,      48
 7217.6  ,      29
 7242.0  ,       8
 7266.4  ,      13
 7290.8  ,      14
 7315.2  ,      13
 7339.6  ,      10
 7364.0  ,       8
 7388.4  ,      17
 7412.8  ,       8
 7437.2  ,      14
 7461.6  ,      11
 7486.0  ,      14
 7510.4  ,      18
 7534.8  ,      10
 7559.2  ,      10
 7583.6  ,      10
 7608.0  ,       8
 7632.4  ,      12
 7656.8  ,       5
 7681.2  ,       7
 7705.6  ,      10
 7730.0  ,      12
 7754.5  ,      12
 7778.9  ,      12
 7803.3  ,      11
 7827.7  ,      10
 7852.1  ,      15
 7876.5  ,      14
 7900.9  ,       8
 7925.3  ,      12
 7949.7  ,      10
 7974.1  ,       7
 7998.5  ,      12
 8022.9  ,      13
 8047.3  ,      11
 8071.7  ,      12
 8096.1  ,      18
 8120.5  ,      15
 8144.9  ,      15
 8169.3  ,      11
 8193.7  ,       7
 8218.1  ,       5
 8242.5  ,       7
 8266.9  ,      12
 8291.3  ,       6
 8315.7  ,       9
 8340.2  ,      19
 8364.6  ,      13
 8389.0  ,      15
 8413.4  ,      10
 8437.8  ,       7
 8462.2  ,      10
 8486.6  ,      14
 8511.0  ,      19
 8535.4  ,      12
 8559.8  ,      15
 8584.2  ,      26
 8608.6  ,      29
 8633.0  ,      26
 8657.4  ,      29
 8681.8  ,      27
 8706.2  ,      18
 8730.6  ,      18
 8755.0  ,      13
 8779.4  ,       7
 8803.8  ,       7
 8828.2  ,       7
 8852.6  ,      13
 8877.0  ,      14
 8901.5  ,      14
 8925.9  ,      10
 8950.3  ,      15
 8974.7  ,      18
 8999.1  ,      13
 9023.5  ,      18
 9047.9  ,      10
 9072.3  ,      12
 9096.7  ,      11
 9121.1  ,       9
 9145.5  ,      12
 9169.9  ,      11
 9194.3  ,      17
 9218.7  ,      11
 9243.1  ,      18
 9267.5  ,      14
 9291.9  ,      12
 9316.3  ,       9
 9340.7  ,       7
 9365.1  ,       8
 9389.5  ,      12
 9413.9  ,      12
 9438.3  ,      11
 9462.7  ,      11
 9487.2  ,      10
 9511.6  ,      12
 9536.0  ,      13
 9560.4  ,      21
 9584.8  ,      18
 9609.2  ,       6
 9633.6  ,      12
 9658.0  ,      17
 9682.4  ,       8
 9706.8  ,      10
 9731.2  ,       7
 9755.6  ,      13
 9780.0  ,       7
 9804.4  ,      11
 9828.8  ,      10
 9853.2  ,       7
 9877.6  ,       9
 9902.0  ,       7
 9926.4  ,       6
 9950.8  ,      13
 9975.2  ,       7
 9999.6  ,      20
10024.0  ,       8
10048.4  ,       8
10072.9  ,      10
10097.3  ,      10
10121.7  ,       9
10146.1  ,      11
10170.5  ,       9
10194.9  ,      11
10219.3  ,      15
10243.7  ,      18
10268.1  ,      18
10292.5  ,       6
10316.9  ,      11
10341.3  ,      12
10365.7  ,       6
10390.1  ,       5
10414.5  ,      12
10438.9  ,      16
10463.3  ,       6
10487.7  ,       9
10512.1  ,      15
10536.5  ,      10
10560.9  ,      11
10585.3  ,      10
10609.7  ,       9
10634.1  ,       9
10658.6  ,      14
10683.0  ,       6
10707.4  ,      14
10731.8  ,      11
10756.2  ,      14
10780.6  ,       6
10805.0  ,       9
10829.4  ,      13
10853.8  ,      17
10878.2  ,       9
10902.6  ,      11
10927.0  ,      13
10951.4  ,       9
10975.8  ,       8
11000.2  ,      14
11024.6  ,      13
11049.0  ,      15
11073.4  ,      14
11097.8  ,      14
11122.2  ,      10
11146.6  ,      12
11171.0  ,      11
11195.4  ,       7
11219.8  ,      10
11244.3  ,      14
11268.7  ,      15
11293.1  ,      22
11317.5  ,      16
11341.9  ,      15
11366.3  ,      10
11390.7  ,      28
11415.1  ,      20
11439.5  ,      13
11463.9  ,      20
11488.3  ,      21
11512.7  ,      24
11537.1  ,      22
11561.5  ,      25
11585.9  ,      26
11610.3  ,      25
11634.7  ,      25
11659.1  ,      31
11683.5  ,      29
11707.9  ,      22
11732.3  ,      21
11756.7  ,      16
11781.1  ,      20
11805.6  ,      27
11830.0  ,      37
11854.4  ,      28
11878.8  ,      29
11903.2  ,      38
11927.6  ,      24
11952.0  ,      32
11976.4  ,      35
12000.8  ,      31
12025.2  ,      23
12049.6  ,      31
12074.0  ,      42
12098.4  ,      40
12122.8  ,      43
12147.2  ,      39
12171.6  ,      30
12196.0  ,      38
12220.4  ,      27
12244.8  ,      33
12269.2  ,      28
12293.6  ,      25
12318.0  ,      16
12342.4  ,      21
12366.8  ,      22
12391.3  ,      24
12415.7  ,      23
12440.1  ,      16
12464.5  ,      19
12488.9  ,      21
12513.3  ,      29
12537.7  ,      31
12562.1  ,      22
12586.5  ,      36
12610.9  ,      22
12635.3  ,      30
12659.7  ,      32
12684.1  ,      31
12708.5  ,      30
12732.9  ,      28
12757.3  ,      41
12781.7  ,      23
12806.1  ,      31
12830.5  ,      35
12854.9  ,      41
12879.3  ,      36
12903.7  ,      35
12928.1  ,      43
12952.5  ,      56
12977.0  ,      65
13001.4  ,      67
13025.8  ,      49
13050.2  ,      74
13074.6  ,      70
13099.0  ,      75
13123.4  ,      76
13147.8  ,      95
13172.2  ,     116
13196.6  ,     100
13221.0  ,     123
13245.4  ,     120
13269.8  ,     176
13294.2  ,     158
13318.6  ,     176
13343.0  ,     185
13367.4  ,     217
13391.8  ,     197
13416.2  ,     260
13440.6  ,     258
13465.0  ,     284
13489.4  ,     248
13513.8  ,     231
13538.2  ,     260
13562.7  ,     230
13587.1  ,     249
13611.5  ,     239
13635.9  ,     214
13660.3  ,     233
13684.7  ,     218
13709.1  ,     168
13733.5  ,     176
13757.9  ,     140
13782.3  ,     147
13806.7  ,     117
13831.1  ,     117
13855.5  ,     107
13879.9  ,      83
13904.3  ,      90
13928.7  ,      82
13953.1  ,      98
13977.5  ,      95
14001.9  ,      90
14026.3  ,     114
14050.7  ,     156
14075.1  ,     149
14099.5  ,     190
14123.9  ,     209
14148.4  ,     238
14172.8  ,     272
14197.2  ,     290
14221.6  ,     306
14246.0  ,     305
14270.4  ,     387
14294.8  ,     333
14319.2  ,     294
14343.6  ,     246
14368.0  ,     189
14392.4  ,     132
14416.8  ,      98
14441.2  ,      57
14465.6  ,      50
14490.0  ,      46
14514.4  ,      28
14538.8  ,       9
14563.2  ,      22
14587.6  ,      16
14612.0  ,      20
14636.4  ,      19
14660.8  ,      18
14685.2  ,      14
14709.7  ,      15
14734.1  ,      14
14758.5  ,      24
14782.9  ,      18
14807.3  ,      28
14831.7  ,      18
14856.1  ,      21
14880.5  ,      33
14904.9  ,      25
14929.3  ,      25
14953.7  ,      27
14978.1  ,      27
15002.5  ,      31
15026.9  ,      22
15051.3  ,      29
15075.7  ,      20
15100.1  ,      20
15124.5  ,      17
15148.9  ,      29
15173.3  ,      22
15197.7  ,      39
15222.1  ,      38
15246.5  ,      28
15270.9  ,      32
15295.4  ,      27
15319.8  ,      58
15344.2  ,      41
15368.6  ,      32
15393.0  ,      40
15417.4  ,      53
15441.8  ,      45
15466.2  ,      59
15490.6  ,      42
15515.0  ,      90
15539.4  ,     106
15563.8  ,     127
15588.2  ,     156
15612.6  ,     202
15637.0  ,     225
15661.4  ,     273
15685.8  ,     329
15710.2  ,     372
15734.6  ,     378
15759.0  ,     338
15783.4  ,     404
15807.8  ,     341
15832.2  ,     302
15856.6  ,     224
15881.1  ,     176
15905.5  ,     172
15929.9  ,     137
15954.3  ,     115
15978.7  ,     104
16003.1  ,      94
16027.5  ,     102
16051.9  ,     107
16076.3  ,     105
16100.7  ,      88
16125.1  ,     122
16149.5  ,     118
16173.9  ,     107
16198.3  ,     109
16222.7  ,     113
16247.1  ,     120
16271.5  ,     121
16295.9  ,     118
16320.3  ,     129
16344.7  ,     127
16369.1  ,     117
16393.5  ,     109
16417.9  ,     135
16442.3  ,     118
16466.8  ,     101
16491.2  ,     110
16515.6  ,     103
16540.0  ,     110
16564.4  ,     128
16588.8  ,     137
16613.2  ,     119
16637.6  ,     134
16662.0  ,     128
16686.4  ,     153
16710.8  ,     170
16735.2  ,     154
16759.6  ,     175
16784.0  ,     176
16808.4  ,     200
16832.8  ,     206
16857.2  ,     232
16881.6  ,     254
16906.0  ,     278
16930.4  ,     255
16954.8  ,     313
16979.2  ,     275
17003.6  ,     272
17028.0  ,     279
17052.5  ,     288
17076.9  ,     277
17101.3  ,     307
17125.7  ,     300
17150.1  ,     351
17174.5  ,     337
17198.9  ,     364
17223.3  ,     305
17247.7  ,     302
17272.1  ,     289
17296.5  ,     289
17320.9  ,     269
17345.3  ,     237
17369.7  ,     208
17394.1  ,     202
17418.5  ,     193
17442.9  ,     151
17467.3  ,     161
17491.7  ,     123
17516.1  ,     137
17540.5  ,     139
17564.9  ,     152
17589.3  ,     166
17613.8  ,     133
17638.2  ,     149
17662.6  ,     133
17687.0  ,     143
17711.4  ,     116
17735.8  ,      97
17760.2  ,      93
17784.6  ,      79
17809.0  ,      90
17833.4  ,      54
17857.8  ,      49
17882.2  ,      57
17906.6  ,      51
17931.0  ,      61
17955.4  ,      56
17979.8  ,      42
18004.2  ,      52
18028.6  ,      46
18053.0  ,      61
18077.4  ,      60
18101.8  ,      70
18126.2  ,     103
18150.6  ,     121
18175.0  ,     129
18199.5  ,     151
18223.9  ,     195
18248.3  ,     241
18272.7  ,     246
18297.1  ,     240
18321.5  ,     240
18345.9  ,     221
18370.3  ,     164
18394.7  ,     151
18419.1  ,     121
18443.5  ,      93
18467.9  ,      71
18492.3  ,      33
18516.7  ,      39
18541.1  ,      35
18565.5  ,      20
18589.9  ,      18
18614.3  ,      17
18638.7  ,      18
18663.1  ,      10
18687.5  ,      16
18711.9  ,      22
18736.3  ,      19
18760.7  ,      14
18785.2  ,      10
18809.6  ,      14
18834.0  ,      16
18858.4  ,      14
18882.8  ,      18
18907.2  ,      20
18931.6  ,      17
18956.0  ,      17
18980.4  ,      14
19004.8  ,      18
19029.2  ,      26
19053.6  ,      18
19078.0  ,      23
19102.4  ,      26
19126.8  ,      18
19151.2  ,      28
19175.6  ,      32
19200.0  ,      34
19224.4  ,      27
19248.8  ,      30
19273.2  ,      27
19297.6  ,      30
19322.0  ,      35
19346.4  ,      40
19370.9  ,      38
19395.3  ,      50
19419.7  ,      39
19444.1  ,      47
19468.5  ,      37
19492.9  ,      59
19517.3  ,      54
19541.7  ,      73
19566.1  ,      62
19590.5  ,      62
19614.9  ,      66
19639.3  ,      65
19663.7  ,      78
19688.1  ,      65
19712.5  ,      76
19736.9  ,      88
19761.3  ,      79
19785.7  ,      80
19810.1  ,      94
19834.5  ,      77
19858.9  ,      78
19883.3  ,      80
19907.7  ,      69
19932.2  ,      80
19956.6  ,      84
19981.0  ,      75
20005.4  ,      64
20029.8  ,      68
20054.2  ,      61
20078.6  ,      59
20103.0  ,      59
20127.4  ,      63
20151.8  ,      55
20176.2  ,      56
20200.6  ,      47
20225.0  ,      50
20249.4  ,      41
20273.8  ,      33
20298.2  ,      53
20322.6  ,      43
20347.0  ,      48
20371.4  ,      39
20395.8  ,      35
20420.2  ,      31
20444.6  ,      45
20469.0  ,      51
20493.4  ,      39
20517.9  ,      34
20542.3  ,      32
20566.7  ,      32
20591.1  ,      27
20615.5  ,      28
20639.9  ,      29
20664.3  ,      26
20688.7  ,      33
20713.1  ,      17
20737.5  ,      25
20761.9  ,      22
20786.3  ,      23
20810.7  ,      15
20835.1  ,      22
20859.5  ,      20
20883.9  ,      11
20908.3  ,      13
20932.7  ,      18
20957.1  ,      12
20981.5  ,      13
21005.9  ,      18
21030.3  ,       9
21054.7  ,      16
21079.1  ,      17
21103.6  ,      15
21128.0  ,      14
21152.4  ,      10
21176.8  ,      15
21201.2  ,      17
21225.6  ,      26
21250.0  ,      18
21274.4  ,      17
21298.8  ,      29
21323.2  ,      41
21347.6  ,      31
21372.0  ,      55
21396.4  ,      54
21420.8  ,      50
21445.2  ,      51
21469.6  ,      47
21494.0  ,      29
21518.4  ,      25
21542.8  ,      21
21567.2  ,      26
21591.6  ,      12
21616.0  ,      19
21640.4  ,       8
21664.8  ,      11
21689.3  ,       9
21713.7  ,      10
21738.1  ,       8
21762.5  ,       3
21786.9  ,       5
21811.3  ,      10
21835.7  ,      11
21860.1  ,       4
21884.5  ,       8
21908.9  ,       6
21933.3  ,       9
21957.7  ,       7
21982.1  ,      10
22006.5  ,       9
22030.9  ,      10
22055.3  ,      13
22079.7  ,      10
22104.1  ,       9
22128.5  ,      16
22152.9  ,       7
22177.3  ,      17
22201.7  ,       8
22226.1  ,      13
22250.5  ,      12
22275.0  ,       8
22299.4  ,       8
22323.8  ,       1
22348.2  ,       9
22372.6  ,       7
22397.0  ,       8
22421.4  ,       7
22445.8  ,       3
22470.2  ,       3
22494.6  ,       7
22519.0  ,       7
22543.4  ,       6
22567.8  ,       4
22592.2  ,       2
22616.6  ,       4
22641.0  ,       5
22665.4  ,       3
22689.8  ,       5
22714.2  ,       3
22738.6  ,       5
22763.0  ,       5
22787.4  ,       7
22811.8  ,       5
22836.3  ,       6
22860.7  ,       6
22885.1  ,       5
22909.5  ,       5
22933.9  ,       1
22958.3  ,       5
22982.7  ,       4
23007.1  ,       5
23031.5  ,       4
23055.9  ,       9
23080.3  ,       3
23104.7  ,       5
23129.1  ,       9
23153.5  ,       8
23177.9  ,       9
23202.3  ,       4
23226.7  ,       3
23251.1  ,       5
23275.5  ,       5
23299.9  ,       4
23324.3  ,       6
23348.7  ,       4
23373.1  ,       3
23397.5  ,       7
23422.0  ,      12
23446.4  ,       5
23470.8  ,       3
23495.2  ,       2
23519.6  ,      10
23544.0  ,      10
23568.4  ,       2
23592.8  ,       3
23617.2  ,       8
23641.6  ,       3
23666.0  ,       3
23690.4  ,       8
23714.8  ,       4
23739.2  ,       4
23763.6  ,       7
23788.0  ,       5
23812.4  ,       5
23836.8  ,       7
23861.2  ,       5
23885.6  ,       2
23910.0  ,       4
23934.4  ,       5
23958.8  ,       5
23983.2  ,       2
24007.7  ,       2
24032.1  ,       6
24056.5  ,       5
24080.9  ,       7
24105.3  ,       4
24129.7  ,      10
24154.1  ,       4
24178.5  ,       6
24202.9  ,       2
24227.3  ,       4
24251.7  ,       2
24276.1  ,       5
24300.5  ,       5
24324.9  ,       6
24349.3  ,       8
24373.7  ,       5
24398.1  ,       4
24422.5  ,       2
24446.9  ,       2
24471.3  ,       3
24495.7  ,       4
24520.1  ,       5
24544.5  ,       9
24568.9  ,       7
24593.4  ,       2
24617.8  ,       6
24642.2  ,       4
24666.6  ,       3
24691.0  ,       3
24715.4  ,       7
24739.8  ,       6
24764.2  ,       2
24788.6  ,       6
24813.0  ,       5
24837.4  ,       3
24861.8  ,       3
24886.2  ,       2
24910.6  ,       1
24935.0  ,       3
24959.4  ,       8
24983.8  ,       5
25008.2  ,       5
25032.6  ,       9
25057.0  ,       2
25081.4  ,       2
25105.8  ,       4
25130.2  ,       6
25154.6  ,       2
25179.1  ,       3
25203.5  ,      12
25227.9  ,       5
25252.3  ,       5
25276.7  ,       2
25301.1  ,       8
25325.5  ,       6
25349.9  ,       7
25374.3  ,       7
25398.7  ,       5
25423.1  ,       8
25447.5  ,   13626
