"Target: Camera_Hill, Contains DAT files: APB_537876578ESC15810600888_______M1.DAT,APB_537881018ESC15810600888_______M1.DAT"
 3216.4  ,     680
 3240.8  ,     907
 3265.2  ,    1233
 3289.6  ,    1469
 3313.9  ,    1497
 3338.3  ,    1293
 3362.7  ,     995
 3387.1  ,     732
 3411.5  ,     571
 3435.9  ,     477
 3460.3  ,     549
 3484.7  ,     632
 3509.1  ,     777
 3533.5  ,    1064
 3557.9  ,    1891
 3582.3  ,    3426
 3606.6  ,    5819
 3631.0  ,    8844
 3655.4  ,   11750
 3679.8  ,   12774
 3704.2  ,   11596
 3728.6  ,    8357
 3753.0  ,    5213
 3777.4  ,    2765
 3801.8  ,    1298
 3826.2  ,     648
 3850.6  ,     436
 3875.0  ,     475
 3899.4  ,     631
 3923.7  ,     883
 3948.1  ,    1261
 3972.5  ,    1575
 3996.9  ,    1792
 4021.3  ,    1740
 4045.7  ,    1407
 4070.1  ,    1065
 4094.5  ,     703
 4118.9  ,     486
 4143.3  ,     376
 4167.7  ,     298
 4192.1  ,     239
 4216.4  ,     235
 4240.8  ,     206
 4265.2  ,     192
 4289.6  ,     237
 4314.0  ,     239
 4338.4  ,     235
 4362.8  ,     274
 4387.2  ,     370
 4411.6  ,     493
 4436.0  ,     652
 4460.4  ,     889
 4484.8  ,     985
 4509.1  ,     962
 4533.5  ,     916
 4557.9  ,     722
 4582.3  ,     502
 4606.7  ,     468
 4631.1  ,     486
 4655.5  ,     428
 4679.9  ,     363
 4704.3  ,     297
 4728.7  ,     272
 4753.1  ,     223
 4777.5  ,     230
 4801.8  ,     238
 4826.2  ,     240
 4850.6  ,     291
 4875.0  ,     264
 4899.4  ,     339
 4923.8  ,     327
 4948.2  ,     327
 4972.6  ,     280
 4997.0  ,     237
 5021.4  ,     258
 5045.8  ,     255
 5070.2  ,     224
 5094.5  ,     243
 5118.9  ,     235
 5143.3  ,     233
 5167.7  ,     249
 5192.1  ,     268
 5216.5  ,     238
 5240.9  ,     277
 5265.3  ,     282
 5289.7  ,     336
 5314.1  ,     402
 5338.5  ,     496
 5362.9  ,     535
 5387.2  ,     594
 5411.6  ,     589
 5436.0  ,     504
 5460.4  ,     450
 5484.8  ,     378
 5509.2  ,     313
 5533.6  ,     291
 5558.0  ,     313
 5582.4  ,     249
 5606.8  ,     293
 5631.2  ,     261
 5655.6  ,     286
 5680.0  ,     323
 5704.3  ,     309
 5728.7  ,     357
 5753.1  ,     400
 5777.5  ,     469
 5801.9  ,     599
 5826.3  ,     704
 5850.7  ,     838
 5875.1  ,     954
 5899.5  ,     874
 5923.9  ,     870
 5948.3  ,     724
 5972.7  ,     663
 5997.0  ,     648
 6021.4  ,     580
 6045.8  ,     619
 6070.2  ,     638
 6094.6  ,     787
 6119.0  ,     823
 6143.4  ,     992
 6167.8  ,    1347
 6192.2  ,    2169
 6216.6  ,    3824
 6241.0  ,    7562
 6265.4  ,   14057
 6289.7  ,   24233
 6314.1  ,   36261
 6338.5  ,   49983
 6362.9  ,   59348
 6387.3  ,   60885
 6411.7  ,   54767
 6436.1  ,   42780
 6460.5  ,   29086
 6484.9  ,   16880
 6509.3  ,    8798
 6533.7  ,    3986
 6558.1  ,    1816
 6582.4  ,     779
 6606.8  ,     436
 6631.2  ,     330
 6655.6  ,     256
 6680.0  ,     264
 6704.4  ,     276
 6728.8  ,     282
 6753.2  ,     335
 6777.6  ,     347
 6802.0  ,     429
 6826.4  ,     551
 6850.8  ,     779
 6875.1  ,    1120
 6899.5  ,    1833
 6923.9  ,    3022
 6948.3  ,    4604
 6972.7  ,    6438
 6997.1  ,    8508
 7021.5  ,    9411
 7045.9  ,    9709
 7070.3  ,    8464
 7094.7  ,    6716
 7119.1  ,    4583
 7143.5  ,    2930
 7167.9  ,    1587
 7192.2  ,     787
 7216.6  ,     397
 7241.0  ,     191
 7265.4  ,     138
 7289.8  ,     114
 7314.2  ,     117
 7338.6  ,     121
 7363.0  ,     171
 7387.4  ,     172
 7411.8  ,     248
 7436.2  ,     252
 7460.6  ,     249
 7484.9  ,     217
 7509.3  ,     184
 7533.7  ,     172
 7558.1  ,     144
 7582.5  ,     101
 7606.9  ,      86
 7631.3  ,      96
 7655.7  ,      78
 7680.1  ,      59
 7704.5  ,      61
 7728.9  ,      73
 7753.3  ,      92
 7777.6  ,      78
 7802.0  ,      68
 7826.4  ,      89
 7850.8  ,      76
 7875.2  ,      87
 7899.6  ,      77
 7924.0  ,      81
 7948.4  ,      84
 7972.8  ,      90
 7997.2  ,      95
 8021.6  ,      96
 8046.0  ,      90
 8070.3  ,      88
 8094.7  ,      95
 8119.1  ,      70
 8143.5  ,      91
 8167.9  ,      99
 8192.3  ,     100
 8216.7  ,      95
 8241.1  ,     124
 8265.5  ,     104
 8289.9  ,      96
 8314.3  ,      92
 8338.7  ,      95
 8363.0  ,      71
 8387.4  ,      85
 8411.8  ,      89
 8436.2  ,     117
 8460.6  ,     149
 8485.0  ,     202
 8509.4  ,     328
 8533.8  ,     428
 8558.2  ,     538
 8582.6  ,     594
 8607.0  ,     718
 8631.4  ,     681
 8655.7  ,     550
 8680.1  ,     450
 8704.5  ,     322
 8728.9  ,     253
 8753.3  ,     170
 8777.7  ,     106
 8802.1  ,      90
 8826.5  ,      79
 8850.9  ,      84
 8875.3  ,      89
 8899.7  ,      72
 8924.1  ,      67
 8948.5  ,      69
 8972.8  ,      73
 8997.2  ,      80
 9021.6  ,      72
 9046.0  ,      78
 9070.4  ,      77
 9094.8  ,      69
 9119.2  ,      82
 9143.6  ,      94
 9168.0  ,      61
 9192.4  ,      74
 9216.8  ,      80
 9241.2  ,      94
 9265.5  ,      78
 9289.9  ,      86
 9314.3  ,      84
 9338.7  ,      74
 9363.1  ,      71
 9387.5  ,      87
 9411.9  ,      75
 9436.3  ,      96
 9460.7  ,     115
 9485.1  ,     121
 9509.5  ,     158
 9533.9  ,     190
 9558.2  ,     165
 9582.6  ,     158
 9607.0  ,     157
 9631.4  ,     115
 9655.8  ,     101
 9680.2  ,     105
 9704.6  ,      78
 9729.0  ,      87
 9753.4  ,     100
 9777.8  ,      98
 9802.2  ,     110
 9826.6  ,     115
 9850.9  ,     116
 9875.3  ,     115
 9899.7  ,     128
 9924.1  ,      92
 9948.5  ,      96
 9972.9  ,      84
 9997.3  ,      66
10021.7  ,      60
10046.1  ,      72
10070.5  ,      67
10094.9  ,      65
10119.3  ,      67
10143.6  ,      64
10168.0  ,      77
10192.4  ,      79
10216.8  ,      90
10241.2  ,      53
10265.6  ,      85
10290.0  ,      73
10314.4  ,      77
10338.8  ,      64
10363.2  ,      80
10387.6  ,      90
10412.0  ,      92
10436.3  ,      84
10460.7  ,      91
10485.1  ,     108
10509.5  ,      99
10533.9  ,      94
10558.3  ,      91
10582.7  ,      75
10607.1  ,      87
10631.5  ,      93
10655.9  ,      83
10680.3  ,      77
10704.7  ,      83
10729.1  ,      64
10753.4  ,      75
10777.8  ,      67
10802.2  ,      87
10826.6  ,      74
10851.0  ,      69
10875.4  ,      75
10899.8  ,      73
10924.2  ,      70
10948.6  ,      90
10973.0  ,      89
10997.4  ,      84
11021.8  ,      88
11046.1  ,      70
11070.5  ,      92
11094.9  ,      90
11119.3  ,      72
11143.7  ,     102
11168.1  ,     103
11192.5  ,      93
11216.9  ,     102
11241.3  ,      84
11265.7  ,      94
11290.1  ,      92
11314.5  ,      86
11338.8  ,      86
11363.2  ,     100
11387.6  ,     110
11412.0  ,      87
11436.4  ,      93
11460.8  ,     101
11485.2  ,     124
11509.6  ,     140
11534.0  ,     109
11558.4  ,     113
11582.8  ,     108
11607.2  ,     125
11631.5  ,     121
11655.9  ,     134
11680.3  ,     128
11704.7  ,     165
11729.1  ,     175
11753.5  ,     231
11777.9  ,     241
11802.3  ,     330
11826.7  ,     389
11851.1  ,     438
11875.5  ,     444
11899.9  ,     523
11924.2  ,     470
11948.6  ,     387
11973.0  ,     385
11997.4  ,     313
12021.8  ,     290
12046.2  ,     237
12070.6  ,     217
12095.0  ,     229
12119.4  ,     233
12143.8  ,     220
12168.2  ,     184
12192.6  ,     149
12217.0  ,     158
12241.3  ,     103
12265.7  ,     120
12290.1  ,     104
12314.5  ,     115
12338.9  ,     104
12363.3  ,     101
12387.7  ,     101
12412.1  ,     108
12436.5  ,     113
12460.9  ,     117
12485.3  ,     142
12509.7  ,     127
12534.0  ,     146
12558.4  ,     164
12582.8  ,     162
12607.2  ,     148
12631.6  ,     149
12656.0  ,     155
12680.4  ,     155
12704.8  ,     150
12729.2  ,     178
12753.6  ,     163
12778.0  ,     163
12802.4  ,     148
12826.7  ,     169
12851.1  ,     176
12875.5  ,     186
12899.9  ,     209
12924.3  ,     200
12948.7  ,     195
12973.1  ,     242
12997.5  ,     244
13021.9  ,     218
13046.3  ,     264
13070.7  ,     277
13095.1  ,     292
13119.4  ,     333
13143.8  ,     397
13168.2  ,     401
13192.6  ,     478
13217.0  ,     530
13241.4  ,     579
13265.8  ,     627
13290.2  ,     727
13314.6  ,     736
13339.0  ,     844
13363.4  ,     848
13387.8  ,     967
13412.1  ,     925
13436.5  ,     960
13460.9  ,    1011
13485.3  ,    1038
13509.7  ,     993
13534.1  ,    1021
13558.5  ,    1048
13582.9  ,     993
13607.3  ,     963
13631.7  ,     948
13656.1  ,     874
13680.5  ,     820
13704.8  ,     762
13729.2  ,     693
13753.6  ,     633
13778.0  ,     602
13802.4  ,     517
13826.8  ,     462
13851.2  ,     454
13875.6  ,     393
13900.0  ,     388
13924.4  ,     353
13948.8  ,     413
13973.2  ,     425
13997.6  ,     450
14021.9  ,     533
14046.3  ,     648
14070.7  ,     699
14095.1  ,     828
14119.5  ,     914
14143.9  ,    1091
14168.3  ,    1412
14192.7  ,    1602
14217.1  ,    1773
14241.5  ,    1830
14265.9  ,    1934
14290.3  ,    1861
14314.6  ,    1685
14339.0  ,    1396
14363.4  ,    1135
14387.8  ,     879
14412.2  ,     606
14436.6  ,     401
14461.0  ,     294
14485.4  ,     191
14509.8  ,     145
14534.2  ,     122
14558.6  ,      96
14583.0  ,      93
14607.3  ,      95
14631.7  ,      79
14656.1  ,      78
14680.5  ,     105
14704.9  ,     101
14729.3  ,     108
14753.7  ,     114
14778.1  ,     117
14802.5  ,     134
14826.9  ,     126
14851.3  ,     117
14875.7  ,     127
14900.0  ,     109
14924.4  ,     133
14948.8  ,     130
14973.2  ,     146
14997.6  ,     136
15022.0  ,     141
15046.4  ,     129
15070.8  ,     119
15095.2  ,     155
15119.6  ,     154
15144.0  ,     162
15168.4  ,     164
15192.7  ,     136
15217.1  ,     135
15241.5  ,     132
15265.9  ,     157
15290.3  ,     169
15314.7  ,     173
15339.1  ,     152
15363.5  ,     198
15387.9  ,     204
15412.3  ,     232
15436.7  ,     213
15461.1  ,     235
15485.4  ,     311
15509.8  ,     370
15534.2  ,     487
15558.6  ,     588
15583.0  ,     776
15607.4  ,     958
15631.8  ,    1211
15656.2  ,    1401
15680.6  ,    1742
15705.0  ,    1861
15729.4  ,    1935
15753.8  ,    2037
15778.2  ,    1932
15802.5  ,    1715
15826.9  ,    1592
15851.3  ,    1301
15875.7  ,    1065
15900.1  ,     874
15924.5  ,     676
15948.9  ,     545
15973.3  ,     461
15997.7  ,     406
16022.1  ,     413
16046.5  ,     381
16070.9  ,     394
16095.2  ,     408
16119.6  ,     412
16144.0  ,     496
16168.4  ,     480
16192.8  ,     439
16217.2  ,     500
16241.6  ,     470
16266.0  ,     501
16290.4  ,     509
16314.8  ,     486
16339.2  ,     492
16363.6  ,     533
16387.9  ,     500
16412.3  ,     517
16436.7  ,     532
16461.1  ,     509
16485.5  ,     488
16509.9  ,     472
16534.3  ,     482
16558.7  ,     498
16583.1  ,     480
16607.5  ,     524
16631.9  ,     530
16656.3  ,     582
16680.6  ,     553
16705.0  ,     589
16729.4  ,     606
16753.8  ,     644
16778.2  ,     693
16802.6  ,     769
16827.0  ,     816
16851.4  ,     841
16875.8  ,     938
16900.2  ,     981
16924.6  ,    1003
16949.0  ,    1055
16973.3  ,    1125
16997.7  ,    1150
17022.1  ,    1222
17046.5  ,    1185
17070.9  ,    1322
17095.3  ,    1390
17119.7  ,    1397
17144.1  ,    1432
17168.5  ,    1441
17192.9  ,    1397
17217.3  ,    1361
17241.7  ,    1389
17266.1  ,    1331
17290.4  ,    1334
17314.8  ,    1132
17339.2  ,    1097
17363.6  ,     948
17388.0  ,     869
17412.4  ,     794
17436.8  ,     777
17461.2  ,     671
17485.6  ,     632
17510.0  ,     569
17534.4  ,     585
17558.8  ,     621
17583.1  ,     666
17607.5  ,     628
17631.9  ,     642
17656.3  ,     626
17680.7  ,     591
17705.1  ,     583
17729.5  ,     514
17753.9  ,     469
17778.3  ,     388
17802.7  ,     339
17827.1  ,     345
17851.5  ,     296
17875.8  ,     300
17900.2  ,     320
17924.6  ,     266
17949.0  ,     296
17973.4  ,     257
17997.8  ,     268
18022.2  ,     274
18046.6  ,     327
18071.0  ,     317
18095.4  ,     407
18119.8  ,     498
18144.2  ,     646
18168.5  ,     820
18192.9  ,     999
18217.3  ,    1137
18241.7  ,    1296
18266.1  ,    1328
18290.5  ,    1378
18314.9  ,    1376
18339.3  ,    1236
18363.7  ,    1127
18388.1  ,     915
18412.5  ,     659
18436.9  ,     533
18461.2  ,     417
18485.6  ,     303
18510.0  ,     193
18534.4  ,     151
18558.8  ,     121
18583.2  ,     104
18607.6  ,     110
18632.0  ,      94
18656.4  ,      97
18680.8  ,      83
18705.2  ,      75
18729.6  ,      82
18753.9  ,      83
18778.3  ,      80
18802.7  ,      70
18827.1  ,      86
18851.5  ,      79
18875.9  ,      84
18900.3  ,      95
18924.7  ,      95
18949.1  ,     111
18973.5  ,      78
18997.9  ,      90
19022.3  ,     105
19046.7  ,     112
19071.0  ,     105
19095.4  ,     100
19119.8  ,     122
19144.2  ,     110
19168.6  ,     120
19193.0  ,     121
19217.4  ,     136
19241.8  ,     127
19266.2  ,     121
19290.6  ,     143
19315.0  ,     161
19339.4  ,     141
19363.7  ,     173
19388.1  ,     193
19412.5  ,     168
19436.9  ,     198
19461.3  ,     182
19485.7  ,     220
19510.1  ,     254
19534.5  ,     220
19558.9  ,     221
19583.3  ,     241
19607.7  ,     259
19632.1  ,     273
19656.4  ,     282
19680.8  ,     331
19705.2  ,     283
19729.6  ,     308
19754.0  ,     325
19778.4  ,     349
19802.8  ,     321
19827.2  ,     323
19851.6  ,     315
19876.0  ,     326
19900.4  ,     311
19924.8  ,     305
19949.1  ,     314
19973.5  ,     312
19997.9  ,     290
20022.3  ,     276
20046.7  ,     280
20071.1  ,     273
20095.5  ,     242
20119.9  ,     253
20144.3  ,     246
20168.7  ,     234
20193.1  ,     251
20217.5  ,     190
20241.8  ,     195
20266.2  ,     170
20290.6  ,     182
20315.0  ,     184
20339.4  ,     185
20363.8  ,     189
20388.2  ,     172
20412.6  ,     164
20437.0  ,     170
20461.4  ,     155
20485.8  ,     161
20510.2  ,     146
20534.6  ,     171
20558.9  ,     116
20583.3  ,     154
20607.7  ,     159
20632.1  ,     122
20656.5  ,     127
20680.9  ,     131
20705.3  ,     108
20729.7  ,     112
20754.1  ,     137
20778.5  ,     114
20802.9  ,     104
20827.3  ,      71
20851.6  ,      80
20876.0  ,      92
20900.4  ,      83
20924.8  ,      65
20949.2  ,      55
20973.6  ,      74
20998.0  ,      72
21022.4  ,      79
21046.8  ,      58
21071.2  ,      67
21095.6  ,      63
21120.0  ,      61
21144.3  ,      72
21168.7  ,      73
21193.1  ,      88
21217.5  ,      96
21241.9  ,     122
21266.3  ,     167
21290.7  ,     169
21315.1  ,     222
21339.5  ,     235
21363.9  ,     240
21388.3  ,     270
21412.7  ,     275
21437.0  ,     280
21461.4  ,     302
21485.8  ,     232
21510.2  ,     231
21534.6  ,     164
21559.0  ,     152
21583.4  ,     129
21607.8  ,      94
21632.2  ,      82
21656.6  ,      82
21681.0  ,      57
21705.4  ,      40
21729.7  ,      50
21754.1  ,      40
21778.5  ,      41
21802.9  ,      36
21827.3  ,      31
21851.7  ,      49
21876.1  ,      47
21900.5  ,      49
21924.9  ,      51
21949.3  ,      51
21973.7  ,      56
21998.1  ,      67
22022.4  ,      77
22046.8  ,      54
22071.2  ,      75
22095.6  ,      72
22120.0  ,      95
22144.4  ,      79
22168.8  ,      95
22193.2  ,      76
22217.6  ,      71
22242.0  ,      81
22266.4  ,      83
22290.8  ,      52
22315.2  ,      48
22339.5  ,      48
22363.9  ,      47
22388.3  ,      37
22412.7  ,      27
22437.1  ,      35
22461.5  ,      34
22485.9  ,      35
22510.3  ,      41
22534.7  ,      27
22559.1  ,      34
22583.5  ,      33
22607.9  ,      43
22632.2  ,      23
22656.6  ,      37
22681.0  ,      23
22705.4  ,      18
22729.8  ,      23
22754.2  ,      36
22778.6  ,      43
22803.0  ,      30
22827.4  ,      39
22851.8  ,      33
22876.2  ,      34
22900.6  ,      37
22924.9  ,      32
22949.3  ,      28
22973.7  ,      29
22998.1  ,      27
23022.5  ,      39
23046.9  ,      32
23071.3  ,      30
23095.7  ,      36
23120.1  ,      36
23144.5  ,      31
23168.9  ,      31
23193.3  ,      42
23217.6  ,      27
23242.0  ,      30
23266.4  ,      30
23290.8  ,      22
23315.2  ,      26
23339.6  ,      30
23364.0  ,      25
23388.4  ,      35
23412.8  ,      39
23437.2  ,      40
23461.6  ,      38
23486.0  ,      26
23510.3  ,      26
23534.7  ,      37
23559.1  ,      30
23583.5  ,      28
23607.9  ,      26
23632.3  ,      36
23656.7  ,      27
23681.1  ,      21
23705.5  ,      32
23729.9  ,      43
23754.3  ,      26
23778.7  ,      28
23803.0  ,      25
23827.4  ,      26
23851.8  ,      28
23876.2  ,      26
23900.6  ,      28
23925.0  ,      31
23949.4  ,      36
23973.8  ,      42
23998.2  ,      24
24022.6  ,      25
24047.0  ,      21
24071.4  ,      25
24095.8  ,      27
24120.1  ,      38
24144.5  ,      34
24168.9  ,      20
24193.3  ,      29
24217.7  ,      29
24242.1  ,      26
24266.5  ,      26
24290.9  ,      30
24315.3  ,      36
24339.7  ,      22
24364.1  ,      26
24388.5  ,      29
24412.8  ,      36
24437.2  ,      36
24461.6  ,      36
24486.0  ,      34
24510.4  ,      28
24534.8  ,      29
24559.2  ,      25
24583.6  ,      25
24608.0  ,      40
24632.4  ,      30
24656.8  ,      38
24681.2  ,      28
24705.5  ,      29
24729.9  ,      38
24754.3  ,      39
24778.7  ,      17
24803.1  ,      32
24827.5  ,      24
24851.9  ,      32
24876.3  ,      31
24900.7  ,      32
24925.1  ,      37
24949.5  ,      28
24973.9  ,      30
24998.2  ,      30
25022.6  ,      29
25047.0  ,      40
25071.4  ,      36
25095.8  ,      38
25120.2  ,      33
25144.6  ,      42
25169.0  ,      35
25193.4  ,      42
25217.8  ,      35
25242.2  ,      43
25266.6  ,      32
25290.9  ,      35
25315.3  ,      28
25339.7  ,      31
25364.1  ,      29
25388.5  ,      36
25412.9  ,      31
25437.3  ,   89367
