"Target: Stoer_DRT, Contains DAT files: APB_586961681ESC21340721316_______M1.DAT,APB_586964801ESC21340721316_______M1.DAT"
10185.9  ,      46
10210.2  ,      52
10234.6  ,      46
10259.0  ,      49
10283.4  ,      31
10307.7  ,      32
10332.1  ,      49
10356.5  ,      48
10380.9  ,      56
10405.2  ,      41
10429.6  ,      64
10454.0  ,      47
10478.4  ,      64
10502.7  ,      78
10527.1  ,      73
10551.5  ,      67
10575.9  ,      55
10600.2  ,      53
10624.6  ,      63
10649.0  ,      63
10673.4  ,      43
10697.7  ,      50
10722.1  ,      41
10746.5  ,      34
10770.9  ,      46
10795.2  ,      46
10819.6  ,      47
10844.0  ,      34
10868.4  ,      49
10892.7  ,      61
10917.1  ,      36
10941.5  ,      59
10965.9  ,      58
10990.2  ,      45
11014.6  ,      64
11039.0  ,      50
11063.4  ,      73
11087.7  ,      48
11112.1  ,      58
11136.5  ,      72
11160.9  ,      49
11185.2  ,      58
11209.6  ,      51
11234.0  ,      63
11258.4  ,      61
11282.7  ,      70
11307.1  ,      66
11331.5  ,      62
11355.9  ,      65
11380.2  ,      67
11404.6  ,      65
11429.0  ,      65
11453.4  ,      76
11477.7  ,      90
11502.1  ,      82
11526.5  ,      99
11550.9  ,      93
11575.2  ,      86
11599.6  ,      78
11624.0  ,      94
11648.4  ,     100
11672.7  ,     110
11697.1  ,     128
11721.5  ,     195
11745.9  ,     243
11770.2  ,     300
11794.6  ,     330
11819.0  ,     441
11843.4  ,     543
11867.8  ,     539
11892.1  ,     578
11916.5  ,     611
11940.9  ,     511
11965.3  ,     472
11989.6  ,     393
12014.0  ,     289
12038.4  ,     246
12062.8  ,     213
12087.1  ,     161
12111.5  ,     167
12135.9  ,     145
12160.3  ,     123
12184.6  ,     112
12209.0  ,     112
12233.4  ,     117
12257.8  ,      76
12282.1  ,      74
12306.5  ,      62
12330.9  ,      68
12355.3  ,      78
12379.6  ,      77
12404.0  ,      83
12428.4  ,      74
12452.8  ,      75
12477.1  ,      66
12501.5  ,     101
12525.9  ,      79
12550.3  ,     106
12574.6  ,     113
12599.0  ,      97
12623.4  ,     105
12647.8  ,     116
12672.1  ,     114
12696.5  ,     106
12720.9  ,     106
12745.3  ,     101
12769.6  ,      92
12794.0  ,     116
12818.4  ,     104
12842.8  ,     120
12867.1  ,     121
12891.5  ,     122
12915.9  ,     126
12940.3  ,     126
12964.6  ,     171
12989.0  ,     152
13013.4  ,     174
13037.8  ,     193
13062.1  ,     203
13086.5  ,     214
13110.9  ,     238
13135.3  ,     264
13159.6  ,     294
13184.0  ,     376
13208.4  ,     384
13232.8  ,     443
13257.1  ,     498
13281.5  ,     549
13305.9  ,     618
13330.3  ,     609
13354.6  ,     649
13379.0  ,     709
13403.4  ,     695
13427.8  ,     752
13452.1  ,     648
13476.5  ,     776
13500.9  ,     760
13525.3  ,     738
13549.6  ,     713
13574.0  ,     733
13598.4  ,     653
13622.8  ,     681
13647.1  ,     660
13671.5  ,     608
13695.9  ,     597
13720.3  ,     540
13744.6  ,     470
13769.0  ,     439
13793.4  ,     405
13817.8  ,     355
13842.1  ,     313
13866.5  ,     307
13890.9  ,     282
13915.3  ,     304
13939.6  ,     310
13964.0  ,     288
13988.4  ,     339
14012.8  ,     372
14037.1  ,     417
14061.5  ,     456
14085.9  ,     560
14110.3  ,     665
14134.7  ,     785
14159.0  ,     873
14183.4  ,     943
14207.8  ,    1093
14232.2  ,    1180
14256.5  ,    1211
14280.9  ,    1261
14305.3  ,    1124
14329.7  ,    1010
14354.0  ,     821
14378.4  ,     642
14402.8  ,     470
14427.2  ,     369
14451.5  ,     254
14475.9  ,     184
14500.3  ,     126
14524.7  ,     121
14549.0  ,      73
14573.4  ,      66
14597.8  ,      74
14622.2  ,      57
14646.5  ,      64
14670.9  ,      60
14695.3  ,      69
14719.7  ,      53
14744.0  ,      80
14768.4  ,      89
14792.8  ,      74
14817.2  ,      81
14841.5  ,      83
14865.9  ,      92
14890.3  ,      91
14914.7  ,      86
14939.0  ,      97
14963.4  ,      87
14987.8  ,     108
15012.2  ,      77
15036.5  ,      90
15060.9  ,      87
15085.3  ,      77
15109.7  ,      89
15134.0  ,     105
15158.4  ,      72
15182.8  ,      93
15207.2  ,      94
15231.5  ,     103
15255.9  ,     111
15280.3  ,     117
15304.7  ,     108
15329.0  ,      96
15353.4  ,     121
15377.8  ,     119
15402.2  ,     133
15426.5  ,     128
15450.9  ,     172
15475.3  ,     180
15499.7  ,     210
15524.0  ,     246
15548.4  ,     365
15572.8  ,     459
15597.2  ,     552
15621.5  ,     723
15645.9  ,     840
15670.3  ,     996
15694.7  ,    1043
15719.0  ,    1172
15743.4  ,    1171
15767.8  ,    1178
15792.2  ,    1114
15816.5  ,    1022
15840.9  ,     845
15865.3  ,     749
15889.7  ,     613
15914.0  ,     482
15938.4  ,     420
15962.8  ,     325
15987.2  ,     323
16011.5  ,     312
16035.9  ,     283
16060.3  ,     278
16084.7  ,     302
16109.0  ,     298
16133.4  ,     286
16157.8  ,     298
16182.2  ,     331
16206.5  ,     329
16230.9  ,     343
16255.3  ,     319
16279.7  ,     364
16304.0  ,     364
16328.4  ,     374
16352.8  ,     361
16377.2  ,     340
16401.6  ,     359
16425.9  ,     380
16450.3  ,     323
16474.7  ,     384
16499.1  ,     340
16523.4  ,     320
16547.8  ,     338
16572.2  ,     364
16596.6  ,     340
16620.9  ,     369
16645.3  ,     391
16669.7  ,     375
16694.1  ,     424
16718.4  ,     435
16742.8  ,     445
16767.2  ,     447
16791.6  ,     492
16815.9  ,     561
16840.3  ,     573
16864.7  ,     605
16889.1  ,     680
16913.4  ,     699
16937.8  ,     760
16962.2  ,     734
16986.6  ,     799
17010.9  ,     845
17035.3  ,     868
17059.7  ,     918
17084.1  ,     908
17108.4  ,     936
17132.8  ,    1018
17157.2  ,     989
17181.6  ,     988
17205.9  ,     996
17230.3  ,    1019
17254.7  ,     963
17279.1  ,     952
17303.4  ,     868
17327.8  ,     781
17352.2  ,     676
17376.6  ,     745
17400.9  ,     585
17425.3  ,     564
17449.7  ,     489
17474.1  ,     439
17498.4  ,     444
17522.8  ,     372
17547.2  ,     394
17571.6  ,     412
17595.9  ,     443
17620.3  ,     417
17644.7  ,     417
17669.1  ,     421
17693.4  ,     348
17717.8  ,     354
17742.2  ,     357
17766.6  ,     318
17790.9  ,     262
17815.3  ,     243
17839.7  ,     209
17864.1  ,     202
17888.4  ,     157
17912.8  ,     169
17937.2  ,     178
17961.6  ,     156
17985.9  ,     175
18010.3  ,     208
18034.7  ,     207
18059.1  ,     223
18083.4  ,     274
18107.8  ,     315
18132.2  ,     387
18156.6  ,     447
18180.9  ,     560
18205.3  ,     691
18229.7  ,     812
18254.1  ,     800
18278.4  ,     826
18302.8  ,     842
18327.2  ,     795
18351.6  ,     748
18375.9  ,     647
18400.3  ,     543
18424.7  ,     413
18449.1  ,     297
18473.4  ,     233
18497.8  ,     220
18522.2  ,     138
18546.6  ,      93
18570.9  ,      78
18595.3  ,      63
18619.7  ,      66
18644.1  ,      64
18668.5  ,      59
18692.8  ,      42
18717.2  ,      57
18741.6  ,      47
18766.0  ,      42
18790.3  ,      62
18814.7  ,      73
18839.1  ,      57
18863.5  ,      54
18887.8  ,      59
18912.2  ,      67
18936.6  ,      56
18961.0  ,      60
18985.3  ,      65
19009.7  ,      59
19034.1  ,      62
19058.5  ,      74
19082.8  ,      83
19107.2  ,      81
19131.6  ,      83
19156.0  ,      60
19180.3  ,      84
19204.7  ,      81
19229.1  ,     101
19253.5  ,      84
19277.8  ,     112
19302.2  ,      86
19326.6  ,     101
19351.0  ,     115
19375.3  ,     119
19399.7  ,     125
19424.1  ,     129
19448.5  ,     125
19472.8  ,     141
19497.2  ,     157
19521.6  ,     151
19546.0  ,     171
19570.3  ,     151
19594.7  ,     166
19619.1  ,     187
19643.5  ,     204
19667.8  ,     201
19692.2  ,     200
19716.6  ,     210
19741.0  ,     209
19765.3  ,     235
19789.7  ,     217
19814.1  ,     241
19838.5  ,     227
19862.8  ,     236
19887.2  ,     213
19911.6  ,     224
19936.0  ,     196
19960.3  ,     210
19984.7  ,     215
20009.1  ,     221
20033.5  ,     193
20057.8  ,     173
20082.2  ,     174
20106.6  ,     168
20131.0  ,     177
20155.3  ,     176
20179.7  ,     183
20204.1  ,     154
20228.5  ,     159
20252.8  ,     137
20277.2  ,     133
20301.6  ,     120
20326.0  ,     109
20350.3  ,     109
20374.7  ,     136
20399.1  ,     130
20423.5  ,     120
20447.8  ,     118
20472.2  ,     108
20496.6  ,     109
20521.0  ,     113
20545.3  ,      91
20569.7  ,     118
20594.1  ,      89
20618.5  ,      83
20642.8  ,      86
20667.2  ,      88
20691.6  ,      68
20716.0  ,      83
20740.3  ,      82
20764.7  ,      68
20789.1  ,      75
20813.5  ,      76
20837.8  ,      73
20862.2  ,      58
20886.6  ,      52
20911.0  ,      61
20935.4  ,      40
20959.7  ,      47
20984.1  ,      43
21008.5  ,      53
21032.9  ,      49
21057.2  ,      52
21081.6  ,      51
21106.0  ,      43
21130.4  ,      47
21154.7  ,      47
21179.1  ,      56
21203.5  ,      70
21227.9  ,      75
21252.2  ,      89
21276.6  ,     111
21301.0  ,      99
21325.4  ,     139
21349.7  ,     173
21374.1  ,     166
21398.5  ,     171
21422.9  ,     188
21447.2  ,     186
21471.6  ,     155
21496.0  ,     152
21520.4  ,     151
21544.7  ,     101
21569.1  ,      95
21593.5  ,      64
21617.9  ,      53
21642.2  ,      44
21666.6  ,      38
21691.0  ,      40
21715.4  ,      28
21739.7  ,      35
21764.1  ,      31
21788.5  ,      33
21812.9  ,      25
21837.2  ,      17
21861.6  ,      24
21886.0  ,      34
21910.4  ,      23
21934.7  ,      30
21959.1  ,      33
21983.5  ,      31
22007.9  ,      49
22032.2  ,      37
22056.6  ,      41
22081.0  ,      53
22105.4  ,      46
22129.7  ,      55
22154.1  ,      53
22178.5  ,      41
22202.9  ,      46
22227.2  ,      37
22251.6  ,      34
22276.0  ,      36
22300.4  ,      38
22324.7  ,      34
22349.1  ,      27
22373.5  ,      26
22397.9  ,      31
22422.2  ,      24
22446.6  ,      27
22471.0  ,      19
22495.4  ,      17
22519.7  ,      15
22544.1  ,      12
22568.5  ,      14
22592.9  ,      21
22617.2  ,      19
22641.6  ,      24
22666.0  ,      20
22690.4  ,      16
22714.7  ,      17
22739.1  ,      17
22763.5  ,      14
22787.9  ,      25
22812.2  ,      28
22836.6  ,      18
22861.0  ,      22
22885.4  ,      17
22909.7  ,      19
22934.1  ,      23
22958.5  ,      25
22982.9  ,      14
23007.2  ,      18
23031.6  ,      26
23056.0  ,      23
23080.4  ,      18
23104.7  ,      22
23129.1  ,      15
23153.5  ,      17
23177.9  ,      11
23202.3  ,      22
23226.6  ,      24
23251.0  ,      13
23275.4  ,      13
23299.8  ,      20
23324.1  ,      16
23348.5  ,      23
23372.9  ,      20
23397.3  ,      16
23421.6  ,      21
23446.0  ,      21
23470.4  ,      22
23494.8  ,      15
23519.1  ,      21
23543.5  ,      23
23567.9  ,      27
23592.3  ,      12
23616.6  ,      14
23641.0  ,      19
23665.4  ,      20
23689.8  ,      29
23714.1  ,      22
23738.5  ,      18
23762.9  ,      13
23787.3  ,      18
23811.6  ,      22
23836.0  ,      17
23860.4  ,      14
23884.8  ,      19
23909.1  ,      23
23933.5  ,      17
23957.9  ,      21
23982.3  ,      12
24006.6  ,      22
24031.0  ,      17
24055.4  ,      15
24079.8  ,      16
24104.1  ,      22
24128.5  ,      12
24152.9  ,       9
24177.3  ,      21
24201.6  ,      14
24226.0  ,      20
24250.4  ,      16
24274.8  ,      17
24299.1  ,      12
24323.5  ,      16
24347.9  ,      18
24372.3  ,      27
24396.6  ,      19
24421.0  ,      23
24445.4  ,      12
24469.8  ,      18
24494.1  ,      27
24518.5  ,      12
24542.9  ,      24
24567.3  ,      17
24591.6  ,      16
24616.0  ,      21
24640.4  ,      20
24664.8  ,      26
24689.1  ,      12
24713.5  ,      13
24737.9  ,      24
24762.3  ,      23
24786.6  ,      15
24811.0  ,      10
24835.4  ,      20
24859.8  ,      15
24884.1  ,      24
24908.5  ,      19
24932.9  ,      26
24957.3  ,      20
24981.6  ,      18
25006.0  ,      25
25030.4  ,      24
25054.8  ,      22
25079.1  ,      13
25103.5  ,      30
25127.9  ,      22
25152.3  ,      20
25176.6  ,      27
25201.0  ,      22
25225.4  ,      24
25249.8  ,      21
25274.1  ,      25
25298.5  ,      19
25322.9  ,      23
25347.3  ,      16
25371.6  ,      20
25396.0  ,      14
25420.4  ,   53532
