"Target: Chalus_offset, Contains DAT files: APB_667127781ESC30370861840_______M1.DAT,APB_667130902ESC30370861840_______M1.DAT"
 5656.8  ,     151
 5681.2  ,     157
 5705.6  ,     153
 5730.0  ,     197
 5754.4  ,     193
 5778.8  ,     198
 5803.2  ,     311
 5827.6  ,     379
 5852.0  ,     414
 5876.4  ,     463
 5900.8  ,     438
 5925.2  ,     384
 5949.6  ,     353
 5974.0  ,     363
 5998.4  ,     276
 6022.8  ,     296
 6047.2  ,     284
 6071.6  ,     290
 6096.0  ,     315
 6120.4  ,     360
 6144.8  ,     451
 6169.2  ,     680
 6193.6  ,     960
 6218.0  ,    1823
 6242.4  ,    3624
 6266.8  ,    6388
 6291.2  ,   10673
 6315.6  ,   15880
 6340.0  ,   20937
 6364.4  ,   24594
 6388.8  ,   24722
 6413.2  ,   22164
 6437.6  ,   17725
 6462.0  ,   11914
 6486.4  ,    7299
 6510.8  ,    3885
 6535.2  ,    1851
 6559.6  ,     788
 6584.0  ,     405
 6608.4  ,     205
 6632.8  ,     161
 6657.2  ,     153
 6681.6  ,     134
 6706.0  ,     134
 6730.4  ,     127
 6754.8  ,     176
 6779.2  ,     165
 6803.6  ,     196
 6828.0  ,     263
 6852.4  ,     385
 6876.8  ,     527
 6901.2  ,     867
 6925.6  ,    1374
 6950.0  ,    2118
 6974.4  ,    2867
 6998.8  ,    3543
 7023.2  ,    4023
 7047.6  ,    4021
 7072.0  ,    3473
 7096.4  ,    2754
 7120.8  ,    1908
 7145.2  ,    1276
 7169.6  ,     685
 7194.0  ,     379
 7218.4  ,     205
 7242.8  ,     130
 7267.2  ,      96
 7291.6  ,      75
 7316.0  ,      77
 7340.4  ,     106
 7364.8  ,     167
 7389.2  ,     202
 7413.6  ,     242
 7438.0  ,     270
 7462.4  ,     229
 7486.8  ,     228
 7511.2  ,     204
 7535.6  ,     174
 7560.0  ,     128
 7584.4  ,      90
 7608.8  ,      59
 7633.2  ,      52
 7657.6  ,      54
 7682.0  ,      47
 7706.4  ,      43
 7730.8  ,      49
 7755.2  ,      50
 7779.6  ,      43
 7804.0  ,      34
 7828.4  ,      56
 7852.8  ,      60
 7877.2  ,      52
 7901.6  ,      47
 7926.0  ,      50
 7950.4  ,      50
 7974.8  ,      58
 7999.2  ,      50
 8023.6  ,      66
 8048.0  ,      66
 8072.4  ,      53
 8096.8  ,      65
 8121.2  ,      54
 8145.6  ,      67
 8170.0  ,      73
 8194.4  ,      78
 8218.8  ,      71
 8243.2  ,      81
 8267.6  ,      84
 8292.0  ,      81
 8316.4  ,      79
 8340.8  ,      77
 8365.2  ,      60
 8389.6  ,      68
 8414.0  ,      87
 8438.4  ,     107
 8462.8  ,     199
 8487.2  ,     282
 8511.6  ,     433
 8536.0  ,     593
 8560.4  ,     799
 8584.8  ,     882
 8609.2  ,     990
 8633.6  ,     922
 8658.0  ,     841
 8682.4  ,     635
 8706.8  ,     474
 8731.2  ,     326
 8755.6  ,     228
 8780.0  ,     136
 8804.4  ,      69
 8828.8  ,      51
 8853.2  ,      50
 8877.6  ,      42
 8902.0  ,      57
 8926.4  ,      57
 8950.8  ,      36
 8975.2  ,      39
 8999.6  ,      59
 9024.0  ,      50
 9048.4  ,      36
 9072.8  ,      40
 9097.2  ,      49
 9121.6  ,      53
 9146.0  ,      45
 9170.4  ,      58
 9194.8  ,      65
 9219.2  ,      50
 9243.6  ,      54
 9268.0  ,      66
 9292.4  ,      55
 9316.8  ,      53
 9341.2  ,      61
 9365.6  ,      56
 9390.0  ,      63
 9414.4  ,      84
 9438.8  ,     100
 9463.2  ,     115
 9487.6  ,     146
 9512.0  ,     165
 9536.4  ,     193
 9560.8  ,     208
 9585.2  ,     186
 9609.6  ,     157
 9634.0  ,     124
 9658.4  ,      98
 9682.8  ,      86
 9707.2  ,      73
 9731.6  ,      64
 9756.0  ,      58
 9780.4  ,      60
 9804.8  ,      90
 9829.2  ,     115
 9853.6  ,     108
 9878.0  ,     104
 9902.4  ,      90
 9926.8  ,      70
 9951.2  ,      69
 9975.6  ,      59
10000.0  ,      59
10024.4  ,      39
10048.8  ,      53
10073.2  ,      40
10097.6  ,      45
10122.0  ,      48
10146.4  ,      33
10170.8  ,      36
10195.2  ,      29
10219.6  ,      33
10244.0  ,      56
10268.4  ,      45
10292.8  ,      46
10317.2  ,      43
10341.6  ,      38
10366.0  ,      41
10390.4  ,      41
10414.8  ,      44
10439.2  ,      41
10463.6  ,      59
10488.0  ,      70
10512.4  ,      64
10536.8  ,      67
10561.2  ,      62
10585.6  ,      57
10610.0  ,      54
10634.4  ,      43
10658.8  ,      45
10683.2  ,      39
10707.6  ,      43
10732.0  ,      50
10756.4  ,      34
10780.8  ,      44
10805.2  ,      38
10829.6  ,      46
10854.0  ,      37
10878.4  ,      44
10902.8  ,      62
10927.2  ,      57
10951.6  ,      61
10976.0  ,      59
11000.4  ,      56
11024.8  ,      55
11049.2  ,      43
11073.6  ,      70
11098.0  ,      47
11122.4  ,      57
11146.8  ,      59
11171.2  ,      53
11195.6  ,      69
11220.0  ,      68
11244.4  ,      64
11268.8  ,      51
11293.2  ,      78
11317.6  ,      55
11342.0  ,      47
11366.4  ,      59
11390.8  ,      71
11415.2  ,      58
11439.6  ,      76
11464.0  ,      64
11488.4  ,      84
11512.8  ,      78
11537.2  ,      79
11561.6  ,      86
11586.0  ,      78
11610.4  ,      85
11634.8  ,      94
11659.2  ,     109
11683.6  ,     122
11708.0  ,     173
11732.4  ,     241
11756.8  ,     315
11781.2  ,     426
11805.6  ,     499
11830.0  ,     672
11854.4  ,     761
11878.8  ,     734
11903.2  ,     787
11927.6  ,     749
11952.0  ,     661
11976.4  ,     591
12000.8  ,     477
12025.2  ,     344
12049.6  ,     244
12074.0  ,     200
12098.4  ,     156
12122.8  ,     137
12147.2  ,     128
12171.6  ,     104
12196.0  ,     108
12220.4  ,      86
12244.8  ,      65
12269.2  ,      81
12293.6  ,      68
12318.0  ,      78
12342.4  ,      60
12366.8  ,      66
12391.2  ,      53
12415.6  ,      66
12440.0  ,      65
12464.4  ,      75
12488.8  ,      74
12513.2  ,      80
12537.6  ,      86
12562.0  ,     101
12586.4  ,     101
12610.8  ,      99
12635.2  ,     105
12659.6  ,      99
12684.0  ,      97
12708.4  ,     107
12732.8  ,     109
12757.2  ,      84
12781.6  ,      96
12806.0  ,      91
12830.4  ,     114
12854.8  ,     117
12879.2  ,     113
12903.6  ,     112
12928.0  ,     119
12952.4  ,     125
12976.9  ,     142
13001.3  ,     142
13025.7  ,     180
13050.1  ,     191
13074.5  ,     201
13098.9  ,     237
13123.3  ,     265
13147.7  ,     273
13172.1  ,     313
13196.5  ,     345
13220.9  ,     433
13245.3  ,     391
13269.7  ,     507
13294.1  ,     528
13318.5  ,     575
13342.9  ,     612
13367.3  ,     654
13391.7  ,     666
13416.1  ,     668
13440.5  ,     595
13464.9  ,     649
13489.3  ,     698
13513.7  ,     673
13538.1  ,     674
13562.5  ,     600
13586.9  ,     638
13611.3  ,     572
13635.7  ,     579
13660.1  ,     538
13684.5  ,     495
13708.9  ,     454
13733.3  ,     425
13757.7  ,     385
13782.1  ,     333
13806.5  ,     311
13830.9  ,     302
13855.3  ,     269
13879.7  ,     251
13904.1  ,     239
13928.5  ,     244
13952.9  ,     268
13977.3  ,     260
14001.7  ,     300
14026.1  ,     313
14050.5  ,     382
14074.9  ,     422
14099.3  ,     497
14123.7  ,     596
14148.1  ,     640
14172.5  ,     777
14196.9  ,     824
14221.3  ,     928
14245.7  ,    1016
14270.1  ,     974
14294.5  ,     911
14318.9  ,     846
14343.3  ,     725
14367.7  ,     600
14392.1  ,     443
14416.5  ,     306
14440.9  ,     235
14465.3  ,     166
14489.7  ,     125
14514.1  ,     101
14538.5  ,      81
14562.9  ,      49
14587.3  ,      54
14611.7  ,      67
14636.1  ,      62
14660.5  ,      69
14684.9  ,      60
14709.3  ,      77
14733.7  ,      58
14758.1  ,      67
14782.5  ,      63
14806.9  ,      86
14831.3  ,      72
14855.7  ,      79
14880.1  ,      94
14904.5  ,      78
14928.9  ,      90
14953.3  ,      99
14977.7  ,      95
15002.1  ,      78
15026.5  ,      98
15050.9  ,      69
15075.3  ,      75
15099.7  ,      97
15124.1  ,      78
15148.5  ,      83
15172.9  ,      98
15197.3  ,      93
15221.7  ,      81
15246.1  ,      91
15270.5  ,      99
15294.9  ,      94
15319.3  ,     107
15343.7  ,     120
15368.1  ,     106
15392.5  ,     125
15416.9  ,     107
15441.3  ,     138
15465.7  ,     177
15490.1  ,     205
15514.5  ,     252
15538.9  ,     358
15563.3  ,     452
15587.7  ,     513
15612.1  ,     681
15636.5  ,     853
15660.9  ,     945
15685.3  ,    1132
15709.7  ,    1184
15734.1  ,    1329
15758.5  ,    1324
15782.9  ,    1183
15807.3  ,    1099
15831.7  ,     974
15856.1  ,     843
15880.5  ,     715
15904.9  ,     578
15929.3  ,     457
15953.7  ,     355
15978.1  ,     312
16002.5  ,     270
16026.9  ,     255
16051.3  ,     270
16075.7  ,     287
16100.1  ,     278
16124.5  ,     252
16148.9  ,     274
16173.3  ,     309
16197.7  ,     307
16222.1  ,     269
16246.5  ,     316
16270.9  ,     295
16295.3  ,     309
16319.7  ,     318
16344.1  ,     305
16368.5  ,     309
16392.9  ,     295
16417.3  ,     286
16441.7  ,     298
16466.1  ,     304
16490.5  ,     325
16514.9  ,     326
16539.3  ,     314
16563.7  ,     333
16588.1  ,     317
16612.5  ,     315
16636.9  ,     321
16661.3  ,     361
16685.7  ,     356
16710.1  ,     390
16734.5  ,     430
16758.9  ,     436
16783.3  ,     478
16807.7  ,     473
16832.1  ,     546
16856.5  ,     512
16880.9  ,     582
16905.3  ,     625
16929.7  ,     666
16954.1  ,     675
16978.5  ,     745
17002.9  ,     727
17027.3  ,     765
17051.7  ,     798
17076.1  ,     824
17100.5  ,     847
17124.9  ,     816
17149.3  ,     838
17173.7  ,     860
17198.1  ,     858
17222.5  ,     813
17246.9  ,     857
17271.3  ,     769
17295.7  ,     710
17320.1  ,     697
17344.5  ,     578
17368.9  ,     620
17393.3  ,     501
17417.7  ,     449
17442.1  ,     471
17466.5  ,     419
17490.9  ,     369
17515.3  ,     392
17539.7  ,     360
17564.1  ,     385
17588.5  ,     405
17612.9  ,     365
17637.3  ,     419
17661.7  ,     404
17686.1  ,     368
17710.5  ,     349
17734.9  ,     311
17759.3  ,     266
17783.7  ,     280
17808.1  ,     211
17832.5  ,     214
17856.9  ,     187
17881.3  ,     164
17905.7  ,     162
17930.1  ,     182
17954.5  ,     154
17978.9  ,     188
18003.3  ,     159
18027.7  ,     163
18052.1  ,     188
18076.5  ,     214
18100.9  ,     249
18125.3  ,     314
18149.7  ,     351
18174.1  ,     482
18198.5  ,     513
18222.9  ,     618
18247.3  ,     669
18271.7  ,     718
18296.1  ,     719
18320.5  ,     667
18344.9  ,     591
18369.3  ,     542
18393.7  ,     453
18418.1  ,     378
18442.5  ,     296
18466.9  ,     248
18491.3  ,     164
18515.7  ,     160
18540.1  ,     104
18564.5  ,      67
18588.9  ,      76
18613.3  ,      61
18637.7  ,      57
18662.1  ,      54
18686.5  ,      55
18710.9  ,      49
18735.3  ,      46
18759.7  ,      40
18784.1  ,      44
18808.5  ,      50
18832.9  ,      51
18857.3  ,      41
18881.7  ,      48
18906.1  ,      58
18930.5  ,      55
18954.9  ,      53
18979.3  ,      49
19003.7  ,      53
19028.1  ,      50
19052.5  ,      64
19076.9  ,      53
19101.3  ,      77
19125.7  ,      66
19150.1  ,      73
19174.5  ,      84
19198.9  ,      84
19223.3  ,      76
19247.7  ,      82
19272.1  ,      77
19296.5  ,      88
19320.9  ,      74
19345.3  ,     107
19369.7  ,     101
19394.1  ,     135
19418.5  ,     110
19442.9  ,      87
19467.3  ,     107
19491.7  ,     114
19516.1  ,     151
19540.5  ,     152
19564.9  ,     139
19589.3  ,     171
19613.7  ,     165
19638.1  ,     187
19662.5  ,     190
19686.9  ,     187
19711.3  ,     192
19735.7  ,     190
19760.1  ,     207
19784.5  ,     192
19808.9  ,     186
19833.3  ,     201
19857.7  ,     184
19882.1  ,     192
19906.5  ,     205
19930.9  ,     194
19955.3  ,     184
19979.7  ,     160
20004.1  ,     190
20028.5  ,     179
20052.9  ,     159
20077.3  ,     155
20101.7  ,     123
20126.1  ,     148
20150.5  ,     119
20174.9  ,     145
20199.3  ,     148
20223.7  ,     124
20248.1  ,     108
20272.5  ,     106
20296.9  ,     110
20321.3  ,      94
20345.7  ,     111
20370.1  ,     111
20394.5  ,      98
20418.9  ,      86
20443.3  ,     102
20467.7  ,     115
20492.1  ,      93
20516.5  ,      92
20540.9  ,      95
20565.3  ,      78
20589.7  ,      90
20614.1  ,      85
20638.5  ,      80
20662.9  ,      94
20687.3  ,      66
20711.7  ,      66
20736.1  ,      63
20760.5  ,      58
20784.9  ,      66
20809.3  ,      55
20833.7  ,      57
20858.1  ,      44
20882.5  ,      40
20906.9  ,      49
20931.3  ,      58
20955.7  ,      46
20980.1  ,      38
21004.5  ,      42
21028.9  ,      34
21053.3  ,      37
21077.7  ,      38
21102.1  ,      43
21126.5  ,      51
21150.9  ,      43
21175.3  ,      48
21199.7  ,      45
21224.1  ,      65
21248.5  ,      85
21272.9  ,      82
21297.4  ,      92
21321.8  ,     120
21346.2  ,     123
21370.6  ,     117
21395.0  ,     154
21419.4  ,     144
21443.8  ,     162
21468.2  ,     128
21492.6  ,     131
21517.0  ,     105
21541.4  ,     108
21565.8  ,      77
21590.2  ,      66
21614.6  ,      54
21639.0  ,      44
21663.4  ,      31
21687.8  ,      42
21712.2  ,      28
21736.6  ,      18
21761.0  ,      22
21785.4  ,      22
21809.8  ,      23
21834.2  ,      20
21858.6  ,      29
21883.0  ,      34
21907.4  ,      25
21931.8  ,      32
21956.2  ,      35
21980.6  ,      25
22005.0  ,      30
22029.4  ,      44
22053.8  ,      42
22078.2  ,      37
22102.6  ,      50
22127.0  ,      50
22151.4  ,      37
22175.8  ,      43
22200.2  ,      37
22224.6  ,      29
22249.0  ,      50
22273.4  ,      45
22297.8  ,      37
22322.2  ,      19
22346.6  ,      26
22371.0  ,      17
22395.4  ,      19
22419.8  ,      22
22444.2  ,      19
22468.6  ,      29
22493.0  ,      14
22517.4  ,      27
22541.8  ,      25
22566.2  ,      11
22590.6  ,      13
22615.0  ,      10
22639.4  ,      26
22663.8  ,      24
22688.2  ,      25
22712.6  ,      14
22737.0  ,      28
22761.4  ,      26
22785.8  ,      20
22810.2  ,      12
22834.6  ,      18
22859.0  ,       7
22883.4  ,      19
22907.8  ,      13
22932.2  ,      18
22956.6  ,      16
22981.0  ,      21
23005.4  ,      16
23029.8  ,      19
23054.2  ,      12
23078.6  ,      11
23103.0  ,      20
23127.4  ,      14
23151.8  ,      22
23176.2  ,      15
23200.6  ,      17
23225.0  ,      14
23249.4  ,      21
23273.8  ,      21
23298.2  ,      17
23322.6  ,      12
23347.0  ,      16
23371.4  ,      20
23395.8  ,      13
23420.2  ,      15
23444.6  ,      17
23469.0  ,      11
23493.4  ,      13
23517.8  ,      22
23542.2  ,      12
23566.6  ,      21
23591.0  ,      19
23615.4  ,      16
23639.8  ,      22
23664.2  ,      18
23688.6  ,      17
23713.0  ,      12
23737.4  ,      15
23761.8  ,      26
23786.2  ,      17
23810.6  ,      16
23835.0  ,      13
23859.4  ,      20
23883.8  ,      19
23908.2  ,      26
23932.6  ,      21
23957.0  ,      16
23981.4  ,      17
24005.8  ,      21
24030.2  ,      18
24054.6  ,      16
24079.0  ,      14
24103.4  ,      16
24127.8  ,      15
24152.2  ,      14
24176.6  ,      22
24201.0  ,      13
24225.4  ,      11
24249.8  ,      19
24274.2  ,      16
24298.6  ,      20
24323.0  ,      14
24347.4  ,      18
24371.8  ,      13
24396.2  ,      22
24420.6  ,      18
24445.0  ,      21
24469.4  ,      22
24493.8  ,      18
24518.2  ,      12
24542.6  ,      28
24567.0  ,      14
24591.4  ,      17
24615.8  ,      16
24640.2  ,      17
24664.6  ,      19
24689.0  ,      11
24713.4  ,      19
24737.8  ,      22
24762.2  ,      16
24786.6  ,      18
24811.0  ,      15
24835.4  ,      22
24859.8  ,      20
24884.2  ,      24
24908.6  ,      20
24933.0  ,      27
24957.4  ,      23
24981.8  ,      18
25006.2  ,      15
25030.6  ,      16
25055.0  ,      26
25079.4  ,      20
25103.8  ,      23
25128.2  ,      22
25152.6  ,      21
25177.0  ,      34
25201.4  ,      23
25225.8  ,      26
25250.2  ,      27
25274.6  ,      27
25299.0  ,      27
25323.4  ,      27
25347.8  ,      17
25372.2  ,      27
25396.6  ,      29
25421.0  ,      23
25445.4  ,   54837
