"Target: Galloway_Hills_DRT, Contains DAT files: APB_636877813ESC26970790360_______M1.DAT,APB_636892633ESC26970790360_______M1.DAT"
 5439.2  ,    1964
 5463.6  ,    1562
 5488.0  ,    1140
 5512.4  ,     902
 5536.8  ,     769
 5561.3  ,     720
 5585.7  ,     797
 5610.1  ,     735
 5634.5  ,     775
 5658.9  ,     748
 5683.3  ,     757
 5707.8  ,     855
 5732.2  ,     949
 5756.6  ,    1200
 5781.0  ,    1565
 5805.4  ,    2241
 5829.8  ,    2975
 5854.3  ,    3418
 5878.7  ,    3553
 5903.1  ,    3354
 5927.5  ,    3029
 5951.9  ,    2517
 5976.3  ,    1939
 6000.8  ,    1662
 6025.2  ,    1558
 6049.6  ,    1492
 6074.0  ,    1589
 6098.4  ,    1805
 6122.9  ,    2030
 6147.3  ,    2392
 6171.7  ,    3241
 6196.1  ,    5150
 6220.5  ,   10013
 6244.9  ,   19259
 6269.4  ,   37283
 6293.8  ,   63138
 6318.2  ,   97245
 6342.6  ,  129237
 6367.0  ,  150823
 6391.4  ,  150342
 6415.9  ,  129574
 6440.3  ,   96488
 6464.7  ,   62462
 6489.1  ,   34939
 6513.5  ,   17272
 6537.9  ,    7547
 6562.4  ,    3198
 6586.8  ,    1543
 6611.2  ,     836
 6635.6  ,     701
 6660.0  ,     699
 6684.4  ,     659
 6708.9  ,     682
 6733.3  ,     714
 6757.7  ,     787
 6782.1  ,     885
 6806.5  ,    1090
 6830.9  ,    1378
 6855.4  ,    1959
 6879.8  ,    2940
 6904.2  ,    4733
 6928.6  ,    7805
 6953.0  ,   12148
 6977.5  ,   16942
 7001.9  ,   21174
 7026.3  ,   23545
 7050.7  ,   23088
 7075.1  ,   19900
 7099.5  ,   14750
 7124.0  ,    9765
 7148.4  ,    5656
 7172.8  ,    3151
 7197.2  ,    1530
 7221.6  ,     743
 7246.0  ,     400
 7270.5  ,     299
 7294.9  ,     268
 7319.3  ,     307
 7343.7  ,     374
 7368.1  ,     451
 7392.5  ,     658
 7417.0  ,     681
 7441.4  ,     725
 7465.8  ,     801
 7490.2  ,     708
 7514.6  ,     564
 7539.0  ,     489
 7563.5  ,     355
 7587.9  ,     282
 7612.3  ,     222
 7636.7  ,     241
 7661.1  ,     233
 7685.5  ,     185
 7710.0  ,     195
 7734.4  ,     188
 7758.8  ,     206
 7783.2  ,     196
 7807.6  ,     205
 7832.0  ,     215
 7856.5  ,     242
 7880.9  ,     221
 7905.3  ,     249
 7929.7  ,     239
 7954.1  ,     264
 7978.6  ,     237
 8003.0  ,     237
 8027.4  ,     251
 8051.8  ,     218
 8076.2  ,     227
 8100.6  ,     231
 8125.1  ,     219
 8149.5  ,     262
 8173.9  ,     253
 8198.3  ,     261
 8222.7  ,     281
 8247.1  ,     299
 8271.6  ,     280
 8296.0  ,     275
 8320.4  ,     259
 8344.8  ,     228
 8369.2  ,     233
 8393.6  ,     240
 8418.1  ,     223
 8442.5  ,     246
 8466.9  ,     312
 8491.3  ,     402
 8515.7  ,     508
 8540.1  ,     689
 8564.6  ,     834
 8589.0  ,     991
 8613.4  ,    1039
 8637.8  ,     918
 8662.2  ,     849
 8686.6  ,     691
 8711.1  ,     526
 8735.5  ,     373
 8759.9  ,     287
 8784.3  ,     226
 8808.7  ,     193
 8833.2  ,     199
 8857.6  ,     191
 8882.0  ,     172
 8906.4  ,     176
 8930.8  ,     216
 8955.2  ,     181
 8979.7  ,     213
 9004.1  ,     191
 9028.5  ,     217
 9052.9  ,     193
 9077.3  ,     198
 9101.7  ,     203
 9126.2  ,     199
 9150.6  ,     196
 9175.0  ,     190
 9199.4  ,     238
 9223.8  ,     208
 9248.2  ,     242
 9272.7  ,     225
 9297.1  ,     215
 9321.5  ,     215
 9345.9  ,     190
 9370.3  ,     198
 9394.7  ,     199
 9419.2  ,     198
 9443.6  ,     250
 9468.0  ,     244
 9492.4  ,     282
 9516.8  ,     277
 9541.2  ,     303
 9565.7  ,     297
 9590.1  ,     317
 9614.5  ,     279
 9638.9  ,     258
 9663.3  ,     238
 9687.7  ,     220
 9712.2  ,     207
 9736.6  ,     201
 9761.0  ,     187
 9785.4  ,     200
 9809.8  ,     209
 9834.3  ,     202
 9858.7  ,     210
 9883.1  ,     188
 9907.5  ,     223
 9931.9  ,     183
 9956.3  ,     190
 9980.8  ,     183
10005.2  ,     180
10029.6  ,     197
10054.0  ,     177
10078.4  ,     189
10102.8  ,     177
10127.3  ,     173
10151.7  ,     158
10176.1  ,     190
10200.5  ,     176
10224.9  ,     171
10249.3  ,     209
10273.8  ,     188
10298.2  ,     191
10322.6  ,     186
10347.0  ,     173
10371.4  ,     195
10395.8  ,     171
10420.3  ,     194
10444.7  ,     204
10469.1  ,     206
10493.5  ,     196
10517.9  ,     229
10542.3  ,     219
10566.8  ,     238
10591.2  ,     199
10615.6  ,     197
10640.0  ,     182
10664.4  ,     190
10688.9  ,     202
10713.3  ,     161
10737.7  ,     171
10762.1  ,     190
10786.5  ,     196
10810.9  ,     198
10835.4  ,     187
10859.8  ,     179
10884.2  ,     166
10908.6  ,     176
10933.0  ,     207
10957.4  ,     185
10981.9  ,     185
11006.3  ,     200
11030.7  ,     186
11055.1  ,     171
11079.5  ,     197
11103.9  ,     209
11128.4  ,     176
11152.8  ,     220
11177.2  ,     211
11201.6  ,     218
11226.0  ,     213
11250.4  ,     217
11274.9  ,     215
11299.3  ,     233
11323.7  ,     243
11348.1  ,     253
11372.5  ,     259
11396.9  ,     263
11421.4  ,     306
11445.8  ,     276
11470.2  ,     292
11494.6  ,     286
11519.0  ,     311
11543.4  ,     322
11567.9  ,     308
11592.3  ,     288
11616.7  ,     315
11641.1  ,     341
11665.5  ,     317
11690.0  ,     322
11714.4  ,     324
11738.8  ,     294
11763.2  ,     330
11787.6  ,     386
11812.0  ,     384
11836.5  ,     440
11860.9  ,     464
11885.3  ,     481
11909.7  ,     509
11934.1  ,     505
11958.5  ,     451
11983.0  ,     457
12007.4  ,     473
12031.8  ,     463
12056.2  ,     513
12080.6  ,     541
12105.0  ,     528
12129.5  ,     524
12153.9  ,     489
12178.3  ,     447
12202.7  ,     403
12227.1  ,     342
12251.5  ,     341
12276.0  ,     309
12300.4  ,     276
12324.8  ,     246
12349.2  ,     298
12373.6  ,     272
12398.0  ,     276
12422.5  ,     290
12446.9  ,     285
12471.3  ,     280
12495.7  ,     288
12520.1  ,     312
12544.6  ,     334
12569.0  ,     317
12593.4  ,     355
12617.8  ,     387
12642.2  ,     345
12666.6  ,     373
12691.1  ,     374
12715.5  ,     334
12739.9  ,     405
12764.3  ,     458
12788.7  ,     404
12813.1  ,     415
12837.6  ,     439
12862.0  ,     475
12886.4  ,     518
12910.8  ,     507
12935.2  ,     497
12959.6  ,     548
12984.1  ,     584
13008.5  ,     594
13032.9  ,     681
13057.3  ,     740
13081.7  ,     821
13106.1  ,     915
13130.6  ,     888
13155.0  ,    1041
13179.4  ,    1103
13203.8  ,    1246
13228.2  ,    1425
13252.6  ,    1548
13277.1  ,    1679
13301.5  ,    1872
13325.9  ,    2015
13350.3  ,    2162
13374.7  ,    2313
13399.1  ,    2403
13423.6  ,    2580
13448.0  ,    2608
13472.4  ,    2648
13496.8  ,    2710
13521.2  ,    2778
13545.7  ,    2739
13570.1  ,    2581
13594.5  ,    2504
13618.9  ,    2373
13643.3  ,    2275
13667.7  ,    2163
13692.2  ,    2033
13716.6  ,    1804
13741.0  ,    1647
13765.4  ,    1510
13789.8  ,    1267
13814.2  ,    1248
13838.7  ,    1090
13863.1  ,    1070
13887.5  ,     965
13911.9  ,    1011
13936.3  ,     997
13960.7  ,    1012
13985.2  ,    1053
14009.6  ,    1228
14034.0  ,    1332
14058.4  ,    1524
14082.8  ,    1792
14107.2  ,    2073
14131.7  ,    2434
14156.1  ,    2898
14180.5  ,    3328
14204.9  ,    3822
14229.3  ,    4187
14253.7  ,    4321
14278.2  ,    4394
14302.6  ,    4063
14327.0  ,    3684
14351.4  ,    3033
14375.8  ,    2384
14400.3  ,    1751
14424.7  ,    1343
14449.1  ,     839
14473.5  ,     652
14497.9  ,     425
14522.3  ,     361
14546.8  ,     312
14571.2  ,     297
14595.6  ,     268
14620.0  ,     239
14644.4  ,     242
14668.8  ,     273
14693.3  ,     220
14717.7  ,     267
14742.1  ,     266
14766.5  ,     242
14790.9  ,     316
14815.3  ,     303
14839.8  ,     344
14864.2  ,     306
14888.6  ,     331
14913.0  ,     351
14937.4  ,     353
14961.8  ,     362
14986.3  ,     357
15010.7  ,     372
15035.1  ,     367
15059.5  ,     379
15083.9  ,     373
15108.3  ,     398
15132.8  ,     351
15157.2  ,     394
15181.6  ,     414
15206.0  ,     397
15230.4  ,     429
15254.8  ,     462
15279.3  ,     433
15303.7  ,     422
15328.1  ,     460
15352.5  ,     481
15376.9  ,     566
15401.4  ,     575
15425.8  ,     582
15450.2  ,     689
15474.6  ,     789
15499.0  ,     939
15523.4  ,    1235
15547.9  ,    1629
15572.3  ,    2023
15596.7  ,    2816
15621.1  ,    3527
15645.5  ,    4307
15669.9  ,    5145
15694.4  ,    5937
15718.8  ,    6246
15743.2  ,    6458
15767.6  ,    6443
15792.0  ,    5940
15816.4  ,    5110
15840.9  ,    4401
15865.3  ,    3744
15889.7  ,    2906
15914.1  ,    2232
15938.5  ,    1891
15962.9  ,    1480
15987.4  ,    1212
16011.8  ,    1129
16036.2  ,    1133
16060.6  ,    1102
16085.0  ,    1142
16109.4  ,    1149
16133.9  ,    1170
16158.3  ,    1206
16182.7  ,    1278
16207.1  ,    1222
16231.5  ,    1268
16256.0  ,    1310
16280.4  ,    1389
16304.8  ,    1282
16329.2  ,    1271
16353.6  ,    1258
16378.0  ,    1302
16402.5  ,    1292
16426.9  ,    1306
16451.3  ,    1345
16475.7  ,    1301
16500.1  ,    1253
16524.5  ,    1307
16549.0  ,    1341
16573.4  ,    1325
16597.8  ,    1380
16622.2  ,    1391
16646.6  ,    1446
16671.0  ,    1535
16695.5  ,    1607
16719.9  ,    1706
16744.3  ,    1731
16768.7  ,    1871
16793.1  ,    1895
16817.5  ,    2015
16842.0  ,    2311
16866.4  ,    2314
16890.8  ,    2436
16915.2  ,    2572
16939.6  ,    2758
16964.0  ,    2962
16988.5  ,    3006
17012.9  ,    3160
17037.3  ,    3166
17061.7  ,    3335
17086.1  ,    3390
17110.5  ,    3426
17135.0  ,    3484
17159.4  ,    3612
17183.8  ,    3592
17208.2  ,    3634
17232.6  ,    3453
17257.1  ,    3374
17281.5  ,    3230
17305.9  ,    3116
17330.3  ,    2801
17354.7  ,    2581
17379.1  ,    2356
17403.6  ,    2024
17428.0  ,    1969
17452.4  ,    1799
17476.8  ,    1649
17501.2  ,    1626
17525.6  ,    1560
17550.1  ,    1659
17574.5  ,    1753
17598.9  ,    1844
17623.3  ,    1844
17647.7  ,    1882
17672.1  ,    1896
17696.6  ,    1721
17721.0  ,    1624
17745.4  ,    1488
17769.8  ,    1246
17794.2  ,    1134
17818.6  ,     977
17843.1  ,     881
17867.5  ,     763
17891.9  ,     744
17916.3  ,     769
17940.7  ,     720
17965.1  ,     726
17989.6  ,     763
18014.0  ,     750
18038.4  ,     786
18062.8  ,     850
18087.2  ,    1002
18111.7  ,    1124
18136.1  ,    1490
18160.5  ,    1772
18184.9  ,    2197
18209.3  ,    2676
18233.7  ,    2984
18258.2  ,    3252
18282.6  ,    3484
18307.0  ,    3324
18331.4  ,    3056
18355.8  ,    2895
18380.2  ,    2488
18404.7  ,    2020
18429.1  ,    1608
18453.5  ,    1195
18477.9  ,     892
18502.3  ,     656
18526.7  ,     482
18551.2  ,     429
18575.6  ,     294
18600.0  ,     262
18624.4  ,     262
18648.8  ,     216
18673.2  ,     214
18697.7  ,     261
18722.1  ,     243
18746.5  ,     234
18770.9  ,     235
18795.3  ,     237
18819.7  ,     234
18844.2  ,     213
18868.6  ,     235
18893.0  ,     228
18917.4  ,     243
18941.8  ,     263
18966.2  ,     243
18990.7  ,     253
19015.1  ,     282
19039.5  ,     290
19063.9  ,     258
19088.3  ,     312
19112.8  ,     296
19137.2  ,     312
19161.6  ,     342
19186.0  ,     322
19210.4  ,     324
19234.8  ,     322
19259.3  ,     356
19283.7  ,     391
19308.1  ,     380
19332.5  ,     422
19356.9  ,     422
19381.3  ,     450
19405.8  ,     454
19430.2  ,     506
19454.6  ,     495
19479.0  ,     583
19503.4  ,     554
19527.8  ,     651
19552.3  ,     679
19576.7  ,     688
19601.1  ,     739
19625.5  ,     709
19649.9  ,     795
19674.3  ,     792
19698.8  ,     861
19723.2  ,     850
19747.6  ,     804
19772.0  ,     813
19796.4  ,     834
19820.8  ,     879
19845.3  ,     830
19869.7  ,     820
19894.1  ,     783
19918.5  ,     842
19942.9  ,     834
19967.4  ,     772
19991.8  ,     752
20016.2  ,     721
20040.6  ,     739
20065.0  ,     663
20089.4  ,     658
20113.9  ,     670
20138.3  ,     578
20162.7  ,     581
20187.1  ,     605
20211.5  ,     574
20235.9  ,     534
20260.4  ,     512
20284.8  ,     528
20309.2  ,     467
20333.6  ,     452
20358.0  ,     451
20382.4  ,     461
20406.9  ,     438
20431.3  ,     453
20455.7  ,     391
20480.1  ,     412
20504.5  ,     408
20528.9  ,     402
20553.4  ,     360
20577.8  ,     339
20602.2  ,     348
20626.6  ,     335
20651.0  ,     308
20675.4  ,     305
20699.9  ,     354
20724.3  ,     314
20748.7  ,     278
20773.1  ,     287
20797.5  ,     249
20821.9  ,     258
20846.4  ,     230
20870.8  ,     245
20895.2  ,     221
20919.6  ,     221
20944.0  ,     208
20968.5  ,     180
20992.9  ,     189
21017.3  ,     179
21041.7  ,     195
21066.1  ,     160
21090.5  ,     173
21115.0  ,     175
21139.4  ,     209
21163.8  ,     216
21188.2  ,     197
21212.6  ,     225
21237.0  ,     299
21261.5  ,     343
21285.9  ,     431
21310.3  ,     502
21334.7  ,     568
21359.1  ,     610
21383.5  ,     634
21408.0  ,     707
21432.4  ,     698
21456.8  ,     659
21481.2  ,     626
21505.6  ,     556
21530.0  ,     529
21554.5  ,     384
21578.9  ,     337
21603.3  ,     283
21627.7  ,     223
21652.1  ,     205
21676.5  ,     152
21701.0  ,     163
21725.4  ,     138
21749.8  ,     130
21774.2  ,     105
21798.6  ,     103
21823.1  ,      98
21847.5  ,     116
21871.9  ,     104
21896.3  ,     129
21920.7  ,     141
21945.1  ,     149
21969.6  ,     148
21994.0  ,     170
22018.4  ,     173
22042.8  ,     184
22067.2  ,     195
22091.6  ,     222
22116.1  ,     187
22140.5  ,     213
22164.9  ,     208
22189.3  ,     210
22213.7  ,     207
22238.1  ,     182
22262.6  ,     218
22287.0  ,     168
22311.4  ,     137
22335.8  ,     132
22360.2  ,     129
22384.6  ,     114
22409.1  ,     117
22433.5  ,      95
22457.9  ,     108
22482.3  ,      89
22506.7  ,      98
22531.1  ,      97
22555.6  ,      74
22580.0  ,      86
22604.4  ,      80
22628.8  ,     112
22653.2  ,     112
22677.6  ,      80
22702.1  ,      81
22726.5  ,     101
22750.9  ,      87
22775.3  ,      91
22799.7  ,      97
22824.2  ,      90
22848.6  ,     101
22873.0  ,     101
22897.4  ,      89
22921.8  ,     105
22946.2  ,      91
22970.7  ,      75
22995.1  ,      92
23019.5  ,      77
23043.9  ,      80
23068.3  ,      89
23092.7  ,      91
23117.2  ,      87
23141.6  ,      86
23166.0  ,      90
23190.4  ,      93
23214.8  ,      97
23239.2  ,     101
23263.7  ,      98
23288.1  ,      87
23312.5  ,      96
23336.9  ,     100
23361.3  ,      86
23385.7  ,      97
23410.2  ,      75
23434.6  ,      89
23459.0  ,     100
23483.4  ,      94
23507.8  ,      86
23532.2  ,      95
23556.7  ,      96
23581.1  ,      90
23605.5  ,      80
23629.9  ,      86
23654.3  ,      79
23678.8  ,      84
23703.2  ,      87
23727.6  ,      87
23752.0  ,      74
23776.4  ,     105
23800.8  ,      70
23825.3  ,      84
23849.7  ,      88
23874.1  ,      88
23898.5  ,      89
23922.9  ,      85
23947.3  ,     104
23971.8  ,      73
23996.2  ,      97
24020.6  ,      96
24045.0  ,      90
24069.4  ,      93
24093.8  ,      85
24118.3  ,      85
24142.7  ,      95
24167.1  ,      95
24191.5  ,      89
24215.9  ,      85
24240.3  ,      72
24264.8  ,      93
24289.2  ,      91
24313.6  ,      92
24338.0  ,      93
24362.4  ,      95
24386.8  ,      89
24411.3  ,      87
24435.7  ,      84
24460.1  ,      92
24484.5  ,      79
24508.9  ,      84
24533.4  ,      98
24557.8  ,      92
24582.2  ,      84
24606.6  ,      85
24631.0  ,      99
24655.4  ,      72
24679.9  ,      89
24704.3  ,      76
24728.7  ,      99
24753.1  ,     102
24777.5  ,      91
24801.9  ,      81
24826.4  ,      88
24850.8  ,      79
24875.2  ,      99
24899.6  ,      92
24924.0  ,      98
24948.4  ,     105
24972.9  ,     103
24997.3  ,      96
25021.7  ,      88
25046.1  ,      76
25070.5  ,     108
25094.9  ,     106
25119.4  ,     104
25143.8  ,     104
25168.2  ,     135
25192.6  ,     126
25217.0  ,      91
25241.4  ,     125
25265.9  ,     124
25290.3  ,     119
25314.7  ,     134
25339.1  ,      98
25363.5  ,      96
25387.9  ,      94
25412.4  ,     114
25436.8  ,     117
25461.2  ,  274427
