"Target: Sperrgebiet_raster5, Contains DAT files: APB_510978646ESC12780531182_______M1.DAT,APB_510982667ESC12780531182_______M1.DAT"
 7295.0  ,      51
 7319.4  ,      51
 7343.8  ,      59
 7368.2  ,      75
 7392.6  ,     101
 7417.1  ,     110
 7441.5  ,     127
 7465.9  ,     121
 7490.3  ,     108
 7514.7  ,     106
 7539.1  ,      86
 7563.6  ,      60
 7588.0  ,      52
 7612.4  ,      48
 7636.8  ,      39
 7661.2  ,      31
 7685.6  ,      26
 7710.0  ,      29
 7734.5  ,      37
 7758.9  ,      30
 7783.3  ,      34
 7807.7  ,      32
 7832.1  ,      39
 7856.5  ,      53
 7881.0  ,      37
 7905.4  ,      42
 7929.8  ,      31
 7954.2  ,      42
 7978.6  ,      39
 8003.0  ,      43
 8027.5  ,      41
 8051.9  ,      43
 8076.3  ,      46
 8100.7  ,      44
 8125.1  ,      37
 8149.5  ,      44
 8173.9  ,      45
 8198.4  ,      39
 8222.8  ,      44
 8247.2  ,      54
 8271.6  ,      38
 8296.0  ,      59
 8320.4  ,      43
 8344.9  ,      37
 8369.3  ,      31
 8393.7  ,      43
 8418.1  ,      46
 8442.5  ,      39
 8466.9  ,      50
 8491.3  ,      58
 8515.8  ,     102
 8540.2  ,     127
 8564.6  ,     151
 8589.0  ,     132
 8613.4  ,     163
 8637.8  ,     152
 8662.3  ,     137
 8686.7  ,     119
 8711.1  ,      85
 8735.5  ,      79
 8759.9  ,      49
 8784.3  ,      42
 8808.8  ,      30
 8833.2  ,      32
 8857.6  ,      33
 8882.0  ,      36
 8906.4  ,      34
 8930.8  ,      22
 8955.2  ,      28
 8979.7  ,      34
 9004.1  ,      42
 9028.5  ,      45
 9052.9  ,      38
 9077.3  ,      32
 9101.7  ,      43
 9126.2  ,      40
 9150.6  ,      38
 9175.0  ,      42
 9199.4  ,      35
 9223.8  ,      34
 9248.2  ,      38
 9272.7  ,      45
 9297.1  ,      26
 9321.5  ,      36
 9345.9  ,      41
 9370.3  ,      46
 9394.7  ,      35
 9419.1  ,      38
 9443.6  ,      36
 9468.0  ,      37
 9492.4  ,      50
 9516.8  ,      56
 9541.2  ,      56
 9565.6  ,      58
 9590.1  ,      52
 9614.5  ,      49
 9638.9  ,      49
 9663.3  ,      47
 9687.7  ,      38
 9712.1  ,      43
 9736.6  ,      31
 9761.0  ,      34
 9785.4  ,      37
 9809.8  ,      36
 9834.2  ,      37
 9858.6  ,      47
 9883.0  ,      34
 9907.5  ,      40
 9931.9  ,      46
 9956.3  ,      37
 9980.7  ,      31
10005.1  ,      29
10029.5  ,      29
10054.0  ,      21
10078.4  ,      46
10102.8  ,      37
10127.2  ,      28
10151.6  ,      34
10176.0  ,      39
10200.4  ,      37
10224.9  ,      33
10249.3  ,      26
10273.7  ,      31
10298.1  ,      42
10322.5  ,      28
10346.9  ,      38
10371.4  ,      29
10395.8  ,      34
10420.2  ,      51
10444.6  ,      32
10469.0  ,      24
10493.4  ,      37
10517.9  ,      39
10542.3  ,      50
10566.7  ,      42
10591.1  ,      40
10615.5  ,      43
10639.9  ,      46
10664.3  ,      35
10688.8  ,      34
10713.2  ,      41
10737.6  ,      38
10762.0  ,      32
10786.4  ,      33
10810.8  ,      48
10835.3  ,      41
10859.7  ,      42
10884.1  ,      32
10908.5  ,      30
10932.9  ,      39
10957.3  ,      41
10981.8  ,      38
11006.2  ,      26
11030.6  ,      29
11055.0  ,      52
11079.4  ,      39
11103.8  ,      36
11128.2  ,      38
11152.7  ,      46
11177.1  ,      36
11201.5  ,      50
11225.9  ,      46
11250.3  ,      50
11274.7  ,      52
11299.2  ,      54
11323.6  ,      46
11348.0  ,      46
11372.4  ,      53
11396.8  ,      52
11421.2  ,      50
11445.6  ,      51
11470.1  ,      68
11494.5  ,      80
11518.9  ,      59
11543.3  ,      81
11567.7  ,      76
11592.1  ,      75
11616.6  ,      65
11641.0  ,      64
11665.4  ,      57
11689.8  ,      89
11714.2  ,     113
11738.6  ,     148
11763.1  ,     186
11787.5  ,     234
11811.9  ,     311
11836.3  ,     336
11860.7  ,     425
11885.1  ,     450
11909.5  ,     437
11934.0  ,     380
11958.4  ,     324
11982.8  ,     311
12007.2  ,     228
12031.6  ,     168
12056.0  ,     145
12080.5  ,     108
12104.9  ,     122
12129.3  ,     111
12153.7  ,      91
12178.1  ,     104
12202.5  ,      67
12227.0  ,      55
12251.4  ,      70
12275.8  ,      51
12300.2  ,      58
12324.6  ,      51
12349.0  ,      57
12373.4  ,      56
12397.9  ,      54
12422.3  ,      52
12446.7  ,      53
12471.1  ,      52
12495.5  ,      52
12519.9  ,      71
12544.4  ,      68
12568.8  ,      63
12593.2  ,      79
12617.6  ,      69
12642.0  ,      80
12666.4  ,      66
12690.9  ,      74
12715.3  ,      64
12739.7  ,      80
12764.1  ,      85
12788.5  ,      79
12812.9  ,      89
12837.3  ,      86
12861.8  ,     112
12886.2  ,      98
12910.6  ,     107
12935.0  ,     102
12959.4  ,     132
12983.8  ,     120
13008.3  ,     129
13032.7  ,     162
13057.1  ,     161
13081.5  ,     192
13105.9  ,     167
13130.3  ,     221
13154.7  ,     224
13179.2  ,     259
13203.6  ,     293
13228.0  ,     331
13252.4  ,     376
13276.8  ,     442
13301.2  ,     430
13325.7  ,     492
13350.1  ,     539
13374.5  ,     520
13398.9  ,     530
13423.3  ,     596
13447.7  ,     527
13472.2  ,     607
13496.6  ,     596
13521.0  ,     634
13545.4  ,     603
13569.8  ,     591
13594.2  ,     587
13618.6  ,     560
13643.1  ,     475
13667.5  ,     491
13691.9  ,     451
13716.3  ,     394
13740.7  ,     368
13765.1  ,     345
13789.6  ,     312
13814.0  ,     291
13838.4  ,     254
13862.8  ,     233
13887.2  ,     219
13911.6  ,     216
13936.1  ,     240
13960.5  ,     220
13984.9  ,     256
14009.3  ,     240
14033.7  ,     318
14058.1  ,     360
14082.5  ,     406
14107.0  ,     456
14131.4  ,     542
14155.8  ,     621
14180.2  ,     692
14204.6  ,     802
14229.0  ,     929
14253.5  ,     947
14277.9  ,     965
14302.3  ,     890
14326.7  ,     776
14351.1  ,     618
14375.5  ,     526
14399.9  ,     336
14424.4  ,     285
14448.8  ,     159
14473.2  ,     120
14497.6  ,      91
14522.0  ,      64
14546.4  ,      59
14570.9  ,      59
14595.3  ,      40
14619.7  ,      59
14644.1  ,      40
14668.5  ,      40
14692.9  ,      53
14717.4  ,      53
14741.8  ,      54
14766.2  ,      49
14790.6  ,      58
14815.0  ,      49
14839.4  ,      61
14863.8  ,      71
14888.3  ,      74
14912.7  ,      69
14937.1  ,      63
14961.5  ,      66
14985.9  ,      78
15010.3  ,      84
15034.8  ,      76
15059.2  ,      48
15083.6  ,      74
15108.0  ,      69
15132.4  ,      71
15156.8  ,      63
15181.3  ,      91
15205.7  ,      84
15230.1  ,      88
15254.5  ,      85
15278.9  ,      87
15303.3  ,      72
15327.7  ,      91
15352.2  ,      83
15376.6  ,      99
15401.0  ,     106
15425.4  ,     129
15449.8  ,     119
15474.2  ,     131
15498.7  ,     191
15523.1  ,     199
15547.5  ,     298
15571.9  ,     359
15596.3  ,     485
15620.7  ,     583
15645.2  ,     730
15669.6  ,     892
15694.0  ,     976
15718.4  ,    1077
15742.8  ,    1090
15767.2  ,    1043
15791.6  ,    1028
15816.1  ,     939
15840.5  ,     759
15864.9  ,     571
15889.3  ,     482
15913.7  ,     383
15938.1  ,     332
15962.6  ,     247
15987.0  ,     248
16011.4  ,     224
16035.8  ,     213
16060.2  ,     226
16084.6  ,     217
16109.0  ,     240
16133.5  ,     261
16157.9  ,     285
16182.3  ,     263
16206.7  ,     293
16231.1  ,     273
16255.5  ,     294
16280.0  ,     299
16304.4  ,     257
16328.8  ,     299
16353.2  ,     260
16377.6  ,     296
16402.0  ,     287
16426.5  ,     298
16450.9  ,     256
16475.3  ,     278
16499.7  ,     238
16524.1  ,     295
16548.5  ,     259
16572.9  ,     276
16597.4  ,     313
16621.8  ,     305
16646.2  ,     328
16670.6  ,     339
16695.0  ,     368
16719.4  ,     360
16743.9  ,     375
16768.3  ,     416
16792.7  ,     450
16817.1  ,     459
16841.5  ,     484
16865.9  ,     530
16890.4  ,     577
16914.8  ,     588
16939.2  ,     642
16963.6  ,     661
16988.0  ,     663
17012.4  ,     719
17036.8  ,     702
17061.3  ,     788
17085.7  ,     730
17110.1  ,     749
17134.5  ,     814
17158.9  ,     843
17183.3  ,     849
17207.8  ,     800
17232.2  ,     813
17256.6  ,     789
17281.0  ,     773
17305.4  ,     723
17329.8  ,     622
17354.2  ,     571
17378.7  ,     510
17403.1  ,     460
17427.5  ,     404
17451.9  ,     385
17476.3  ,     350
17500.7  ,     366
17525.2  ,     325
17549.6  ,     320
17574.0  ,     346
17598.4  ,     328
17622.8  ,     382
17647.2  ,     357
17671.7  ,     366
17696.1  ,     335
17720.5  ,     305
17744.9  ,     285
17769.3  ,     253
17793.7  ,     222
17818.1  ,     168
17842.6  ,     166
17867.0  ,     154
17891.4  ,     142
17915.8  ,     136
17940.2  ,     151
17964.6  ,     160
17989.1  ,     156
18013.5  ,     141
18037.9  ,     153
18062.3  ,     148
18086.7  ,     190
18111.1  ,     210
18135.6  ,     300
18160.0  ,     352
18184.4  ,     453
18208.8  ,     563
18233.2  ,     669
18257.6  ,     755
18282.0  ,     736
18306.5  ,     733
18330.9  ,     693
18355.3  ,     613
18379.7  ,     467
18404.1  ,     409
18428.5  ,     310
18453.0  ,     225
18477.4  ,     138
18501.8  ,     131
18526.2  ,      84
18550.6  ,      67
18575.0  ,      55
18599.5  ,      45
18623.9  ,      46
18648.3  ,      50
18672.7  ,      40
18697.1  ,      46
18721.5  ,      45
18745.9  ,      51
18770.4  ,      48
18794.8  ,      38
18819.2  ,      47
18843.6  ,      41
18868.0  ,      54
18892.4  ,      51
18916.9  ,      59
18941.3  ,      42
18965.7  ,      51
18990.1  ,      51
19014.5  ,      47
19038.9  ,      58
19063.3  ,      50
19087.8  ,      56
19112.2  ,      75
19136.6  ,      53
19161.0  ,      65
19185.4  ,      68
19209.8  ,      62
19234.3  ,      97
19258.7  ,      78
19283.1  ,      78
19307.5  ,      72
19331.9  ,      80
19356.3  ,      81
19380.8  ,      93
19405.2  ,     109
19429.6  ,     110
19454.0  ,      97
19478.4  ,     108
19502.8  ,     129
19527.2  ,     141
19551.7  ,     138
19576.1  ,     150
19600.5  ,     152
19624.9  ,     154
19649.3  ,     153
19673.7  ,     158
19698.2  ,     164
19722.6  ,     167
19747.0  ,     175
19771.4  ,     203
19795.8  ,     176
19820.2  ,     171
19844.7  ,     200
19869.1  ,     212
19893.5  ,     187
19917.9  ,     181
19942.3  ,     181
19966.7  ,     186
19991.1  ,     177
20015.6  ,     154
20040.0  ,     167
20064.4  ,     140
20088.8  ,     118
20113.2  ,     130
20137.6  ,     133
20162.1  ,     143
20186.5  ,     136
20210.9  ,     115
20235.3  ,     112
20259.7  ,     111
20284.1  ,     113
20308.5  ,     107
20333.0  ,     100
20357.4  ,     105
20381.8  ,      96
20406.2  ,      84
20430.6  ,     102
20455.0  ,      92
20479.5  ,      85
20503.9  ,     100
20528.3  ,      86
20552.7  ,      82
20577.1  ,      81
20601.5  ,      85
20626.0  ,      87
20650.4  ,      71
20674.8  ,      76
20699.2  ,      53
20723.6  ,      62
20748.0  ,      58
20772.4  ,      59
20796.9  ,      48
20821.3  ,      53
20845.7  ,      50
20870.1  ,      47
20894.5  ,      42
20918.9  ,      40
20943.4  ,      51
20967.8  ,      38
20992.2  ,      29
21016.6  ,      40
21041.0  ,      45
21065.4  ,      30
21089.9  ,      28
21114.3  ,      35
21138.7  ,      44
21163.1  ,      44
21187.5  ,      40
21211.9  ,      54
21236.3  ,      70
21260.8  ,      60
21285.2  ,      73
21309.6  ,      82
21334.0  ,     122
21358.4  ,     119
21382.8  ,     134
21407.3  ,     154
21431.7  ,     170
21456.1  ,     127
21480.5  ,     121
21504.9  ,     113
21529.3  ,      97
21553.7  ,      71
21578.2  ,      58
21602.6  ,      52
21627.0  ,      48
21651.4  ,      31
21675.8  ,      37
21700.2  ,      23
21724.7  ,      24
21749.1  ,      33
21773.5  ,      22
21797.9  ,      19
21822.3  ,      25
21846.7  ,      16
21871.2  ,      21
21895.6  ,      26
21920.0  ,      28
21944.4  ,      18
21968.8  ,      23
21993.2  ,      27
22017.6  ,      28
22042.1  ,      39
22066.5  ,      35
22090.9  ,      41
22115.3  ,      32
22139.7  ,      51
22164.1  ,      29
22188.6  ,      37
22213.0  ,      39
22237.4  ,      30
22261.8  ,      41
22286.2  ,      31
22310.6  ,      19
22335.1  ,      16
22359.5  ,      19
22383.9  ,      24
22408.3  ,      18
22432.7  ,      18
22457.1  ,      10
22481.5  ,      17
22506.0  ,      15
22530.4  ,      18
22554.8  ,      17
22579.2  ,      18
22603.6  ,      13
22628.0  ,      14
22652.5  ,      19
22676.9  ,      10
22701.3  ,       9
22725.7  ,      21
22750.1  ,      16
22774.5  ,      15
22799.0  ,      18
22823.4  ,      20
22847.8  ,      17
22872.2  ,      21
22896.6  ,      14
22921.0  ,      21
22945.4  ,      17
22969.9  ,      14
22994.3  ,      12
23018.7  ,      15
23043.1  ,      18
23067.5  ,      17
23091.9  ,      15
23116.4  ,      15
23140.8  ,      12
23165.2  ,      18
23189.6  ,      20
23214.0  ,      12
23238.4  ,      15
23262.8  ,      27
23287.3  ,       7
23311.7  ,      12
23336.1  ,       9
23360.5  ,      23
23384.9  ,      20
23409.3  ,      17
23433.8  ,      19
23458.2  ,      16
23482.6  ,      14
23507.0  ,       9
23531.4  ,      22
23555.8  ,      16
23580.3  ,       4
23604.7  ,      13
23629.1  ,      10
23653.5  ,      14
23677.9  ,      12
23702.3  ,      14
23726.7  ,      12
23751.2  ,      11
23775.6  ,      22
23800.0  ,      12
23824.4  ,      13
23848.8  ,      17
23873.2  ,      12
23897.7  ,      18
23922.1  ,      16
23946.5  ,      14
23970.9  ,      14
23995.3  ,      11
24019.7  ,       7
24044.2  ,      18
24068.6  ,      14
24093.0  ,      17
24117.4  ,       6
24141.8  ,      21
24166.2  ,      18
24190.6  ,      19
24215.1  ,      19
24239.5  ,      20
24263.9  ,      16
24288.3  ,      13
24312.7  ,      14
24337.1  ,       9
24361.6  ,      11
24386.0  ,      20
24410.4  ,      22
24434.8  ,      19
24459.2  ,      17
24483.6  ,      11
24508.0  ,      12
24532.5  ,      15
24556.9  ,      19
24581.3  ,      18
24605.7  ,      17
24630.1  ,      13
24654.5  ,      19
24679.0  ,      18
24703.4  ,       8
24727.8  ,      15
24752.2  ,      22
24776.6  ,      20
24801.0  ,      15
24825.5  ,      15
24849.9  ,      20
24874.3  ,      16
24898.7  ,      17
24923.1  ,      14
24947.5  ,      10
24971.9  ,      12
24996.4  ,      17
25020.8  ,      17
25045.2  ,      26
25069.6  ,      23
25094.0  ,      24
25118.4  ,      14
25142.9  ,      17
25167.3  ,      22
25191.7  ,      16
25216.1  ,      16
25240.5  ,      19
25264.9  ,      24
25289.4  ,      27
25313.8  ,      20
25338.2  ,      17
25362.6  ,      18
25387.0  ,      20
25411.4  ,      15
25435.8  ,      16
25460.3  ,   44962
