"Target: Sperrgebiet_raster4, Contains DAT files: APB_510966402ESC12780531182_______M1.DAT,APB_510973662ESC12780531182_______M1.DAT"
 6675.0  ,     162
 6699.3  ,     172
 6723.7  ,     138
 6748.1  ,     177
 6772.5  ,     206
 6796.9  ,     220
 6821.2  ,     313
 6845.6  ,     423
 6870.0  ,     605
 6894.4  ,     983
 6918.7  ,    1551
 6943.1  ,    2311
 6967.5  ,    3135
 6991.9  ,    4022
 7016.3  ,    4606
 7040.6  ,    4611
 7065.0  ,    4384
 7089.4  ,    3564
 7113.8  ,    2667
 7138.1  ,    1747
 7162.5  ,    1104
 7186.9  ,     622
 7211.3  ,     329
 7235.7  ,     185
 7260.0  ,      98
 7284.4  ,      88
 7308.8  ,      80
 7333.2  ,     102
 7357.6  ,     113
 7381.9  ,     131
 7406.3  ,     127
 7430.7  ,     136
 7455.1  ,     159
 7479.4  ,     155
 7503.8  ,     129
 7528.2  ,     126
 7552.6  ,      76
 7577.0  ,     101
 7601.3  ,      63
 7625.7  ,      67
 7650.1  ,      47
 7674.5  ,      49
 7698.8  ,      62
 7723.2  ,      47
 7747.6  ,      55
 7772.0  ,      59
 7796.4  ,      38
 7820.7  ,      54
 7845.1  ,      59
 7869.5  ,      69
 7893.9  ,      64
 7918.3  ,      69
 7942.6  ,      51
 7967.0  ,      54
 7991.4  ,      68
 8015.8  ,      69
 8040.1  ,      74
 8064.5  ,      71
 8088.9  ,      55
 8113.3  ,      54
 8137.7  ,      72
 8162.0  ,      62
 8186.4  ,      68
 8210.8  ,      47
 8235.2  ,      54
 8259.5  ,      89
 8283.9  ,      51
 8308.3  ,      49
 8332.7  ,      73
 8357.1  ,      44
 8381.4  ,      49
 8405.8  ,      70
 8430.2  ,      59
 8454.6  ,      66
 8478.9  ,      85
 8503.3  ,     103
 8527.7  ,     126
 8552.1  ,     167
 8576.5  ,     215
 8600.8  ,     208
 8625.2  ,     220
 8649.6  ,     204
 8674.0  ,     145
 8698.4  ,     141
 8722.7  ,      98
 8747.1  ,      86
 8771.5  ,      71
 8795.9  ,      51
 8820.2  ,      50
 8844.6  ,      45
 8869.0  ,      42
 8893.4  ,      49
 8917.8  ,      44
 8942.1  ,      50
 8966.5  ,      59
 8990.9  ,      51
 9015.3  ,      54
 9039.6  ,      51
 9064.0  ,      56
 9088.4  ,      48
 9112.8  ,      66
 9137.2  ,      52
 9161.5  ,      51
 9185.9  ,      64
 9210.3  ,      49
 9234.7  ,      54
 9259.1  ,      65
 9283.4  ,      51
 9307.8  ,      67
 9332.2  ,      51
 9356.6  ,      55
 9380.9  ,      54
 9405.3  ,      57
 9429.7  ,      68
 9454.1  ,      51
 9478.5  ,      65
 9502.8  ,      75
 9527.2  ,      70
 9551.6  ,      85
 9576.0  ,      68
 9600.3  ,      78
 9624.7  ,      61
 9649.1  ,      64
 9673.5  ,      63
 9697.9  ,      55
 9722.2  ,      61
 9746.6  ,      38
 9771.0  ,      52
 9795.4  ,      58
 9819.8  ,      60
 9844.1  ,      65
 9868.5  ,      55
 9892.9  ,      56
 9917.3  ,      61
 9941.6  ,      60
 9966.0  ,      52
 9990.4  ,      61
10014.8  ,      47
10039.2  ,      51
10063.5  ,      37
10087.9  ,      43
10112.3  ,      45
10136.7  ,      42
10161.0  ,      40
10185.4  ,      52
10209.8  ,      50
10234.2  ,      38
10258.6  ,      46
10282.9  ,      44
10307.3  ,      45
10331.7  ,      45
10356.1  ,      46
10380.4  ,      45
10404.8  ,      54
10429.2  ,      61
10453.6  ,      56
10478.0  ,      53
10502.3  ,      57
10526.7  ,      54
10551.1  ,      61
10575.5  ,      58
10599.9  ,      60
10624.2  ,      57
10648.6  ,      38
10673.0  ,      61
10697.4  ,      45
10721.7  ,      57
10746.1  ,      52
10770.5  ,      49
10794.9  ,      52
10819.3  ,      48
10843.6  ,      45
10868.0  ,      51
10892.4  ,      57
10916.8  ,      52
10941.1  ,      53
10965.5  ,      57
10989.9  ,      67
11014.3  ,      64
11038.7  ,      53
11063.0  ,      61
11087.4  ,      51
11111.8  ,      65
11136.2  ,      49
11160.6  ,      61
11184.9  ,      60
11209.3  ,      68
11233.7  ,      48
11258.1  ,      66
11282.4  ,      61
11306.8  ,      68
11331.2  ,      60
11355.6  ,      66
11380.0  ,      54
11404.3  ,      60
11428.7  ,      67
11453.1  ,      96
11477.5  ,     105
11501.8  ,      82
11526.2  ,      95
11550.6  ,      85
11575.0  ,      93
11599.4  ,      86
11623.7  ,     101
11648.1  ,     103
11672.5  ,     114
11696.9  ,     117
11721.3  ,     173
11745.6  ,     176
11770.0  ,     255
11794.4  ,     342
11818.8  ,     400
11843.1  ,     456
11867.5  ,     490
11891.9  ,     579
11916.3  ,     495
11940.7  ,     461
11965.0  ,     438
11989.4  ,     378
12013.8  ,     285
12038.2  ,     250
12062.5  ,     194
12086.9  ,     168
12111.3  ,     163
12135.7  ,     122
12160.1  ,     108
12184.4  ,     117
12208.8  ,      99
12233.2  ,     102
12257.6  ,      77
12281.9  ,      75
12306.3  ,      69
12330.7  ,      65
12355.1  ,      79
12379.5  ,      74
12403.8  ,      80
12428.2  ,      80
12452.6  ,      96
12477.0  ,      94
12501.4  ,      87
12525.7  ,      86
12550.1  ,      99
12574.5  ,      95
12598.9  ,      90
12623.2  ,     100
12647.6  ,      82
12672.0  ,     107
12696.4  ,      90
12720.8  ,     105
12745.1  ,     101
12769.5  ,     121
12793.9  ,     132
12818.3  ,     124
12842.6  ,     120
12867.0  ,     130
12891.4  ,     149
12915.8  ,     173
12940.2  ,     177
12964.5  ,     163
12988.9  ,     165
13013.3  ,     180
13037.7  ,     205
13062.1  ,     226
13086.4  ,     223
13110.8  ,     271
13135.2  ,     315
13159.6  ,     281
13183.9  ,     359
13208.3  ,     452
13232.7  ,     492
13257.1  ,     531
13281.5  ,     587
13305.8  ,     642
13330.2  ,     667
13354.6  ,     668
13379.0  ,     745
13403.3  ,     806
13427.7  ,     799
13452.1  ,     803
13476.5  ,     824
13500.9  ,     830
13525.2  ,     942
13549.6  ,     872
13574.0  ,     819
13598.4  ,     770
13622.8  ,     723
13647.1  ,     709
13671.5  ,     666
13695.9  ,     598
13720.3  ,     574
13744.6  ,     502
13769.0  ,     472
13793.4  ,     416
13817.8  ,     419
13842.2  ,     374
13866.5  ,     323
13890.9  ,     317
13915.3  ,     328
13939.7  ,     342
13964.0  ,     338
13988.4  ,     352
14012.8  ,     385
14037.2  ,     420
14061.6  ,     480
14085.9  ,     517
14110.3  ,     668
14134.7  ,     824
14159.1  ,     946
14183.4  ,    1040
14207.8  ,    1114
14232.2  ,    1247
14256.6  ,    1278
14281.0  ,    1273
14305.3  ,    1143
14329.7  ,    1017
14354.1  ,     908
14378.5  ,     670
14402.9  ,     493
14427.2  ,     358
14451.6  ,     262
14476.0  ,     192
14500.4  ,     112
14524.7  ,     119
14549.1  ,      83
14573.5  ,      87
14597.9  ,      81
14622.3  ,      62
14646.6  ,      67
14671.0  ,      77
14695.4  ,      77
14719.8  ,      79
14744.1  ,      81
14768.5  ,      78
14792.9  ,      87
14817.3  ,      94
14841.7  ,      91
14866.0  ,     100
14890.4  ,      91
14914.8  ,      79
14939.2  ,      96
14963.6  ,     112
14987.9  ,      94
15012.3  ,     126
15036.7  ,      97
15061.1  ,     104
15085.4  ,     110
15109.8  ,     103
15134.2  ,     107
15158.6  ,     108
15183.0  ,     121
15207.3  ,     117
15231.7  ,     103
15256.1  ,     117
15280.5  ,     139
15304.8  ,     138
15329.2  ,     145
15353.6  ,     131
15378.0  ,     131
15402.4  ,     168
15426.7  ,     155
15451.1  ,     181
15475.5  ,     247
15499.9  ,     277
15524.2  ,     386
15548.6  ,     447
15573.0  ,     564
15597.4  ,     749
15621.8  ,     883
15646.1  ,    1121
15670.5  ,    1302
15694.9  ,    1392
15719.3  ,    1537
15743.7  ,    1588
15768.0  ,    1465
15792.4  ,    1409
15816.8  ,    1267
15841.2  ,    1065
15865.5  ,     959
15889.9  ,     731
15914.3  ,     620
15938.7  ,     500
15963.1  ,     453
15987.4  ,     379
16011.8  ,     309
16036.2  ,     380
16060.6  ,     307
16084.9  ,     342
16109.3  ,     388
16133.7  ,     330
16158.1  ,     366
16182.5  ,     431
16206.8  ,     407
16231.2  ,     398
16255.6  ,     422
16280.0  ,     430
16304.4  ,     433
16328.7  ,     399
16353.1  ,     387
16377.5  ,     396
16401.9  ,     403
16426.2  ,     390
16450.6  ,     393
16475.0  ,     368
16499.4  ,     393
16523.8  ,     399
16548.1  ,     382
16572.5  ,     417
16596.9  ,     434
16621.3  ,     420
16645.6  ,     443
16670.0  ,     477
16694.4  ,     489
16718.8  ,     500
16743.2  ,     545
16767.5  ,     628
16791.9  ,     627
16816.3  ,     646
16840.7  ,     729
16865.1  ,     772
16889.4  ,     763
16913.8  ,     877
16938.2  ,     836
16962.6  ,     882
16986.9  ,     922
17011.3  ,     979
17035.7  ,    1029
17060.1  ,    1020
17084.5  ,    1085
17108.8  ,    1113
17133.2  ,    1146
17157.6  ,    1138
17182.0  ,    1074
17206.3  ,    1099
17230.7  ,    1044
17255.1  ,    1051
17279.5  ,    1012
17303.9  ,     985
17328.2  ,     885
17352.6  ,     774
17377.0  ,     704
17401.4  ,     646
17425.7  ,     622
17450.1  ,     539
17474.5  ,     537
17498.9  ,     475
17523.3  ,     553
17547.6  ,     479
17572.0  ,     490
17596.4  ,     500
17620.8  ,     503
17645.2  ,     510
17669.5  ,     455
17693.9  ,     489
17718.3  ,     432
17742.7  ,     373
17767.0  ,     343
17791.4  ,     299
17815.8  ,     278
17840.2  ,     229
17864.6  ,     239
17888.9  ,     245
17913.3  ,     192
17937.7  ,     219
17962.1  ,     195
17986.4  ,     221
18010.8  ,     223
18035.2  ,     197
18059.6  ,     231
18084.0  ,     278
18108.3  ,     321
18132.7  ,     436
18157.1  ,     548
18181.5  ,     611
18205.9  ,     770
18230.2  ,     901
18254.6  ,     969
18279.0  ,     995
18303.4  ,     928
18327.7  ,     957
18352.1  ,     811
18376.5  ,     719
18400.9  ,     609
18425.3  ,     466
18449.6  ,     331
18474.0  ,     257
18498.4  ,     175
18522.8  ,     149
18547.1  ,     105
18571.5  ,      83
18595.9  ,      86
18620.3  ,      57
18644.7  ,      67
18669.0  ,      59
18693.4  ,      63
18717.8  ,      65
18742.2  ,      77
18766.6  ,      69
18790.9  ,      56
18815.3  ,      55
18839.7  ,      59
18864.1  ,      59
18888.4  ,      77
18912.8  ,      75
18937.2  ,      80
18961.6  ,      73
18986.0  ,      83
19010.3  ,      80
19034.7  ,      91
19059.1  ,      68
19083.5  ,      86
19107.8  ,      79
19132.2  ,      92
19156.6  ,      84
19181.0  ,     106
19205.4  ,      92
19229.7  ,      93
19254.1  ,     114
19278.5  ,     123
19302.9  ,      95
19327.2  ,     105
19351.6  ,     106
19376.0  ,     134
19400.4  ,     169
19424.8  ,     161
19449.1  ,     143
19473.5  ,     177
19497.9  ,     184
19522.3  ,     217
19546.7  ,     186
19571.0  ,     215
19595.4  ,     216
19619.8  ,     214
19644.2  ,     220
19668.5  ,     244
19692.9  ,     250
19717.3  ,     273
19741.7  ,     280
19766.1  ,     264
19790.4  ,     250
19814.8  ,     292
19839.2  ,     246
19863.6  ,     261
19887.9  ,     248
19912.3  ,     240
19936.7  ,     244
19961.1  ,     238
19985.5  ,     228
20009.8  ,     215
20034.2  ,     212
20058.6  ,     202
20083.0  ,     219
20107.4  ,     199
20131.7  ,     188
20156.1  ,     170
20180.5  ,     150
20204.9  ,     179
20229.2  ,     177
20253.6  ,     137
20278.0  ,     158
20302.4  ,     169
20326.8  ,     144
20351.1  ,     134
20375.5  ,     144
20399.9  ,     123
20424.3  ,     115
20448.6  ,     111
20473.0  ,     122
20497.4  ,     119
20521.8  ,     124
20546.2  ,     116
20570.5  ,      99
20594.9  ,     104
20619.3  ,      95
20643.7  ,     102
20668.1  ,      87
20692.4  ,      91
20716.8  ,      87
20741.2  ,     107
20765.6  ,      81
20789.9  ,      89
20814.3  ,      71
20838.7  ,      76
20863.1  ,      63
20887.5  ,      62
20911.8  ,      52
20936.2  ,      53
20960.6  ,      66
20985.0  ,      55
21009.3  ,      51
21033.7  ,      59
21058.1  ,      47
21082.5  ,      46
21106.9  ,      47
21131.2  ,      51
21155.6  ,      66
21180.0  ,      54
21204.4  ,      71
21228.7  ,      76
21253.1  ,     104
21277.5  ,     113
21301.9  ,     145
21326.3  ,     154
21350.6  ,     165
21375.0  ,     200
21399.4  ,     193
21423.8  ,     193
21448.2  ,     183
21472.5  ,     199
21496.9  ,     172
21521.3  ,     129
21545.7  ,     114
21570.0  ,     101
21594.4  ,      64
21618.8  ,      57
21643.2  ,      57
21667.6  ,      47
21691.9  ,      38
21716.3  ,      36
21740.7  ,      20
21765.1  ,      24
21789.4  ,      25
21813.8  ,      39
21838.2  ,      30
21862.6  ,      39
21887.0  ,      35
21911.3  ,      27
21935.7  ,      38
21960.1  ,      40
21984.5  ,      42
22008.9  ,      33
22033.2  ,      49
22057.6  ,      56
22082.0  ,      57
22106.4  ,      57
22130.7  ,      59
22155.1  ,      49
22179.5  ,      59
22203.9  ,      60
22228.3  ,      59
22252.6  ,      56
22277.0  ,      43
22301.4  ,      32
22325.8  ,      31
22350.1  ,      31
22374.5  ,      28
22398.9  ,      34
22423.3  ,      19
22447.7  ,      31
22472.0  ,      18
22496.4  ,      22
22520.8  ,      18
22545.2  ,      24
22569.5  ,      27
22593.9  ,      29
22618.3  ,      15
22642.7  ,      19
22667.1  ,      26
22691.4  ,      24
22715.8  ,      24
22740.2  ,      18
22764.6  ,      23
22789.0  ,      22
22813.3  ,      19
22837.7  ,      27
22862.1  ,      23
22886.5  ,      25
22910.8  ,      31
22935.2  ,      23
22959.6  ,      21
22984.0  ,      23
23008.4  ,      25
23032.7  ,      23
23057.1  ,      18
23081.5  ,      21
23105.9  ,      18
23130.2  ,      23
23154.6  ,      24
23179.0  ,      28
23203.4  ,      17
23227.8  ,      20
23252.1  ,      19
23276.5  ,      21
23300.9  ,      18
23325.3  ,      22
23349.7  ,      14
23374.0  ,      25
23398.4  ,      21
23422.8  ,      16
23447.2  ,      20
23471.5  ,      23
23495.9  ,      17
23520.3  ,      17
23544.7  ,      18
23569.1  ,      22
23593.4  ,      21
23617.8  ,      21
23642.2  ,      25
23666.6  ,      23
23690.9  ,      31
23715.3  ,      20
23739.7  ,      24
23764.1  ,      24
23788.5  ,      19
23812.8  ,      26
23837.2  ,      21
23861.6  ,      17
23886.0  ,      20
23910.4  ,      18
23934.7  ,      19
23959.1  ,      24
23983.5  ,      19
24007.9  ,      12
24032.2  ,      30
24056.6  ,      21
24081.0  ,      20
24105.4  ,      21
24129.8  ,      19
24154.1  ,      17
24178.5  ,      26
24202.9  ,      25
24227.3  ,      20
24251.6  ,      21
24276.0  ,      20
24300.4  ,      22
24324.8  ,      20
24349.2  ,      24
24373.5  ,      19
24397.9  ,      19
24422.3  ,      18
24446.7  ,      19
24471.0  ,      20
24495.4  ,      13
24519.8  ,      23
24544.2  ,      16
24568.6  ,      20
24592.9  ,      26
24617.3  ,      29
24641.7  ,      15
24666.1  ,      21
24690.5  ,      27
24714.8  ,      23
24739.2  ,      27
24763.6  ,      19
24788.0  ,      23
24812.3  ,      17
24836.7  ,      22
24861.1  ,      14
24885.5  ,      18
24909.9  ,      22
24934.2  ,      26
24958.6  ,      22
24983.0  ,      24
25007.4  ,      22
25031.7  ,      27
25056.1  ,      36
25080.5  ,      22
25104.9  ,      22
25129.3  ,      30
25153.6  ,      33
25178.0  ,      28
25202.4  ,      24
25226.8  ,      32
25251.2  ,      27
25275.5  ,      27
25299.9  ,      34
25324.3  ,      30
25348.7  ,      25
25373.0  ,      26
25397.4  ,      20
25421.8  ,   66008
