"Target: Oudam_short, Contains DAT files: APB_518068216ESC13580542280_______M1.DAT,APB_518069100ESC13580542280_______M1.DAT"
22612.8  ,       6
22637.2  ,       6
22661.6  ,       6
22686.0  ,       7
22710.4  ,       8
22734.8  ,       6
22759.2  ,       5
22783.6  ,       5
22808.0  ,       4
22832.4  ,      11
22856.8  ,      10
22881.2  ,       7
22905.6  ,       9
22930.0  ,       2
22954.4  ,      11
22978.8  ,       4
23003.2  ,      10
23027.6  ,      11
23052.0  ,       8
23076.4  ,       5
23100.8  ,       7
23125.2  ,       7
23149.6  ,       9
23174.0  ,       7
23198.4  ,       4
23222.8  ,       5
23247.2  ,       8
23271.6  ,       4
23296.0  ,       2
23320.4  ,       3
23344.8  ,       6
23369.2  ,       4
23393.6  ,       5
23418.0  ,       7
23442.4  ,       6
23466.8  ,      10
23491.2  ,       6
23515.6  ,       7
23540.0  ,      10
23564.4  ,      11
23588.8  ,       4
23613.2  ,       6
23637.6  ,      12
23662.0  ,       7
23686.4  ,       1
23710.8  ,       7
23735.2  ,       4
23759.6  ,       9
23784.0  ,       5
23808.4  ,       5
23832.8  ,       5
23857.2  ,       6
23881.6  ,       6
23906.0  ,       7
23930.4  ,       6
23954.8  ,       4
23979.2  ,       4
24003.6  ,       9
24028.0  ,      10
24052.4  ,       7
24076.7  ,       4
24101.1  ,       8
24125.5  ,       9
24149.9  ,       4
24174.3  ,       6
24198.7  ,       7
24223.1  ,       8
24247.5  ,       4
24271.9  ,       6
24296.3  ,       6
24320.7  ,       6
24345.1  ,       2
24369.5  ,      12
24393.9  ,       4
24418.3  ,       9
24442.7  ,       2
24467.1  ,       6
24491.5  ,       5
24515.9  ,       5
24540.3  ,      11
24564.7  ,       6
24589.1  ,       6
24613.5  ,       7
24637.9  ,       4
24662.3  ,       6
24686.7  ,       8
24711.1  ,       5
24735.5  ,       9
24759.9  ,       7
24784.3  ,       9
24808.7  ,       8
24833.1  ,       4
24857.5  ,       8
24881.9  ,       4
24906.3  ,       6
24930.7  ,      10
24955.1  ,      10
24979.5  ,       5
25003.9  ,       6
25028.3  ,      13
25052.7  ,       3
25077.1  ,       7
25101.5  ,       9
25125.9  ,       7
25150.3  ,       5
25174.7  ,       3
25199.1  ,       9
25223.5  ,       7
25247.9  ,      12
25272.3  ,       6
25296.7  ,       8
25321.1  ,      12
25345.5  ,       4
25369.9  ,       4
25394.3  ,       5
25418.7  ,      10
25443.1  ,   17493
