"Target: Santa_Ana_DRT_raster2, Contains DAT files: APB_472461573ESC08450442414_______M1.DAT,APB_472476393ESC08450442414_______M1.DAT"
 7152.0  ,    7673
 7176.4  ,    4071
 7200.8  ,    1984
 7225.3  ,    1025
 7249.7  ,     574
 7274.1  ,     415
 7298.5  ,     421
 7323.0  ,     415
 7347.4  ,     485
 7371.8  ,     584
 7396.2  ,     788
 7420.7  ,     888
 7445.1  ,     873
 7469.5  ,     954
 7493.9  ,     824
 7518.3  ,     671
 7542.8  ,     574
 7567.2  ,     468
 7591.6  ,     384
 7616.0  ,     291
 7640.5  ,     315
 7664.9  ,     281
 7689.3  ,     278
 7713.7  ,     266
 7738.2  ,     302
 7762.6  ,     328
 7787.0  ,     278
 7811.4  ,     281
 7835.8  ,     282
 7860.3  ,     328
 7884.7  ,     324
 7909.1  ,     314
 7933.5  ,     331
 7958.0  ,     307
 7982.4  ,     364
 8006.8  ,     363
 8031.2  ,     319
 8055.7  ,     343
 8080.1  ,     327
 8104.5  ,     304
 8128.9  ,     321
 8153.3  ,     346
 8177.8  ,     365
 8202.2  ,     386
 8226.6  ,     408
 8251.0  ,     358
 8275.5  ,     371
 8299.9  ,     361
 8324.3  ,     349
 8348.7  ,     350
 8373.2  ,     315
 8397.6  ,     360
 8422.0  ,     356
 8446.4  ,     451
 8470.8  ,     593
 8495.3  ,     856
 8519.7  ,    1194
 8544.1  ,    1503
 8568.5  ,    1980
 8593.0  ,    2240
 8617.4  ,    2338
 8641.8  ,    2141
 8666.2  ,    1868
 8690.7  ,    1448
 8715.1  ,     995
 8739.5  ,     656
 8763.9  ,     485
 8788.3  ,     360
 8812.8  ,     313
 8837.2  ,     269
 8861.6  ,     271
 8886.0  ,     263
 8910.5  ,     261
 8934.9  ,     263
 8959.3  ,     310
 8983.7  ,     304
 9008.2  ,     316
 9032.6  ,     317
 9057.0  ,     320
 9081.4  ,     307
 9105.8  ,     309
 9130.3  ,     321
 9154.7  ,     353
 9179.1  ,     400
 9203.5  ,     386
 9228.0  ,     425
 9252.4  ,     407
 9276.8  ,     367
 9301.2  ,     350
 9325.7  ,     298
 9350.1  ,     290
 9374.5  ,     296
 9398.9  ,     320
 9423.3  ,     369
 9447.8  ,     364
 9472.2  ,     458
 9496.6  ,     503
 9521.0  ,     519
 9545.5  ,     606
 9569.9  ,     598
 9594.3  ,     541
 9618.7  ,     523
 9643.2  ,     444
 9667.6  ,     378
 9692.0  ,     366
 9716.4  ,     376
 9740.8  ,     406
 9765.3  ,     455
 9789.7  ,     519
 9814.1  ,     614
 9838.5  ,     643
 9863.0  ,     671
 9887.4  ,     624
 9911.8  ,     601
 9936.2  ,     507
 9960.7  ,     453
 9985.1  ,     355
10009.5  ,     314
10033.9  ,     277
10058.3  ,     266
10082.8  ,     247
10107.2  ,     220
10131.6  ,     239
10156.0  ,     231
10180.5  ,     289
10204.9  ,     286
10229.3  ,     313
10253.7  ,     279
10278.2  ,     281
10302.6  ,     255
10327.0  ,     292
10351.4  ,     375
10375.8  ,     363
10400.3  ,     521
10424.7  ,     507
10449.1  ,     668
10473.5  ,     746
10498.0  ,     834
10522.4  ,     943
10546.8  ,     887
10571.2  ,     860
10595.7  ,     727
10620.1  ,     611
10644.5  ,     501
10668.9  ,     405
10693.3  ,     342
10717.8  ,     309
10742.2  ,     286
10766.6  ,     301
10791.0  ,     271
10815.5  ,     269
10839.9  ,     230
10864.3  ,     286
10888.7  ,     299
10913.2  ,     325
10937.6  ,     325
10962.0  ,     345
10986.4  ,     373
11010.8  ,     339
11035.3  ,     357
11059.7  ,     323
11084.1  ,     300
11108.5  ,     332
11133.0  ,     320
11157.4  ,     333
11181.8  ,     336
11206.2  ,     358
11230.7  ,     323
11255.1  ,     348
11279.5  ,     382
11303.9  ,     394
11328.3  ,     388
11352.8  ,     390
11377.2  ,     401
11401.6  ,     435
11426.0  ,     433
11450.5  ,     449
11474.9  ,     456
11499.3  ,     491
11523.7  ,     491
11548.2  ,     518
11572.6  ,     517
11597.0  ,     548
11621.4  ,     547
11645.8  ,     605
11670.3  ,     599
11694.7  ,     703
11719.1  ,     856
11743.5  ,    1039
11768.0  ,    1312
11792.4  ,    1737
11816.8  ,    2129
11841.2  ,    2510
11865.7  ,    2870
11890.1  ,    2997
11914.5  ,    3005
11938.9  ,    2726
11963.3  ,    2398
11987.8  ,    2016
12012.2  ,    1688
12036.6  ,    1321
12061.0  ,    1098
12085.5  ,    1054
12109.9  ,     944
12134.3  ,     848
12158.7  ,     743
12183.2  ,     767
12207.6  ,     688
12232.0  ,     590
12256.4  ,     503
12280.8  ,     472
12305.3  ,     485
12329.7  ,     415
12354.1  ,     412
12378.5  ,     500
12403.0  ,     500
12427.4  ,     512
12451.8  ,     545
12476.2  ,     635
12500.6  ,     726
12525.1  ,     765
12549.5  ,     836
12573.9  ,     894
12598.3  ,    1003
12622.8  ,     997
12647.2  ,     933
12671.6  ,     877
12696.0  ,     834
12720.5  ,     778
12744.9  ,     759
12769.3  ,     763
12793.7  ,     798
12818.1  ,     701
12842.6  ,     756
12867.0  ,     755
12891.4  ,     867
12915.8  ,     867
12940.3  ,     887
12964.7  ,     989
12989.1  ,    1035
13013.5  ,    1174
13038.0  ,    1176
13062.4  ,    1317
13086.8  ,    1424
13111.2  ,    1544
13135.6  ,    1694
13160.1  ,    1923
13184.5  ,    2300
13208.9  ,    2489
13233.3  ,    2814
13257.8  ,    3167
13282.2  ,    3525
13306.6  ,    3711
13331.0  ,    4144
13355.5  ,    4300
13379.9  ,    4558
13404.3  ,    4651
13428.7  ,    4802
13453.1  ,    4946
13477.6  ,    4957
13502.0  ,    5003
13526.4  ,    4777
13550.8  ,    4925
13575.3  ,    4761
13599.7  ,    4609
13624.1  ,    4568
13648.5  ,    4237
13673.0  ,    3882
13697.4  ,    3698
13721.8  ,    3475
13746.2  ,    3126
13770.6  ,    2719
13795.1  ,    2530
13819.5  ,    2139
13843.9  ,    2072
13868.3  ,    1925
13892.8  ,    1778
13917.2  ,    1817
13941.6  ,    1849
13966.0  ,    1943
13990.5  ,    2127
14014.9  ,    2343
14039.3  ,    2536
14063.7  ,    2886
14088.1  ,    3286
14112.6  ,    3961
14137.0  ,    4460
14161.4  ,    5091
14185.8  ,    5977
14210.3  ,    6643
14234.7  ,    7419
14259.1  ,    7460
14283.5  ,    7582
14308.0  ,    6886
14332.4  ,    6158
14356.8  ,    5029
14381.2  ,    3771
14405.6  ,    2757
14430.1  ,    1943
14454.5  ,    1358
14478.9  ,     891
14503.3  ,     672
14527.8  ,     535
14552.2  ,     463
14576.6  ,     394
14601.0  ,     410
14625.5  ,     383
14649.9  ,     392
14674.3  ,     438
14698.7  ,     395
14723.1  ,     437
14747.6  ,     516
14772.0  ,     506
14796.4  ,     500
14820.8  ,     479
14845.3  ,     531
14869.7  ,     574
14894.1  ,     506
14918.5  ,     551
14943.0  ,     554
14967.4  ,     538
14991.8  ,     588
15016.2  ,     594
15040.6  ,     605
15065.1  ,     573
15089.5  ,     557
15113.9  ,     572
15138.3  ,     618
15162.8  ,     650
15187.2  ,     659
15211.6  ,     662
15236.0  ,     725
15260.5  ,     755
15284.9  ,     719
15309.3  ,     771
15333.7  ,     797
15358.1  ,     847
15382.6  ,     877
15407.0  ,     976
15431.4  ,     997
15455.8  ,    1150
15480.3  ,    1367
15504.7  ,    1583
15529.1  ,    1917
15553.5  ,    2375
15578.0  ,    3022
15602.4  ,    3883
15626.8  ,    4867
15651.2  ,    5662
15675.6  ,    6817
15700.1  ,    7406
15724.5  ,    8143
15748.9  ,    8044
15773.3  ,    8082
15797.8  ,    7422
15822.2  ,    6567
15846.6  ,    5552
15871.0  ,    4548
15895.5  ,    3626
15919.9  ,    2901
15944.3  ,    2315
15968.7  ,    2138
15993.1  ,    1964
16017.6  ,    1790
16042.0  ,    1832
16066.4  ,    1969
16090.8  ,    1857
16115.3  ,    1978
16139.7  ,    2155
16164.1  ,    2136
16188.5  ,    2118
16213.0  ,    2270
16237.4  ,    2260
16261.8  ,    2247
16286.2  ,    2370
16310.6  ,    2345
16335.1  ,    2399
16359.5  ,    2404
16383.9  ,    2358
16408.3  ,    2304
16432.8  ,    2287
16457.2  ,    2353
16481.6  ,    2312
16506.0  ,    2252
16530.5  ,    2220
16554.9  ,    2362
16579.3  ,    2379
16603.7  ,    2415
16628.1  ,    2458
16652.6  ,    2623
16677.0  ,    2717
16701.4  ,    2815
16725.8  ,    2948
16750.3  ,    3150
16774.7  ,    3408
16799.1  ,    3575
16823.5  ,    3861
16848.0  ,    4077
16872.4  ,    4365
16896.8  ,    4712
16921.2  ,    4854
16945.6  ,    5125
16970.1  ,    5396
16994.5  ,    5481
17018.9  ,    5781
17043.3  ,    5870
17067.8  ,    6302
17092.2  ,    6174
17116.6  ,    6419
17141.0  ,    6579
17165.5  ,    6597
17189.9  ,    6680
17214.3  ,    6612
17238.7  ,    6495
17263.1  ,    6334
17287.6  ,    6049
17312.0  ,    5779
17336.4  ,    5224
17360.8  ,    4623
17385.3  ,    4288
17409.7  ,    3852
17434.1  ,    3419
17458.5  ,    3067
17483.0  ,    2900
17507.4  ,    2880
17531.8  ,    2746
17556.2  ,    2738
17580.6  ,    2789
17605.1  ,    2821
17629.5  ,    2703
17653.9  ,    2755
17678.3  ,    2679
17702.8  ,    2582
17727.2  ,    2257
17751.6  ,    2042
17776.0  ,    1726
17800.5  ,    1597
17824.9  ,    1368
17849.3  ,    1328
17873.7  ,    1217
17898.1  ,    1288
17922.6  ,    1214
17947.0  ,    1263
17971.4  ,    1226
17995.8  ,    1242
18020.3  ,    1284
18044.7  ,    1400
18069.1  ,    1463
18093.5  ,    1729
18118.0  ,    1991
18142.4  ,    2370
18166.8  ,    3062
18191.2  ,    3801
18215.6  ,    4488
18240.1  ,    5189
18264.5  ,    5479
18288.9  ,    5921
18313.3  ,    5643
18337.8  ,    5285
18362.2  ,    4636
18386.6  ,    3913
18411.0  ,    3056
18435.5  ,    2414
18459.9  ,    1670
18484.3  ,    1301
18508.7  ,     904
18533.1  ,     639
18557.6  ,     569
18582.0  ,     463
18606.4  ,     388
18630.8  ,     356
18655.3  ,     369
18679.7  ,     342
18704.1  ,     352
18728.5  ,     343
18753.0  ,     352
18777.4  ,     332
18801.8  ,     369
18826.2  ,     366
18850.6  ,     384
18875.1  ,     372
18899.5  ,     367
18923.9  ,     392
18948.3  ,     383
18972.8  ,     434
18997.2  ,     395
19021.6  ,     429
19046.0  ,     445
19070.5  ,     458
19094.9  ,     514
19119.3  ,     493
19143.7  ,     512
19168.1  ,     516
19192.6  ,     546
19217.0  ,     579
19241.4  ,     594
19265.8  ,     640
19290.3  ,     639
19314.7  ,     707
19339.1  ,     687
19363.5  ,     761
19388.0  ,     775
19412.4  ,     809
19436.8  ,     890
19461.2  ,     965
19485.6  ,     955
19510.1  ,    1028
19534.5  ,    1100
19558.9  ,    1117
19583.3  ,    1196
19607.8  ,    1276
19632.2  ,    1292
19656.6  ,    1348
19681.0  ,    1356
19705.5  ,    1384
19729.9  ,    1462
19754.3  ,    1476
19778.7  ,    1497
19803.1  ,    1522
19827.6  ,    1510
19852.0  ,    1563
19876.4  ,    1553
19900.8  ,    1546
19925.3  ,    1481
19949.7  ,    1444
19974.1  ,    1363
19998.5  ,    1332
20023.0  ,    1352
20047.4  ,    1242
20071.8  ,    1271
20096.2  ,    1216
20120.6  ,    1153
20145.1  ,    1060
20169.5  ,    1055
20193.9  ,    1010
20218.3  ,    1029
20242.8  ,     905
20267.2  ,     917
20291.6  ,     901
20316.0  ,     803
20340.5  ,     794
20364.9  ,     801
20389.3  ,     806
20413.7  ,     762
20438.1  ,     749
20462.6  ,     753
20487.0  ,     705
20511.4  ,     723
20535.8  ,     658
20560.3  ,     649
20584.7  ,     611
20609.1  ,     626
20633.5  ,     596
20658.0  ,     538
20682.4  ,     561
20706.8  ,     561
20731.2  ,     534
20755.6  ,     471
20780.1  ,     440
20804.5  ,     400
20828.9  ,     438
20853.3  ,     391
20877.8  ,     363
20902.2  ,     387
20926.6  ,     356
20951.0  ,     333
20975.5  ,     296
20999.9  ,     338
21024.3  ,     318
21048.7  ,     278
21073.1  ,     337
21097.6  ,     292
21122.0  ,     309
21146.4  ,     325
21170.8  ,     367
21195.3  ,     355
21219.7  ,     397
21244.1  ,     511
21268.5  ,     581
21293.0  ,     674
21317.4  ,     816
21341.8  ,     924
21366.2  ,    1039
21390.6  ,    1159
21415.1  ,    1187
21439.5  ,    1159
21463.9  ,    1101
21488.3  ,    1012
21512.8  ,     923
21537.2  ,     789
21561.6  ,     614
21586.0  ,     516
21610.5  ,     421
21634.9  ,     323
21659.3  ,     270
21683.7  ,     235
21708.1  ,     210
21732.6  ,     175
21757.0  ,     171
21781.4  ,     157
21805.8  ,     163
21830.3  ,     163
21854.7  ,     157
21879.1  ,     168
21903.5  ,     202
21928.0  ,     171
21952.4  ,     196
21976.8  ,     186
22001.2  ,     250
22025.6  ,     245
22050.1  ,     260
22074.5  ,     278
22098.9  ,     307
22123.3  ,     321
22147.8  ,     310
22172.2  ,     303
22196.6  ,     316
22221.0  ,     302
22245.5  ,     281
22269.9  ,     261
22294.3  ,     217
22318.7  ,     203
22343.1  ,     187
22367.6  ,     158
22392.0  ,     144
22416.4  ,     146
22440.8  ,     134
22465.3  ,     121
22489.7  ,     108
22514.1  ,     132
22538.5  ,     147
22563.0  ,     111
22587.4  ,     114
22611.8  ,     104
22636.2  ,     116
22660.6  ,     110
22685.1  ,     105
22709.5  ,     104
22733.9  ,     124
22758.3  ,     129
22782.8  ,     104
22807.2  ,     130
22831.6  ,     128
22856.0  ,     122
22880.5  ,     114
22904.9  ,     128
22929.3  ,     119
22953.7  ,     126
22978.1  ,     105
23002.6  ,     130
23027.0  ,     119
23051.4  ,     123
23075.8  ,     106
23100.3  ,     124
23124.7  ,     118
23149.1  ,     103
23173.5  ,     116
23198.0  ,     106
23222.4  ,     115
23246.8  ,     119
23271.2  ,     117
23295.6  ,     133
23320.1  ,     108
23344.5  ,     122
23368.9  ,     134
23393.3  ,     121
23417.8  ,     111
23442.2  ,      96
23466.6  ,     118
23491.0  ,     134
23515.5  ,     110
23539.9  ,     115
23564.3  ,     119
23588.7  ,      89
23613.1  ,     124
23637.6  ,     107
23662.0  ,      96
23686.4  ,     104
23710.8  ,     119
23735.3  ,      99
23759.7  ,     113
23784.1  ,      95
23808.5  ,      98
23833.0  ,     128
23857.4  ,     109
23881.8  ,     120
23906.2  ,     120
23930.6  ,     101
23955.1  ,     120
23979.5  ,     134
24003.9  ,     127
24028.3  ,     106
24052.8  ,     109
24077.2  ,      94
24101.6  ,     109
24126.0  ,     117
24150.5  ,     100
24174.9  ,     107
24199.3  ,     120
24223.7  ,      96
24248.1  ,     113
24272.6  ,     116
24297.0  ,     115
24321.4  ,     112
24345.8  ,     114
24370.3  ,     113
24394.7  ,     116
24419.1  ,     119
24443.5  ,     106
24468.0  ,      98
24492.4  ,     100
24516.8  ,     118
24541.2  ,      98
24565.6  ,     115
24590.1  ,     109
24614.5  ,      98
24638.9  ,     110
24663.3  ,     117
24687.8  ,      98
24712.2  ,     120
24736.6  ,     113
24761.0  ,     115
24785.5  ,     120
24809.9  ,      93
24834.3  ,     125
24858.7  ,     127
24883.1  ,     118
24907.6  ,     127
24932.0  ,     121
24956.4  ,     125
24980.8  ,     136
25005.3  ,     139
25029.7  ,     150
25054.1  ,     122
25078.5  ,     125
25103.0  ,     140
25127.4  ,     119
25151.8  ,     145
25176.2  ,     141
25200.6  ,     137
25225.1  ,     140
25249.5  ,     139
25273.9  ,     142
25298.3  ,     144
25322.8  ,     149
25347.2  ,     150
25371.6  ,     133
25396.0  ,     113
25420.5  ,     104
25444.9  ,     134
25469.3  ,  328094
