"Target: Bardou_dump2, Contains DAT files: APB_672918552ESC31030872578_______M1.DAT,APB_672933373ESC31030872578_______M1.DAT"
 5513.3  ,     376
 5537.7  ,     331
 5562.1  ,     307
 5586.5  ,     301
 5611.0  ,     338
 5635.4  ,     310
 5659.8  ,     330
 5684.2  ,     334
 5708.7  ,     393
 5733.1  ,     404
 5757.5  ,     501
 5781.9  ,     632
 5806.4  ,     720
 5830.8  ,     881
 5855.2  ,    1112
 5879.6  ,    1170
 5904.1  ,    1158
 5928.5  ,    1066
 5952.9  ,     901
 5977.3  ,     768
 6001.8  ,     705
 6026.2  ,     657
 6050.6  ,     702
 6075.0  ,     666
 6099.5  ,     810
 6123.9  ,     876
 6148.3  ,    1144
 6172.7  ,    1584
 6197.2  ,    2567
 6221.6  ,    4656
 6246.0  ,    9031
 6270.4  ,   16782
 6294.9  ,   28149
 6319.3  ,   42888
 6343.7  ,   56281
 6368.1  ,   65813
 6392.6  ,   64196
 6417.0  ,   55460
 6441.4  ,   41665
 6465.9  ,   26917
 6490.3  ,   15256
 6514.7  ,    7635
 6539.1  ,    3336
 6563.6  ,    1399
 6588.0  ,     691
 6612.4  ,     422
 6636.8  ,     308
 6661.3  ,     338
 6685.7  ,     303
 6710.1  ,     333
 6734.5  ,     383
 6759.0  ,     390
 6783.4  ,     416
 6807.8  ,     514
 6832.2  ,     646
 6856.7  ,     952
 6881.1  ,    1339
 6905.5  ,    2277
 6929.9  ,    3661
 6954.4  ,    5465
 6978.8  ,    7426
 7003.2  ,    9622
 7027.6  ,   10417
 7052.1  ,    9987
 7076.5  ,    8799
 7100.9  ,    6574
 7125.3  ,    4484
 7149.8  ,    2626
 7174.2  ,    1420
 7198.6  ,     695
 7223.0  ,     361
 7247.5  ,     248
 7271.9  ,     177
 7296.3  ,     161
 7320.7  ,     211
 7345.2  ,     237
 7369.6  ,     309
 7394.0  ,     424
 7418.4  ,     503
 7442.9  ,     555
 7467.3  ,     527
 7491.7  ,     444
 7516.1  ,     398
 7540.6  ,     280
 7565.0  ,     226
 7589.4  ,     151
 7613.8  ,     145
 7638.3  ,     131
 7662.7  ,      90
 7687.1  ,      91
 7711.6  ,      96
 7736.0  ,      95
 7760.4  ,     100
 7784.8  ,     106
 7809.3  ,     119
 7833.7  ,     108
 7858.1  ,     116
 7882.5  ,     144
 7907.0  ,     121
 7931.4  ,     121
 7955.8  ,     139
 7980.2  ,     141
 8004.7  ,     127
 8029.1  ,     150
 8053.5  ,     133
 8077.9  ,     145
 8102.4  ,     138
 8126.8  ,     135
 8151.2  ,     141
 8175.6  ,     137
 8200.1  ,     126
 8224.5  ,     169
 8248.9  ,     179
 8273.3  ,     188
 8297.8  ,     174
 8322.2  ,     153
 8346.6  ,     136
 8371.0  ,     154
 8395.5  ,     137
 8419.9  ,     173
 8444.3  ,     226
 8468.7  ,     322
 8493.2  ,     439
 8517.6  ,     663
 8542.0  ,     930
 8566.4  ,    1183
 8590.9  ,    1425
 8615.3  ,    1415
 8639.7  ,    1325
 8664.1  ,    1176
 8688.6  ,     873
 8713.0  ,     639
 8737.4  ,     411
 8761.8  ,     256
 8786.3  ,     196
 8810.7  ,     121
 8835.1  ,     128
 8859.6  ,     127
 8884.0  ,     116
 8908.4  ,      95
 8932.8  ,     117
 8957.3  ,     107
 8981.7  ,     117
 9006.1  ,     112
 9030.5  ,     112
 9055.0  ,     112
 9079.4  ,     107
 9103.8  ,     131
 9128.2  ,     115
 9152.7  ,     114
 9177.1  ,     130
 9201.5  ,     125
 9225.9  ,     140
 9250.4  ,     132
 9274.8  ,     125
 9299.2  ,     105
 9323.6  ,     113
 9348.1  ,     122
 9372.5  ,     132
 9396.9  ,     131
 9421.3  ,     159
 9445.8  ,     183
 9470.2  ,     211
 9494.6  ,     243
 9519.0  ,     327
 9543.5  ,     282
 9567.9  ,     313
 9592.3  ,     316
 9616.7  ,     270
 9641.2  ,     213
 9665.6  ,     179
 9690.0  ,     163
 9714.4  ,     156
 9738.9  ,     152
 9763.3  ,     144
 9787.7  ,     199
 9812.1  ,     197
 9836.6  ,     260
 9861.0  ,     226
 9885.4  ,     243
 9909.8  ,     222
 9934.3  ,     188
 9958.7  ,     141
 9983.1  ,     126
10007.5  ,     114
10032.0  ,     109
10056.4  ,      83
10080.8  ,      96
10105.3  ,     104
10129.7  ,      99
10154.1  ,      99
10178.5  ,     104
10203.0  ,     110
10227.4  ,      93
10251.8  ,     100
10276.2  ,     104
10300.7  ,      94
10325.1  ,     113
10349.5  ,     128
10373.9  ,     100
10398.4  ,     120
10422.8  ,     122
10447.2  ,     131
10471.6  ,     147
10496.1  ,     156
10520.5  ,     168
10544.9  ,     176
10569.3  ,     184
10593.8  ,     140
10618.2  ,     137
10642.6  ,     116
10667.0  ,     118
10691.5  ,     112
10715.9  ,     107
10740.3  ,      74
10764.7  ,     115
10789.2  ,     110
10813.6  ,     107
10838.0  ,     103
10862.4  ,     109
10886.9  ,     104
10911.3  ,     119
10935.7  ,     113
10960.1  ,     104
10984.6  ,     144
11009.0  ,     133
11033.4  ,     122
11057.8  ,     122
11082.3  ,     113
11106.7  ,     123
11131.1  ,     144
11155.5  ,     159
11180.0  ,     127
11204.4  ,     160
11228.8  ,     125
11253.3  ,     150
11277.7  ,     136
11302.1  ,     139
11326.5  ,     149
11351.0  ,     144
11375.4  ,     148
11399.8  ,     147
11424.2  ,     162
11448.7  ,     188
11473.1  ,     179
11497.5  ,     180
11521.9  ,     170
11546.4  ,     199
11570.8  ,     187
11595.2  ,     206
11619.6  ,     231
11644.1  ,     231
11668.5  ,     246
11692.9  ,     357
11717.3  ,     439
11741.8  ,     631
11766.2  ,     763
11790.6  ,    1047
11815.0  ,    1432
11839.5  ,    1711
11863.9  ,    1916
11888.3  ,    2113
11912.7  ,    1974
11937.2  ,    1816
11961.6  ,    1630
11986.0  ,    1212
12010.4  ,    1004
12034.9  ,     736
12059.3  ,     574
12083.7  ,     467
12108.1  ,     376
12132.6  ,     321
12157.0  ,     288
12181.4  ,     262
12205.8  ,     219
12230.3  ,     205
12254.7  ,     180
12279.1  ,     166
12303.5  ,     181
12328.0  ,     160
12352.4  ,     151
12376.8  ,     165
12401.3  ,     130
12425.7  ,     167
12450.1  ,     180
12474.5  ,     159
12499.0  ,     184
12523.4  ,     217
12547.8  ,     194
12572.2  ,     232
12596.7  ,     256
12621.1  ,     253
12645.5  ,     244
12669.9  ,     221
12694.4  ,     239
12718.8  ,     228
12743.2  ,     221
12767.6  ,     193
12792.1  ,     253
12816.5  ,     221
12840.9  ,     218
12865.3  ,     261
12889.8  ,     266
12914.2  ,     285
12938.6  ,     308
12963.0  ,     325
12987.5  ,     355
13011.9  ,     384
13036.3  ,     390
13060.7  ,     463
13085.2  ,     479
13109.6  ,     558
13134.0  ,     654
13158.4  ,     757
13182.9  ,     800
13207.3  ,     964
13231.7  ,    1159
13256.1  ,    1155
13280.6  ,    1250
13305.0  ,    1361
13329.4  ,    1400
13353.8  ,    1544
13378.3  ,    1541
13402.7  ,    1555
13427.1  ,    1579
13451.5  ,    1604
13476.0  ,    1545
13500.4  ,    1625
13524.8  ,    1566
13549.2  ,    1568
13573.7  ,    1515
13598.1  ,    1468
13622.5  ,    1407
13647.0  ,    1383
13671.4  ,    1225
13695.8  ,    1127
13720.2  ,    1032
13744.7  ,     931
13769.1  ,     862
13793.5  ,     810
13817.9  ,     700
13842.4  ,     724
13866.8  ,     576
13891.2  ,     555
13915.6  ,     588
13940.1  ,     550
13964.5  ,     622
13988.9  ,     603
14013.3  ,     686
14037.8  ,     783
14062.2  ,     934
14086.6  ,    1089
14111.0  ,    1266
14135.5  ,    1454
14159.9  ,    1663
14184.3  ,    1928
14208.7  ,    2079
14233.2  ,    2281
14257.6  ,    2441
14282.0  ,    2366
14306.4  ,    2247
14330.9  ,    1889
14355.3  ,    1623
14379.7  ,    1279
14404.1  ,     965
14428.6  ,     725
14453.0  ,     469
14477.4  ,     328
14501.8  ,     256
14526.3  ,     183
14550.7  ,     168
14575.1  ,     140
14599.5  ,     147
14624.0  ,     150
14648.4  ,     118
14672.8  ,     160
14697.2  ,     154
14721.7  ,     149
14746.1  ,     144
14770.5  ,     158
14795.0  ,     164
14819.4  ,     177
14843.8  ,     182
14868.2  ,     211
14892.7  ,     195
14917.1  ,     204
14941.5  ,     215
14965.9  ,     220
14990.4  ,     221
15014.8  ,     200
15039.2  ,     195
15063.6  ,     218
15088.1  ,     216
15112.5  ,     210
15136.9  ,     209
15161.3  ,     247
15185.8  ,     224
15210.2  ,     253
15234.6  ,     240
15259.0  ,     219
15283.5  ,     239
15307.9  ,     246
15332.3  ,     268
15356.7  ,     272
15381.2  ,     299
15405.6  ,     333
15430.0  ,     332
15454.4  ,     359
15478.9  ,     429
15503.3  ,     523
15527.7  ,     687
15552.1  ,     909
15576.6  ,    1218
15601.0  ,    1553
15625.4  ,    1960
15649.8  ,    2294
15674.3  ,    2712
15698.7  ,    2997
15723.1  ,    3243
15747.5  ,    3373
15772.0  ,    3336
15796.4  ,    3021
15820.8  ,    2609
15845.2  ,    2275
15869.7  ,    1897
15894.1  ,    1585
15918.5  ,    1119
15942.9  ,    1004
15967.4  ,     761
15991.8  ,     734
16016.2  ,     689
16040.7  ,     644
16065.1  ,     620
16089.5  ,     632
16113.9  ,     644
16138.4  ,     686
16162.8  ,     727
16187.2  ,     676
16211.6  ,     697
16236.1  ,     771
16260.5  ,     712
16284.9  ,     749
16309.3  ,     754
16333.8  ,     743
16358.2  ,     779
16382.6  ,     698
16407.0  ,     737
16431.5  ,     725
16455.9  ,     749
16480.3  ,     716
16504.7  ,     771
16529.2  ,     733
16553.6  ,     710
16578.0  ,     761
16602.4  ,     802
16626.9  ,     767
16651.3  ,     800
16675.7  ,     921
16700.1  ,     904
16724.6  ,     907
16749.0  ,    1039
16773.4  ,    1072
16797.8  ,    1155
16822.3  ,    1248
16846.7  ,    1351
16871.1  ,    1388
16895.5  ,    1437
16920.0  ,    1586
16944.4  ,    1631
16968.8  ,    1650
16993.2  ,    1795
17017.7  ,    1825
17042.1  ,    1894
17066.5  ,    1935
17090.9  ,    2026
17115.4  ,    2026
17139.8  ,    2101
17164.2  ,    2113
17188.7  ,    2044
17213.1  ,    2009
17237.5  ,    2071
17261.9  ,    1948
17286.4  ,    1872
17310.8  ,    1753
17335.2  ,    1610
17359.6  ,    1486
17384.1  ,    1305
17408.5  ,    1188
17432.9  ,    1129
17457.3  ,     967
17481.8  ,     962
17506.2  ,     950
17530.6  ,     938
17555.0  ,     954
17579.5  ,     917
17603.9  ,    1037
17628.3  ,     986
17652.7  ,    1013
17677.2  ,     952
17701.6  ,     899
17726.0  ,     873
17750.4  ,     784
17774.9  ,     636
17799.3  ,     578
17823.7  ,     510
17848.1  ,     472
17872.6  ,     447
17897.0  ,     440
17921.4  ,     409
17945.8  ,     390
17970.3  ,     405
17994.7  ,     406
18019.1  ,     403
18043.5  ,     457
18068.0  ,     463
18092.4  ,     513
18116.8  ,     618
18141.2  ,     772
18165.7  ,     973
18190.1  ,    1167
18214.5  ,    1389
18238.9  ,    1492
18263.4  ,    1800
18287.8  ,    1665
18312.2  ,    1791
18336.6  ,    1516
18361.1  ,    1442
18385.5  ,    1257
18409.9  ,    1029
18434.4  ,     813
18458.8  ,     590
18483.2  ,     431
18507.6  ,     356
18532.1  ,     252
18556.5  ,     198
18580.9  ,     159
18605.3  ,     133
18629.8  ,     132
18654.2  ,     104
18678.6  ,     113
18703.0  ,     130
18727.5  ,     109
18751.9  ,     133
18776.3  ,     127
18800.7  ,     118
18825.2  ,     117
18849.6  ,     113
18874.0  ,     152
18898.4  ,     121
18922.9  ,     125
18947.3  ,     125
18971.7  ,     127
18996.1  ,     139
19020.6  ,     147
19045.0  ,     136
19069.4  ,     160
19093.8  ,     143
19118.3  ,     163
19142.7  ,     166
19167.1  ,     149
19191.5  ,     182
19216.0  ,     189
19240.4  ,     189
19264.8  ,     189
19289.2  ,     221
19313.7  ,     219
19338.1  ,     216
19362.5  ,     242
19386.9  ,     252
19411.4  ,     268
19435.8  ,     289
19460.2  ,     297
19484.6  ,     324
19509.1  ,     325
19533.5  ,     347
19557.9  ,     374
19582.4  ,     430
19606.8  ,     371
19631.2  ,     404
19655.6  ,     457
19680.1  ,     452
19704.5  ,     459
19728.9  ,     474
19753.3  ,     483
19777.8  ,     484
19802.2  ,     502
19826.6  ,     487
19851.0  ,     461
19875.5  ,     490
19899.9  ,     490
19924.3  ,     500
19948.7  ,     493
19973.2  ,     442
19997.6  ,     412
20022.0  ,     410
20046.4  ,     391
20070.9  ,     397
20095.3  ,     395
20119.7  ,     378
20144.1  ,     338
20168.6  ,     372
20193.0  ,     324
20217.4  ,     297
20241.8  ,     304
20266.3  ,     274
20290.7  ,     292
20315.1  ,     257
20339.5  ,     287
20364.0  ,     306
20388.4  ,     263
20412.8  ,     273
20437.2  ,     234
20461.7  ,     217
20486.1  ,     236
20510.5  ,     219
20534.9  ,     216
20559.4  ,     206
20583.8  ,     198
20608.2  ,     201
20632.6  ,     189
20657.1  ,     199
20681.5  ,     167
20705.9  ,     171
20730.3  ,     151
20754.8  ,     145
20779.2  ,     158
20803.6  ,     128
20828.1  ,     148
20852.5  ,     132
20876.9  ,     119
20901.3  ,     125
20925.8  ,     107
20950.2  ,     115
20974.6  ,     116
20999.0  ,      95
21023.5  ,     101
21047.9  ,     105
21072.3  ,      98
21096.7  ,      90
21121.2  ,     121
21145.6  ,     106
21170.0  ,     127
21194.4  ,     118
21218.9  ,     150
21243.3  ,     174
21267.7  ,     215
21292.1  ,     231
21316.6  ,     237
21341.0  ,     299
21365.4  ,     334
21389.8  ,     322
21414.3  ,     372
21438.7  ,     373
21463.1  ,     335
21487.5  ,     341
21512.0  ,     289
21536.4  ,     252
21560.8  ,     170
21585.2  ,     181
21609.7  ,     146
21634.1  ,     142
21658.5  ,      96
21682.9  ,      79
21707.4  ,      92
21731.8  ,      83
21756.2  ,      66
21780.6  ,      59
21805.1  ,      71
21829.5  ,      60
21853.9  ,      50
21878.3  ,      74
21902.8  ,      62
21927.2  ,      66
21951.6  ,      59
21976.1  ,      71
22000.5  ,      76
22024.9  ,      87
22049.3  ,      91
22073.8  ,      87
22098.2  ,      94
22122.6  ,      92
22147.0  ,     127
22171.5  ,     105
22195.9  ,      94
22220.3  ,     106
22244.7  ,      93
22269.2  ,      88
22293.6  ,      87
22318.0  ,      57
22342.4  ,      55
22366.9  ,      66
22391.3  ,      55
22415.7  ,      57
22440.1  ,      57
22464.6  ,      68
22489.0  ,      43
22513.4  ,      53
22537.8  ,      56
22562.3  ,      36
22586.7  ,      51
22611.1  ,      51
22635.5  ,      41
22660.0  ,      44
22684.4  ,      58
22708.8  ,      47
22733.2  ,      39
22757.7  ,      56
22782.1  ,      37
22806.5  ,      63
22830.9  ,      43
22855.4  ,      40
22879.8  ,      53
22904.2  ,      41
22928.6  ,      58
22953.1  ,      51
22977.5  ,      45
23001.9  ,      47
23026.3  ,      47
23050.8  ,      29
23075.2  ,      44
23099.6  ,      52
23124.0  ,      40
23148.5  ,      40
23172.9  ,      51
23197.3  ,      46
23221.8  ,      42
23246.2  ,      39
23270.6  ,      51
23295.0  ,      46
23319.5  ,      50
23343.9  ,      49
23368.3  ,      50
23392.7  ,      48
23417.2  ,      45
23441.6  ,      48
23466.0  ,      49
23490.4  ,      51
23514.9  ,      50
23539.3  ,      45
23563.7  ,      38
23588.1  ,      48
23612.6  ,      39
23637.0  ,      58
23661.4  ,      49
23685.8  ,      40
23710.3  ,      45
23734.7  ,      42
23759.1  ,      40
23783.5  ,      40
23808.0  ,      43
23832.4  ,      45
23856.8  ,      33
23881.2  ,      39
23905.7  ,      41
23930.1  ,      45
23954.5  ,      33
23978.9  ,      44
24003.4  ,      34
24027.8  ,      48
24052.2  ,      38
24076.6  ,      52
24101.1  ,      34
24125.5  ,      37
24149.9  ,      43
24174.3  ,      38
24198.8  ,      49
24223.2  ,      42
24247.6  ,      39
24272.0  ,      58
24296.5  ,      52
24320.9  ,      46
24345.3  ,      44
24369.8  ,      37
24394.2  ,      23
24418.6  ,      43
24443.0  ,      38
24467.5  ,      48
24491.9  ,      48
24516.3  ,      38
24540.7  ,      50
24565.2  ,      44
24589.6  ,      44
24614.0  ,      48
24638.4  ,      37
24662.9  ,      43
24687.3  ,      46
24711.7  ,      46
24736.1  ,      41
24760.6  ,      38
24785.0  ,      41
24809.4  ,      34
24833.8  ,      46
24858.3  ,      45
24882.7  ,      43
24907.1  ,      39
24931.5  ,      50
24956.0  ,      51
24980.4  ,      65
25004.8  ,      38
25029.2  ,      48
25053.7  ,      52
25078.1  ,      50
25102.5  ,      48
25126.9  ,      62
25151.4  ,      58
25175.8  ,      61
25200.2  ,      55
25224.6  ,      65
25249.1  ,      55
25273.5  ,      55
25297.9  ,      58
25322.3  ,      50
25346.8  ,      53
25371.2  ,      62
25395.6  ,      63
25420.0  ,      54
25444.5  ,      42
25468.9  ,  137143
