"Target: Heron_Island, Contains DAT files: APB_549703067ESC17150632086_______M1.DAT,APB_549718807ESC17150632086_______M1.DAT"
 5197.0  ,     665
 5221.4  ,     791
 5245.9  ,     786
 5270.3  ,     848
 5294.7  ,     965
 5319.1  ,    1166
 5343.5  ,    1277
 5367.9  ,    1352
 5392.4  ,    1492
 5416.8  ,    1402
 5441.2  ,    1264
 5465.6  ,    1130
 5490.0  ,     978
 5514.4  ,     905
 5538.9  ,     873
 5563.3  ,     848
 5587.7  ,     805
 5612.1  ,     830
 5636.5  ,     837
 5660.9  ,     805
 5685.4  ,     939
 5709.8  ,    1005
 5734.2  ,    1191
 5758.6  ,    1556
 5783.0  ,    2121
 5807.4  ,    2992
 5831.9  ,    3931
 5856.3  ,    4703
 5880.7  ,    4862
 5905.1  ,    4530
 5929.5  ,    3760
 5953.9  ,    2957
 5978.4  ,    2341
 6002.8  ,    1922
 6027.2  ,    1811
 6051.6  ,    1821
 6076.0  ,    1964
 6100.4  ,    2038
 6124.9  ,    2462
 6149.3  ,    2953
 6173.7  ,    4029
 6198.1  ,    6352
 6222.5  ,   12183
 6246.9  ,   23198
 6271.4  ,   44305
 6295.8  ,   75497
 6320.2  ,  115338
 6344.6  ,  151958
 6369.0  ,  175390
 6393.4  ,  173112
 6417.9  ,  148582
 6442.3  ,  109787
 6466.7  ,   70806
 6491.1  ,   39726
 6515.5  ,   19477
 6539.9  ,    8546
 6564.4  ,    3756
 6588.8  ,    1694
 6613.2  ,    1101
 6637.6  ,     841
 6662.0  ,     745
 6686.4  ,     779
 6710.9  ,     840
 6735.3  ,     823
 6759.7  ,     871
 6784.1  ,    1091
 6808.5  ,    1227
 6832.9  ,    1592
 6857.4  ,    2173
 6881.8  ,    3431
 6906.2  ,    5581
 6930.6  ,    9194
 6955.0  ,   14100
 6979.4  ,   19739
 7003.9  ,   24652
 7028.3  ,   27226
 7052.7  ,   26047
 7077.1  ,   22675
 7101.5  ,   16907
 7125.9  ,   11139
 7150.4  ,    6630
 7174.8  ,    3455
 7199.2  ,    1729
 7223.6  ,     902
 7248.0  ,     473
 7272.4  ,     341
 7296.9  ,     295
 7321.3  ,     346
 7345.7  ,     371
 7370.1  ,     417
 7394.5  ,     522
 7418.9  ,     622
 7443.4  ,     647
 7467.8  ,     637
 7492.2  ,     629
 7516.6  ,     498
 7541.0  ,     422
 7565.4  ,     365
 7589.9  ,     271
 7614.3  ,     286
 7638.7  ,     232
 7663.1  ,     249
 7687.5  ,     226
 7711.9  ,     230
 7736.4  ,     257
 7760.8  ,     234
 7785.2  ,     261
 7809.6  ,     242
 7834.0  ,     271
 7858.4  ,     271
 7882.9  ,     259
 7907.3  ,     257
 7931.7  ,     265
 7956.1  ,     281
 7980.5  ,     293
 8004.9  ,     273
 8029.4  ,     276
 8053.8  ,     274
 8078.2  ,     278
 8102.6  ,     262
 8127.0  ,     260
 8151.4  ,     293
 8175.9  ,     293
 8200.3  ,     295
 8224.7  ,     284
 8249.1  ,     307
 8273.5  ,     295
 8297.9  ,     307
 8322.4  ,     282
 8346.8  ,     260
 8371.2  ,     311
 8395.6  ,     338
 8420.0  ,     391
 8444.4  ,     568
 8468.9  ,     885
 8493.3  ,    1310
 8517.7  ,    2015
 8542.1  ,    2767
 8566.5  ,    3608
 8590.9  ,    4203
 8615.4  ,    4328
 8639.8  ,    3950
 8664.2  ,    3343
 8688.6  ,    2500
 8713.0  ,    1737
 8737.4  ,    1127
 8761.9  ,     724
 8786.3  ,     441
 8810.7  ,     324
 8835.1  ,     223
 8859.5  ,     243
 8883.9  ,     245
 8908.4  ,     245
 8932.8  ,     227
 8957.2  ,     253
 8981.6  ,     239
 9006.0  ,     248
 9030.4  ,     209
 9054.9  ,     211
 9079.3  ,     237
 9103.7  ,     224
 9128.1  ,     250
 9152.5  ,     246
 9176.9  ,     268
 9201.4  ,     248
 9225.8  ,     266
 9250.2  ,     255
 9274.6  ,     278
 9299.0  ,     255
 9323.4  ,     240
 9347.9  ,     269
 9372.3  ,     266
 9396.7  ,     290
 9421.1  ,     384
 9445.5  ,     468
 9469.9  ,     588
 9494.4  ,     681
 9518.8  ,     803
 9543.2  ,     868
 9567.6  ,     847
 9592.0  ,     807
 9616.4  ,     735
 9640.9  ,     570
 9665.3  ,     476
 9689.7  ,     358
 9714.1  ,     256
 9738.5  ,     264
 9762.9  ,     202
 9787.4  ,     239
 9811.8  ,     232
 9836.2  ,     241
 9860.6  ,     253
 9885.0  ,     246
 9909.4  ,     228
 9933.9  ,     222
 9958.3  ,     214
 9982.7  ,     220
10007.1  ,     195
10031.5  ,     194
10055.9  ,     199
10080.4  ,     174
10104.8  ,     210
10129.2  ,     214
10153.6  ,     214
10178.0  ,     217
10202.4  ,     196
10226.9  ,     208
10251.3  ,     213
10275.7  ,     213
10300.1  ,     216
10324.5  ,     220
10348.9  ,     197
10373.4  ,     204
10397.8  ,     236
10422.2  ,     203
10446.6  ,     218
10471.0  ,     238
10495.4  ,     218
10519.9  ,     245
10544.3  ,     226
10568.7  ,     213
10593.1  ,     214
10617.5  ,     205
10641.9  ,     218
10666.4  ,     208
10690.8  ,     192
10715.2  ,     223
10739.6  ,     198
10764.0  ,     201
10788.4  ,     219
10812.9  ,     220
10837.3  ,     227
10861.7  ,     221
10886.1  ,     210
10910.5  ,     210
10934.9  ,     228
10959.4  ,     227
10983.8  ,     249
11008.2  ,     245
11032.6  ,     286
11057.0  ,     296
11081.4  ,     373
11105.9  ,     473
11130.3  ,     548
11154.7  ,     591
11179.1  ,     649
11203.5  ,     624
11227.9  ,     586
11252.4  ,     539
11276.8  ,     516
11301.2  ,     426
11325.6  ,     373
11350.0  ,     348
11374.4  ,     354
11398.9  ,     337
11423.3  ,     315
11447.7  ,     329
11472.1  ,     356
11496.5  ,     330
11520.9  ,     391
11545.4  ,     356
11569.8  ,     383
11594.2  ,     411
11618.6  ,     408
11643.0  ,     408
11667.4  ,     405
11691.9  ,     507
11716.3  ,     508
11740.7  ,     698
11765.1  ,     901
11789.5  ,    1159
11813.9  ,    1401
11838.4  ,    1690
11862.8  ,    1953
11887.2  ,    2008
11911.6  ,    1960
11936.0  ,    1857
11960.4  ,    1659
11984.9  ,    1324
12009.3  ,    1144
12033.7  ,     930
12058.1  ,     802
12082.5  ,     699
12106.9  ,     662
12131.4  ,     654
12155.8  ,     619
12180.2  ,     491
12204.6  ,     505
12229.0  ,     449
12253.4  ,     379
12277.9  ,     395
12302.3  ,     359
12326.7  ,     312
12351.1  ,     342
12375.5  ,     344
12399.9  ,     360
12424.4  ,     400
12448.8  ,     421
12473.2  ,     380
12497.6  ,     392
12522.0  ,     390
12546.4  ,     409
12570.9  ,     443
12595.3  ,     411
12619.7  ,     451
12644.1  ,     452
12668.5  ,     411
12693.0  ,     428
12717.4  ,     476
12741.8  ,     481
12766.2  ,     469
12790.6  ,     470
12815.0  ,     500
12839.5  ,     503
12863.9  ,     570
12888.3  ,     525
12912.7  ,     618
12937.1  ,     598
12961.5  ,     657
12986.0  ,     733
13010.4  ,     741
13034.8  ,     785
13059.2  ,     853
13083.6  ,     907
13108.0  ,    1065
13132.5  ,    1117
13156.9  ,    1285
13181.3  ,    1489
13205.7  ,    1598
13230.1  ,    1813
13254.5  ,    1965
13279.0  ,    2223
13303.4  ,    2261
13327.8  ,    2495
13352.2  ,    2606
13376.6  ,    2837
13401.0  ,    2913
13425.5  ,    3086
13449.9  ,    3098
13474.3  ,    3135
13498.7  ,    3150
13523.1  ,    3188
13547.5  ,    3068
13572.0  ,    3094
13596.4  ,    3025
13620.8  ,    2953
13645.2  ,    2679
13669.6  ,    2568
13694.0  ,    2372
13718.5  ,    2159
13742.9  ,    2008
13767.3  ,    1799
13791.7  ,    1588
13816.1  ,    1418
13840.5  ,    1335
13865.0  ,    1197
13889.4  ,    1096
13913.8  ,    1120
13938.2  ,    1152
13962.6  ,    1185
13987.0  ,    1354
14011.5  ,    1397
14035.9  ,    1544
14060.3  ,    1875
14084.7  ,    2203
14109.1  ,    2415
14133.5  ,    3004
14158.0  ,    3434
14182.4  ,    4041
14206.8  ,    4555
14231.2  ,    5128
14255.6  ,    5301
14280.0  ,    5396
14304.5  ,    4853
14328.9  ,    4437
14353.3  ,    3566
14377.7  ,    2742
14402.1  ,    2001
14426.5  ,    1436
14451.0  ,     987
14475.4  ,     664
14499.8  ,     520
14524.2  ,     387
14548.6  ,     317
14573.0  ,     307
14597.5  ,     280
14621.9  ,     268
14646.3  ,     285
14670.7  ,     276
14695.1  ,     284
14719.5  ,     315
14744.0  ,     319
14768.4  ,     315
14792.8  ,     369
14817.2  ,     324
14841.6  ,     384
14866.0  ,     365
14890.5  ,     407
14914.9  ,     439
14939.3  ,     399
14963.7  ,     411
14988.1  ,     427
15012.5  ,     414
15037.0  ,     397
15061.4  ,     402
15085.8  ,     420
15110.2  ,     389
15134.6  ,     397
15159.0  ,     451
15183.5  ,     453
15207.9  ,     496
15232.3  ,     506
15256.7  ,     483
15281.1  ,     511
15305.5  ,     541
15330.0  ,     567
15354.4  ,     565
15378.8  ,     566
15403.2  ,     632
15427.6  ,     655
15452.0  ,     753
15476.5  ,     810
15500.9  ,    1053
15525.3  ,    1258
15549.7  ,    1776
15574.1  ,    2229
15598.5  ,    2949
15623.0  ,    3793
15647.4  ,    4544
15671.8  ,    5485
15696.2  ,    6064
15720.6  ,    6340
15745.0  ,    6541
15769.5  ,    6394
15793.9  ,    6038
15818.3  ,    5225
15842.7  ,    4549
15867.1  ,    3688
15891.5  ,    2974
15916.0  ,    2384
15940.4  ,    1935
15964.8  ,    1544
15989.2  ,    1346
16013.6  ,    1267
16038.0  ,    1265
16062.5  ,    1318
16086.9  ,    1308
16111.3  ,    1312
16135.7  ,    1365
16160.1  ,    1396
16184.5  ,    1464
16209.0  ,    1395
16233.4  ,    1485
16257.8  ,    1575
16282.2  ,    1568
16306.6  ,    1545
16331.0  ,    1468
16355.5  ,    1554
16379.9  ,    1507
16404.3  ,    1506
16428.7  ,    1468
16453.1  ,    1461
16477.5  ,    1418
16502.0  ,    1399
16526.4  ,    1410
16550.8  ,    1459
16575.2  ,    1520
16599.6  ,    1523
16624.0  ,    1573
16648.5  ,    1704
16672.9  ,    1780
16697.3  ,    1836
16721.7  ,    1977
16746.1  ,    1987
16770.5  ,    2093
16795.0  ,    2325
16819.4  ,    2548
16843.8  ,    2648
16868.2  ,    2779
16892.6  ,    2979
16917.0  ,    3053
16941.5  ,    3148
16965.9  ,    3422
16990.3  ,    3528
17014.7  ,    3649
17039.1  ,    3734
17063.5  ,    3856
17088.0  ,    3967
17112.4  ,    3935
17136.8  ,    4234
17161.2  ,    4397
17185.6  ,    4290
17210.0  ,    4342
17234.5  ,    4221
17258.9  ,    4193
17283.3  ,    3883
17307.7  ,    3601
17332.1  ,    3257
17356.5  ,    2970
17381.0  ,    2705
17405.4  ,    2501
17429.8  ,    2155
17454.2  ,    2054
17478.6  ,    1847
17503.0  ,    1863
17527.5  ,    1890
17551.9  ,    1930
17576.3  ,    1856
17600.7  ,    2017
17625.1  ,    2014
17649.5  ,    2014
17674.0  ,    2022
17698.4  ,    1757
17722.8  ,    1654
17747.2  ,    1481
17771.6  ,    1312
17796.0  ,    1138
17820.5  ,    1058
17844.9  ,     962
17869.3  ,     910
17893.7  ,     824
17918.1  ,     843
17942.5  ,     796
17967.0  ,     791
17991.4  ,     842
18015.8  ,     811
18040.2  ,     883
18064.6  ,     908
18089.0  ,    1110
18113.5  ,    1313
18137.9  ,    1656
18162.3  ,    2182
18186.7  ,    2563
18211.1  ,    3119
18235.5  ,    3589
18260.0  ,    3826
18284.4  ,    4000
18308.8  ,    4003
18333.2  ,    3728
18357.6  ,    3255
18382.0  ,    2785
18406.5  ,    2228
18430.9  ,    1736
18455.3  ,    1293
18479.7  ,     938
18504.1  ,     662
18528.5  ,     524
18553.0  ,     416
18577.4  ,     365
18601.8  ,     282
18626.2  ,     261
18650.6  ,     253
18675.0  ,     250
18699.5  ,     267
18723.9  ,     247
18748.3  ,     238
18772.7  ,     236
18797.1  ,     272
18821.5  ,     266
18846.0  ,     261
18870.4  ,     235
18894.8  ,     265
18919.2  ,     269
18943.6  ,     292
18968.0  ,     293
18992.5  ,     288
19016.9  ,     316
19041.3  ,     307
19065.7  ,     303
19090.1  ,     324
19114.5  ,     293
19139.0  ,     320
19163.4  ,     353
19187.8  ,     345
19212.2  ,     394
19236.6  ,     416
19261.0  ,     365
19285.5  ,     420
19309.9  ,     406
19334.3  ,     490
19358.7  ,     494
19383.1  ,     487
19407.5  ,     555
19432.0  ,     506
19456.4  ,     609
19480.8  ,     669
19505.2  ,     685
19529.6  ,     728
19554.0  ,     739
19578.5  ,     785
19602.9  ,     821
19627.3  ,     859
19651.7  ,     908
19676.1  ,     885
19700.5  ,     958
19725.0  ,     959
19749.4  ,     921
19773.8  ,     967
19798.2  ,    1054
19822.6  ,    1005
19847.0  ,     956
19871.5  ,     976
19895.9  ,     976
19920.3  ,    1001
19944.7  ,     956
19969.1  ,     858
19993.5  ,     915
20018.0  ,     828
20042.4  ,     859
20066.8  ,     773
20091.2  ,     772
20115.6  ,     697
20140.0  ,     686
20164.5  ,     682
20188.9  ,     660
20213.3  ,     623
20237.7  ,     636
20262.1  ,     541
20286.5  ,     566
20311.0  ,     598
20335.4  ,     564
20359.8  ,     495
20384.2  ,     514
20408.6  ,     546
20433.0  ,     502
20457.5  ,     465
20481.9  ,     463
20506.3  ,     436
20530.7  ,     428
20555.1  ,     423
20579.5  ,     398
20604.0  ,     347
20628.4  ,     411
20652.8  ,     376
20677.2  ,     397
20701.6  ,     330
20726.0  ,     319
20750.5  ,     347
20774.9  ,     326
20799.3  ,     333
20823.7  ,     292
20848.1  ,     259
20872.5  ,     248
20897.0  ,     276
20921.4  ,     257
20945.8  ,     223
20970.2  ,     200
20994.6  ,     216
21019.0  ,     212
21043.5  ,     209
21067.9  ,     211
21092.3  ,     190
21116.7  ,     223
21141.1  ,     227
21165.5  ,     232
21190.0  ,     242
21214.4  ,     278
21238.8  ,     366
21263.2  ,     402
21287.6  ,     496
21312.0  ,     555
21336.5  ,     700
21360.9  ,     699
21385.3  ,     812
21409.7  ,     827
21434.1  ,     841
21458.5  ,     775
21483.0  ,     698
21507.4  ,     667
21531.8  ,     531
21556.2  ,     461
21580.6  ,     414
21605.0  ,     299
21629.5  ,     203
21653.9  ,     229
21678.3  ,     153
21702.7  ,     184
21727.1  ,     174
21751.5  ,     149
21776.0  ,     146
21800.4  ,     134
21824.8  ,     137
21849.2  ,     110
21873.6  ,     120
21898.0  ,     139
21922.5  ,     166
21946.9  ,     142
21971.3  ,     145
21995.7  ,     152
22020.1  ,     187
22044.5  ,     229
22069.0  ,     218
22093.4  ,     232
22117.8  ,     252
22142.2  ,     234
22166.6  ,     237
22191.0  ,     218
22215.5  ,     229
22239.9  ,     194
22264.3  ,     177
22288.7  ,     187
22313.1  ,     170
22337.5  ,     119
22362.0  ,     117
22386.4  ,     113
22410.8  ,     120
22435.2  ,     126
22459.6  ,     113
22484.0  ,     111
22508.5  ,     110
22532.9  ,     102
22557.3  ,     112
22581.7  ,     100
22606.1  ,      97
22630.5  ,     107
22655.0  ,     114
22679.4  ,     111
22703.8  ,     107
22728.2  ,      91
22752.6  ,     116
22777.0  ,     107
22801.5  ,      90
22825.9  ,      86
22850.3  ,      91
22874.7  ,     102
22899.1  ,     111
22923.5  ,     107
22948.0  ,      96
22972.4  ,      88
22996.8  ,      87
23021.2  ,     106
23045.6  ,      84
23070.0  ,     112
23094.5  ,     107
23118.9  ,     111
23143.3  ,     101
23167.7  ,     110
23192.1  ,     104
23216.5  ,      91
23241.0  ,     107
23265.4  ,      92
23289.8  ,     104
23314.2  ,      98
23338.6  ,      90
23363.0  ,      95
23387.5  ,      99
23411.9  ,     101
23436.3  ,     100
23460.7  ,     108
23485.1  ,     122
23509.5  ,      98
23534.0  ,      95
23558.4  ,      81
23582.8  ,      79
23607.2  ,      78
23631.6  ,      91
23656.0  ,      84
23680.5  ,      96
23704.9  ,     109
23729.3  ,      93
23753.7  ,      91
23778.1  ,     100
23802.5  ,     100
23827.0  ,      88
23851.4  ,     118
23875.8  ,      97
23900.2  ,     109
23924.6  ,      87
23949.0  ,      98
23973.5  ,      79
23997.9  ,      98
24022.3  ,     104
24046.7  ,     102
24071.1  ,      96
24095.5  ,     110
24120.0  ,     100
24144.4  ,     112
24168.8  ,     106
24193.2  ,      98
24217.6  ,     104
24242.0  ,     101
24266.5  ,     107
24290.9  ,     106
24315.3  ,     111
24339.7  ,      88
24364.1  ,      96
24388.5  ,      97
24413.0  ,     105
24437.4  ,      97
24461.8  ,      89
24486.2  ,     105
24510.6  ,      83
24535.0  ,      87
24559.5  ,      86
24583.9  ,      96
24608.3  ,     101
24632.7  ,     107
24657.1  ,     106
24681.6  ,      95
24706.0  ,      93
24730.4  ,     102
24754.8  ,      90
24779.2  ,     109
24803.6  ,     115
24828.1  ,     103
24852.5  ,      98
24876.9  ,     127
24901.3  ,      92
24925.7  ,     107
24950.1  ,     114
24974.6  ,     105
24999.0  ,      91
25023.4  ,     134
25047.8  ,     116
25072.2  ,     128
25096.6  ,     100
25121.1  ,     133
25145.5  ,     111
25169.9  ,     114
25194.3  ,     109
25218.7  ,     128
25243.1  ,     124
25267.6  ,     116
25292.0  ,     115
25316.4  ,     122
25340.8  ,     105
25365.2  ,      95
25389.6  ,     124
25414.1  ,     110
25438.5  ,      91
25462.9  ,  289975
