"Target: Old_Mill_Brook_offset, Contains DAT files: APB_549776351ESC17150632086_______M1.DAT,APB_549780370ESC17150632086_______M1.DAT"
 8635.1  ,     497
 8659.5  ,     397
 8683.9  ,     314
 8708.3  ,     203
 8732.7  ,     114
 8757.1  ,     110
 8781.5  ,      43
 8805.9  ,      44
 8830.3  ,      29
 8854.7  ,      36
 8879.1  ,      35
 8903.5  ,      28
 8927.9  ,      44
 8952.3  ,      34
 8976.7  ,      38
 9001.1  ,      29
 9025.5  ,      33
 9049.9  ,      27
 9074.3  ,      33
 9098.7  ,      27
 9123.1  ,      30
 9147.5  ,      28
 9172.0  ,      50
 9196.4  ,      44
 9220.8  ,      49
 9245.2  ,      41
 9269.6  ,      34
 9294.0  ,      37
 9318.4  ,      37
 9342.8  ,      39
 9367.2  ,      42
 9391.6  ,      45
 9416.0  ,      43
 9440.4  ,      62
 9464.8  ,      57
 9489.2  ,      83
 9513.6  ,      99
 9538.0  ,     101
 9562.4  ,     120
 9586.8  ,     115
 9611.2  ,      75
 9635.6  ,      69
 9660.0  ,      60
 9684.4  ,      50
 9708.8  ,      55
 9733.2  ,      47
 9757.6  ,      51
 9782.0  ,      69
 9806.5  ,      46
 9830.9  ,      76
 9855.3  ,      63
 9879.7  ,      80
 9904.1  ,      58
 9928.5  ,      52
 9952.9  ,      50
 9977.3  ,      43
10001.7  ,      45
10026.1  ,      29
10050.5  ,      37
10074.9  ,      30
10099.3  ,      29
10123.7  ,      32
10148.1  ,      28
10172.5  ,      23
10196.9  ,      35
10221.3  ,      32
10245.7  ,      34
10270.1  ,      25
10294.5  ,      24
10318.9  ,      35
10343.3  ,      26
10367.7  ,      30
10392.1  ,      38
10416.5  ,      36
10441.0  ,      42
10465.4  ,      43
10489.8  ,      58
10514.2  ,      52
10538.6  ,      51
10563.0  ,      60
10587.4  ,      45
10611.8  ,      39
10636.2  ,      34
10660.6  ,      34
10685.0  ,      47
10709.4  ,      36
10733.8  ,      35
10758.2  ,      33
10782.6  ,      30
10807.0  ,      31
10831.4  ,      30
10855.8  ,      36
10880.2  ,      35
10904.6  ,      39
10929.0  ,      45
10953.4  ,      33
10977.8  ,      37
11002.2  ,      38
11026.6  ,      51
11051.0  ,      38
11075.4  ,      26
11099.9  ,      37
11124.3  ,      44
11148.7  ,      47
11173.1  ,      36
11197.5  ,      50
11221.9  ,      45
11246.3  ,      41
11270.7  ,      41
11295.1  ,      37
11319.5  ,      49
11343.9  ,      29
11368.3  ,      50
11392.7  ,      44
11417.1  ,      52
11441.5  ,      53
11465.9  ,      60
11490.3  ,      58
11514.7  ,      56
11539.1  ,      48
11563.5  ,      49
11587.9  ,      42
11612.3  ,      52
11636.7  ,      64
11661.1  ,      68
11685.5  ,      73
11709.9  ,      79
11734.4  ,      88
11758.8  ,     126
11783.2  ,     145
11807.6  ,     207
11832.0  ,     256
11856.4  ,     314
11880.8  ,     327
11905.2  ,     302
11929.6  ,     311
11954.0  ,     251
11978.4  ,     210
12002.8  ,     194
12027.2  ,     164
12051.6  ,     130
12076.0  ,     115
12100.4  ,     106
12124.8  ,      94
12149.2  ,      87
12173.6  ,      77
12198.0  ,      67
12222.4  ,      56
12246.8  ,      52
12271.2  ,      49
12295.6  ,      55
12320.0  ,      46
12344.4  ,      47
12368.9  ,      49
12393.3  ,      36
12417.7  ,      53
12442.1  ,      53
12466.5  ,      54
12490.9  ,      56
12515.3  ,      44
12539.7  ,      79
12564.1  ,      67
12588.5  ,      71
12612.9  ,      64
12637.3  ,      81
12661.7  ,      68
12686.1  ,      77
12710.5  ,      72
12734.9  ,      82
12759.3  ,      66
12783.7  ,      63
12808.1  ,      63
12832.5  ,      66
12856.9  ,      88
12881.3  ,      83
12905.7  ,      90
12930.1  ,      83
12954.5  ,     114
12978.9  ,     127
13003.3  ,     101
13027.8  ,     116
13052.2  ,     135
13076.6  ,     123
13101.0  ,     144
13125.4  ,     170
13149.8  ,     177
13174.2  ,     200
13198.6  ,     252
13223.0  ,     289
13247.4  ,     298
13271.8  ,     306
13296.2  ,     352
13320.6  ,     389
13345.0  ,     372
13369.4  ,     451
13393.8  ,     445
13418.2  ,     510
13442.6  ,     460
13467.0  ,     551
13491.4  ,     507
13515.8  ,     539
13540.2  ,     451
13564.6  ,     434
13589.0  ,     434
13613.4  ,     425
13637.8  ,     425
13662.3  ,     399
13686.7  ,     380
13711.1  ,     341
13735.5  ,     309
13759.9  ,     271
13784.3  ,     233
13808.7  ,     200
13833.1  ,     203
13857.5  ,     181
13881.9  ,     188
13906.3  ,     177
13930.7  ,     170
13955.1  ,     159
13979.5  ,     168
14003.9  ,     215
14028.3  ,     258
14052.7  ,     266
14077.1  ,     281
14101.5  ,     357
14125.9  ,     391
14150.3  ,     518
14174.7  ,     546
14199.1  ,     624
14223.5  ,     693
14247.9  ,     723
14272.3  ,     761
14296.8  ,     676
14321.2  ,     606
14345.6  ,     531
14370.0  ,     404
14394.4  ,     337
14418.8  ,     213
14443.2  ,     146
14467.6  ,     103
14492.0  ,      76
14516.4  ,      73
14540.8  ,      53
14565.2  ,      44
14589.6  ,      49
14614.0  ,      34
14638.4  ,      44
14662.8  ,      40
14687.2  ,      51
14711.6  ,      54
14736.0  ,      55
14760.4  ,      43
14784.8  ,      50
14809.2  ,      53
14833.6  ,      46
14858.0  ,      72
14882.4  ,      58
14906.8  ,      72
14931.2  ,      68
14955.7  ,      60
14980.1  ,      62
15004.5  ,      61
15028.9  ,      63
15053.3  ,      67
15077.7  ,      73
15102.1  ,      66
15126.5  ,      62
15150.9  ,      59
15175.3  ,      81
15199.7  ,      55
15224.1  ,      80
15248.5  ,      83
15272.9  ,      89
15297.3  ,      91
15321.7  ,      89
15346.1  ,      79
15370.5  ,      78
15394.9  ,      88
15419.3  ,     107
15443.7  ,     102
15468.1  ,     123
15492.5  ,     149
15516.9  ,     183
15541.3  ,     233
15565.7  ,     351
15590.2  ,     451
15614.6  ,     583
15639.0  ,     677
15663.4  ,     827
15687.8  ,     946
15712.2  ,    1005
15736.6  ,    1038
15761.0  ,    1102
15785.4  ,     972
15809.8  ,     918
15834.2  ,     748
15858.6  ,     600
15883.0  ,     497
15907.4  ,     435
15931.8  ,     322
15956.2  ,     271
15980.6  ,     224
16005.0  ,     195
16029.4  ,     192
16053.8  ,     188
16078.2  ,     214
16102.6  ,     190
16127.0  ,     207
16151.4  ,     230
16175.8  ,     210
16200.2  ,     217
16224.7  ,     230
16249.1  ,     237
16273.5  ,     221
16297.9  ,     233
16322.3  ,     246
16346.7  ,     238
16371.1  ,     232
16395.5  ,     265
16419.9  ,     212
16444.3  ,     262
16468.7  ,     212
16493.1  ,     219
16517.5  ,     229
16541.9  ,     227
16566.3  ,     232
16590.7  ,     220
16615.1  ,     248
16639.5  ,     264
16663.9  ,     284
16688.3  ,     290
16712.7  ,     289
16737.1  ,     301
16761.5  ,     346
16785.9  ,     359
16810.3  ,     352
16834.7  ,     392
16859.1  ,     433
16883.6  ,     424
16908.0  ,     472
16932.4  ,     501
16956.8  ,     534
16981.2  ,     549
17005.6  ,     518
17030.0  ,     606
17054.4  ,     641
17078.8  ,     628
17103.2  ,     588
17127.6  ,     646
17152.0  ,     634
17176.4  ,     642
17200.8  ,     651
17225.2  ,     639
17249.6  ,     674
17274.0  ,     608
17298.4  ,     561
17322.8  ,     458
17347.2  ,     459
17371.6  ,     361
17396.0  ,     355
17420.4  ,     319
17444.8  ,     297
17469.2  ,     310
17493.6  ,     296
17518.1  ,     256
17542.5  ,     297
17566.9  ,     315
17591.3  ,     332
17615.7  ,     331
17640.1  ,     308
17664.5  ,     323
17688.9  ,     292
17713.3  ,     271
17737.7  ,     248
17762.1  ,     203
17786.5  ,     215
17810.9  ,     161
17835.3  ,     140
17859.7  ,     139
17884.1  ,     118
17908.5  ,     135
17932.9  ,     136
17957.3  ,     119
17981.7  ,     136
18006.1  ,     117
18030.5  ,     137
18054.9  ,     128
18079.3  ,     145
18103.7  ,     177
18128.1  ,     202
18152.6  ,     299
18177.0  ,     350
18201.4  ,     419
18225.8  ,     499
18250.2  ,     531
18274.6  ,     508
18299.0  ,     581
18323.4  ,     577
18347.8  ,     498
18372.2  ,     416
18396.6  ,     353
18421.0  ,     270
18445.4  ,     189
18469.8  ,     165
18494.2  ,     106
18518.6  ,      85
18543.0  ,      63
18567.4  ,      47
18591.8  ,      48
18616.2  ,      30
18640.6  ,      48
18665.0  ,      42
18689.4  ,      32
18713.8  ,      28
18738.2  ,      51
18762.6  ,      28
18787.0  ,      43
18811.5  ,      34
18835.9  ,      31
18860.3  ,      36
18884.7  ,      42
18909.1  ,      36
18933.5  ,      45
18957.9  ,      44
18982.3  ,      32
19006.7  ,      32
19031.1  ,      45
19055.5  ,      40
19079.9  ,      49
19104.3  ,      56
19128.7  ,      40
19153.1  ,      58
19177.5  ,      58
19201.9  ,      59
19226.3  ,      81
19250.7  ,      60
19275.1  ,      52
19299.5  ,      80
19323.9  ,      66
19348.3  ,      68
19372.7  ,      72
19397.1  ,      85
19421.5  ,      79
19446.0  ,      88
19470.4  ,      93
19494.8  ,     122
19519.2  ,     124
19543.6  ,      99
19568.0  ,     143
19592.4  ,     133
19616.8  ,     145
19641.2  ,     138
19665.6  ,     146
19690.0  ,     132
19714.4  ,     122
19738.8  ,     169
19763.2  ,     167
19787.6  ,     153
19812.0  ,     165
19836.4  ,     125
19860.8  ,     158
19885.2  ,     137
19909.6  ,     152
19934.0  ,     145
19958.4  ,     141
19982.8  ,     154
20007.2  ,     131
20031.6  ,     137
20056.0  ,     131
20080.5  ,     113
20104.9  ,     109
20129.3  ,      91
20153.7  ,     103
20178.1  ,     100
20202.5  ,      92
20226.9  ,      75
20251.3  ,      74
20275.7  ,      90
20300.1  ,      88
20324.5  ,      79
20348.9  ,      72
20373.3  ,      81
20397.7  ,      82
20422.1  ,      63
20446.5  ,      73
20470.9  ,      73
20495.3  ,      56
20519.7  ,      61
20544.1  ,      72
20568.5  ,      63
20592.9  ,      55
20617.3  ,      58
20641.7  ,      64
20666.1  ,      57
20690.5  ,      59
20714.9  ,      48
20739.4  ,      43
20763.8  ,      57
20788.2  ,      47
20812.6  ,      58
20837.0  ,      37
20861.4  ,      44
20885.8  ,      40
20910.2  ,      40
20934.6  ,      44
20959.0  ,      32
20983.4  ,      38
21007.8  ,      29
21032.2  ,      23
21056.6  ,      31
21081.0  ,      26
21105.4  ,      26
21129.8  ,      28
21154.2  ,      38
21178.6  ,      31
21203.0  ,      35
21227.4  ,      55
21251.8  ,      62
21276.2  ,      44
21300.6  ,      84
21325.0  ,      72
21349.4  ,     115
21373.9  ,      97
21398.3  ,      97
21422.7  ,     101
21447.1  ,     102
21471.5  ,     100
21495.9  ,      99
21520.3  ,     108
21544.7  ,      79
21569.1  ,      54
21593.5  ,      51
21617.9  ,      40
21642.3  ,      39
21666.7  ,      21
21691.1  ,      29
21715.5  ,      22
21739.9  ,      22
21764.3  ,      14
21788.7  ,      18
21813.1  ,      16
21837.5  ,      26
21861.9  ,      16
21886.3  ,      28
21910.7  ,      25
21935.1  ,      18
21959.5  ,      23
21983.9  ,      25
22008.4  ,      25
22032.8  ,      30
22057.2  ,      38
22081.6  ,      28
22106.0  ,      27
22130.4  ,      41
22154.8  ,      32
22179.2  ,      33
22203.6  ,      36
22228.0  ,      27
22252.4  ,      39
22276.8  ,      29
22301.2  ,      26
22325.6  ,      30
22350.0  ,      17
22374.4  ,      23
22398.8  ,      17
22423.2  ,      21
22447.6  ,      12
22472.0  ,      26
22496.4  ,      18
22520.8  ,      14
22545.2  ,      16
22569.6  ,      12
22594.0  ,       8
22618.4  ,      10
22642.8  ,      10
22667.3  ,      12
22691.7  ,      22
22716.1  ,      14
22740.5  ,      13
22764.9  ,       9
22789.3  ,      13
22813.7  ,      15
22838.1  ,      15
22862.5  ,      12
22886.9  ,       8
22911.3  ,      17
22935.7  ,      17
22960.1  ,      12
22984.5  ,      14
23008.9  ,      16
23033.3  ,      20
23057.7  ,      17
23082.1  ,      14
23106.5  ,      11
23130.9  ,      15
23155.3  ,      11
23179.7  ,       9
23204.1  ,      21
23228.5  ,      20
23252.9  ,      20
23277.3  ,      14
23301.8  ,      11
23326.2  ,      13
23350.6  ,      12
23375.0  ,      17
23399.4  ,       8
23423.8  ,      12
23448.2  ,      22
23472.6  ,      18
23497.0  ,       9
23521.4  ,      15
23545.8  ,       9
23570.2  ,      10
23594.6  ,      15
23619.0  ,      19
23643.4  ,      10
23667.8  ,      18
23692.2  ,      15
23716.6  ,      15
23741.0  ,       7
23765.4  ,      17
23789.8  ,      14
23814.2  ,      17
23838.6  ,      20
23863.0  ,      13
23887.4  ,      17
23911.8  ,       8
23936.3  ,      16
23960.7  ,      22
23985.1  ,      14
24009.5  ,      13
24033.9  ,      20
24058.3  ,      11
24082.7  ,      13
24107.1  ,      14
24131.5  ,      12
24155.9  ,      11
24180.3  ,      10
24204.7  ,      13
24229.1  ,      15
24253.5  ,      12
24277.9  ,      15
24302.3  ,      17
24326.7  ,      19
24351.1  ,      19
24375.5  ,      18
24399.9  ,      13
24424.3  ,      20
24448.7  ,       7
24473.1  ,      20
24497.5  ,      19
24521.9  ,      19
24546.3  ,      13
24570.7  ,       6
24595.2  ,      10
24619.6  ,      16
24644.0  ,      13
24668.4  ,      13
24692.8  ,       7
24717.2  ,      17
24741.6  ,      13
24766.0  ,      10
24790.4  ,      19
24814.8  ,      25
24839.2  ,      17
24863.6  ,      15
24888.0  ,      15
24912.4  ,      14
24936.8  ,      18
24961.2  ,      16
24985.6  ,       7
25010.0  ,      20
25034.4  ,      20
25058.8  ,      19
25083.2  ,      13
25107.6  ,      13
25132.0  ,      20
25156.4  ,      18
25180.8  ,      18
25205.2  ,      14
25229.7  ,      18
25254.1  ,      22
25278.5  ,      16
25302.9  ,      13
25327.3  ,      20
25351.7  ,      15
25376.1  ,      15
25400.5  ,      14
25424.9  ,      25
25449.3  ,   43465
