"Target: Old_Mill_Brook, Contains DAT files: APB_549767778ESC17150632086_______M1.DAT,APB_549771799ESC17150632086_______M1.DAT"
25209.6  ,      24
25234.0  ,      36
25258.3  ,      37
25282.7  ,      28
25307.1  ,      38
25331.5  ,      29
25355.9  ,      36
25380.3  ,      23
25404.7  ,      28
25429.0  ,   79031
