"Target: Edinburgh_dump_2, Contains DAT files: APB_639366888ESC27250790654_______M1.DAT,APB_639381707ESC27250790654_______M1.DAT"
 7307.7  ,     337
 7332.0  ,     313
 7356.4  ,     300
 7380.7  ,     318
 7405.1  ,     377
 7429.5  ,     388
 7453.8  ,     370
 7478.2  ,     403
 7502.5  ,     339
 7526.9  ,     323
 7551.3  ,     269
 7575.6  ,     236
 7600.0  ,     201
 7624.4  ,     174
 7648.7  ,     131
 7673.1  ,     165
 7697.4  ,     175
 7721.8  ,     138
 7746.2  ,     138
 7770.5  ,     144
 7794.9  ,     151
 7819.3  ,     157
 7843.6  ,     166
 7868.0  ,     184
 7892.3  ,     170
 7916.7  ,     191
 7941.1  ,     182
 7965.4  ,     161
 7989.8  ,     180
 8014.2  ,     155
 8038.5  ,     175
 8062.9  ,     174
 8087.2  ,     152
 8111.6  ,     179
 8136.0  ,     158
 8160.3  ,     170
 8184.7  ,     189
 8209.0  ,     207
 8233.4  ,     188
 8257.8  ,     182
 8282.1  ,     199
 8306.5  ,     200
 8330.9  ,     167
 8355.2  ,     185
 8379.6  ,     184
 8403.9  ,     179
 8428.3  ,     215
 8452.7  ,     254
 8477.0  ,     292
 8501.4  ,     336
 8525.8  ,     391
 8550.1  ,     506
 8574.5  ,     508
 8598.8  ,     606
 8623.2  ,     578
 8647.6  ,     570
 8671.9  ,     480
 8696.3  ,     424
 8720.6  ,     360
 8745.0  ,     270
 8769.4  ,     243
 8793.7  ,     209
 8818.1  ,     176
 8842.5  ,     155
 8866.8  ,     170
 8891.2  ,     147
 8915.5  ,     160
 8939.9  ,     165
 8964.3  ,     145
 8988.6  ,     168
 9013.0  ,     148
 9037.4  ,     163
 9061.7  ,     167
 9086.1  ,     152
 9110.4  ,     163
 9134.8  ,     157
 9159.2  ,     143
 9183.5  ,     170
 9207.9  ,     161
 9232.2  ,     177
 9256.6  ,     168
 9281.0  ,     154
 9305.3  ,     167
 9329.7  ,     161
 9354.1  ,     144
 9378.4  ,     164
 9402.8  ,     150
 9427.1  ,     181
 9451.5  ,     179
 9475.9  ,     179
 9500.2  ,     190
 9524.6  ,     210
 9549.0  ,     206
 9573.3  ,     219
 9597.7  ,     186
 9622.0  ,     217
 9646.4  ,     199
 9670.8  ,     169
 9695.1  ,     162
 9719.5  ,     162
 9743.9  ,     162
 9768.2  ,     164
 9792.6  ,     162
 9816.9  ,     146
 9841.3  ,     165
 9865.7  ,     160
 9890.0  ,     156
 9914.4  ,     157
 9938.7  ,     148
 9963.1  ,     154
 9987.5  ,     129
10011.8  ,     154
10036.2  ,     148
10060.6  ,     126
10084.9  ,     128
10109.3  ,     118
10133.6  ,     147
10158.0  ,     149
10182.4  ,     153
10206.7  ,     140
10231.1  ,     143
10255.5  ,     128
10279.8  ,     147
10304.2  ,     141
10328.5  ,     153
10352.9  ,     161
10377.3  ,     136
10401.6  ,     131
10426.0  ,     154
10450.3  ,     167
10474.7  ,     163
10499.1  ,     146
10523.4  ,     149
10547.8  ,     146
10572.2  ,     154
10596.5  ,     135
10620.9  ,     149
10645.2  ,     143
10669.6  ,     128
10694.0  ,     123
10718.3  ,     149
10742.7  ,     139
10767.1  ,     152
10791.4  ,     158
10815.8  ,     150
10840.1  ,     165
10864.5  ,     152
10888.9  ,     145
10913.2  ,     132
10937.6  ,     158
10961.9  ,     134
10986.3  ,     144
11010.7  ,     156
11035.0  ,     150
11059.4  ,     187
11083.8  ,     155
11108.1  ,     155
11132.5  ,     163
11156.8  ,     160
11181.2  ,     149
11205.6  ,     150
11229.9  ,     154
11254.3  ,     166
11278.7  ,     191
11303.0  ,     177
11327.4  ,     198
11351.7  ,     222
11376.1  ,     191
11400.5  ,     229
11424.8  ,     241
11449.2  ,     199
11473.6  ,     213
11497.9  ,     247
11522.3  ,     263
11546.6  ,     267
11571.0  ,     266
11595.4  ,     228
11619.7  ,     246
11644.1  ,     262
11668.4  ,     262
11692.8  ,     290
11717.2  ,     280
11741.5  ,     303
11765.9  ,     305
11790.3  ,     291
11814.6  ,     311
11839.0  ,     317
11863.3  ,     362
11887.7  ,     334
11912.1  ,     344
11936.4  ,     370
11960.8  ,     374
11985.2  ,     392
12009.5  ,     422
12033.9  ,     406
12058.2  ,     372
12082.6  ,     403
12107.0  ,     409
12131.3  ,     404
12155.7  ,     335
12180.0  ,     375
12204.4  ,     337
12228.8  ,     340
12253.1  ,     273
12277.5  ,     243
12301.9  ,     273
12326.2  ,     260
12350.6  ,     241
12374.9  ,     229
12399.3  ,     240
12423.7  ,     203
12448.0  ,     226
12472.4  ,     228
12496.8  ,     251
12521.1  ,     242
12545.5  ,     264
12569.8  ,     252
12594.2  ,     280
12618.6  ,     311
12642.9  ,     306
12667.3  ,     289
12691.6  ,     306
12716.0  ,     360
12740.4  ,     339
12764.7  ,     344
12789.1  ,     391
12813.5  ,     400
12837.8  ,     370
12862.2  ,     403
12886.5  ,     410
12910.9  ,     433
12935.3  ,     457
12959.6  ,     484
12984.0  ,     562
13008.4  ,     566
13032.7  ,     607
13057.1  ,     675
13081.4  ,     701
13105.8  ,     790
13130.2  ,     808
13154.5  ,     884
13178.9  ,    1092
13203.3  ,    1123
13227.6  ,    1271
13252.0  ,    1327
13276.3  ,    1499
13300.7  ,    1654
13325.1  ,    1731
13349.4  ,    1897
13373.8  ,    2007
13398.1  ,    2114
13422.5  ,    2149
13446.9  ,    2255
13471.2  ,    2322
13495.6  ,    2346
13520.0  ,    2233
13544.3  ,    2357
13568.7  ,    2212
13593.0  ,    2215
13617.4  ,    2080
13641.8  ,    1985
13666.1  ,    1857
13690.5  ,    1803
13714.9  ,    1619
13739.2  ,    1471
13763.6  ,    1333
13787.9  ,    1260
13812.3  ,    1172
13836.7  ,    1072
13861.0  ,     997
13885.4  ,     907
13909.7  ,     921
13934.1  ,     909
13958.5  ,     952
13982.8  ,    1071
14007.2  ,    1196
14031.6  ,    1284
14055.9  ,    1478
14080.3  ,    1680
14104.6  ,    1963
14129.0  ,    2256
14153.4  ,    2718
14177.7  ,    2865
14202.1  ,    3143
14226.5  ,    3362
14250.8  ,    3506
14275.2  ,    3383
14299.5  ,    3279
14323.9  ,    2957
14348.3  ,    2440
14372.6  ,    2126
14397.0  ,    1668
14421.3  ,    1304
14445.7  ,    1007
14470.1  ,     683
14494.4  ,     553
14518.8  ,     406
14543.2  ,     357
14567.5  ,     241
14591.9  ,     228
14616.2  ,     229
14640.6  ,     212
14665.0  ,     215
14689.3  ,     228
14713.7  ,     214
14738.1  ,     229
14762.4  ,     224
14786.8  ,     230
14811.1  ,     266
14835.5  ,     257
14859.9  ,     274
14884.2  ,     302
14908.6  ,     251
14933.0  ,     276
14957.3  ,     315
14981.7  ,     282
15006.0  ,     276
15030.4  ,     292
15054.8  ,     301
15079.1  ,     309
15103.5  ,     285
15127.8  ,     313
15152.2  ,     330
15176.6  ,     311
15200.9  ,     378
15225.3  ,     313
15249.7  ,     340
15274.0  ,     360
15298.4  ,     373
15322.7  ,     385
15347.1  ,     425
15371.5  ,     440
15395.8  ,     492
15420.2  ,     577
15444.6  ,     687
15468.9  ,     808
15493.3  ,     904
15517.6  ,    1124
15542.0  ,    1487
15566.4  ,    1803
15590.7  ,    2182
15615.1  ,    2765
15639.4  ,    3174
15663.8  ,    3746
15688.2  ,    3980
15712.5  ,    4238
15736.9  ,    4342
15761.3  ,    4417
15785.6  ,    4220
15810.0  ,    3848
15834.3  ,    3502
15858.7  ,    2959
15883.1  ,    2500
15907.4  ,    2029
15931.8  ,    1769
15956.2  ,    1532
15980.5  ,    1269
16004.9  ,    1149
16029.2  ,    1043
16053.6  ,     957
16078.0  ,    1000
16102.3  ,    1030
16126.7  ,     971
16151.0  ,    1080
16175.4  ,    1054
16199.8  ,    1062
16224.1  ,    1110
16248.5  ,    1143
16272.9  ,    1158
16297.2  ,    1073
16321.6  ,    1131
16345.9  ,    1109
16370.3  ,    1166
16394.7  ,    1136
16419.0  ,    1163
16443.4  ,    1153
16467.8  ,    1173
16492.1  ,    1171
16516.5  ,    1122
16540.8  ,    1163
16565.2  ,    1175
16589.6  ,    1179
16613.9  ,    1302
16638.3  ,    1304
16662.7  ,    1341
16687.0  ,    1421
16711.4  ,    1446
16735.7  ,    1538
16760.1  ,    1632
16784.5  ,    1713
16808.8  ,    1880
16833.2  ,    1947
16857.5  ,    2122
16881.9  ,    2182
16906.3  ,    2287
16930.6  ,    2427
16955.0  ,    2631
16979.4  ,    2668
17003.7  ,    2732
17028.1  ,    2770
17052.4  ,    2897
17076.8  ,    2977
17101.2  ,    2998
17125.5  ,    2993
17149.9  ,    3128
17174.3  ,    3088
17198.6  ,    3050
17223.0  ,    2936
17247.3  ,    2949
17271.7  ,    2912
17296.1  ,    2623
17320.4  ,    2522
17344.8  ,    2268
17369.1  ,    2133
17393.5  ,    1921
17417.9  ,    1825
17442.2  ,    1640
17466.6  ,    1602
17491.0  ,    1462
17515.3  ,    1553
17539.7  ,    1501
17564.0  ,    1442
17588.4  ,    1427
17612.8  ,    1372
17637.1  ,    1414
17661.5  ,    1390
17685.9  ,    1334
17710.2  ,    1256
17734.6  ,    1160
17758.9  ,    1044
17783.3  ,    1010
17807.7  ,     888
17832.0  ,     825
17856.4  ,     743
17880.7  ,     680
17905.1  ,     652
17929.5  ,     693
17953.8  ,     622
17978.2  ,     606
18002.6  ,     660
18026.9  ,     719
18051.3  ,     780
18075.6  ,     913
18100.0  ,    1098
18124.4  ,    1241
18148.7  ,    1531
18173.1  ,    1693
18197.5  ,    1983
18221.8  ,    2212
18246.2  ,    2440
18270.5  ,    2622
18294.9  ,    2523
18319.3  ,    2456
18343.6  ,    2319
18368.0  ,    1987
18392.4  ,    1724
18416.7  ,    1487
18441.1  ,    1201
18465.4  ,     989
18489.8  ,     736
18514.2  ,     591
18538.5  ,     461
18562.9  ,     352
18587.2  ,     276
18611.6  ,     250
18636.0  ,     215
18660.3  ,     197
18684.7  ,     194
18709.1  ,     196
18733.4  ,     186
18757.8  ,     185
18782.1  ,     187
18806.5  ,     164
18830.9  ,     193
18855.2  ,     165
18879.6  ,     194
18904.0  ,     202
18928.3  ,     177
18952.7  ,     191
18977.0  ,     234
19001.4  ,     215
19025.8  ,     243
19050.1  ,     225
19074.5  ,     269
19098.8  ,     259
19123.2  ,     248
19147.6  ,     223
19171.9  ,     273
19196.3  ,     283
19220.7  ,     310
19245.0  ,     290
19269.4  ,     339
19293.7  ,     311
19318.1  ,     331
19342.5  ,     359
19366.8  ,     378
19391.2  ,     391
19415.6  ,     409
19439.9  ,     470
19464.3  ,     451
19488.6  ,     469
19513.0  ,     539
19537.4  ,     537
19561.7  ,     588
19586.1  ,     656
19610.5  ,     627
19634.8  ,     619
19659.2  ,     667
19683.5  ,     705
19707.9  ,     735
19732.3  ,     696
19756.6  ,     712
19781.0  ,     744
19805.3  ,     709
19829.7  ,     693
19854.1  ,     723
19878.4  ,     716
19902.8  ,     713
19927.2  ,     699
19951.5  ,     652
19975.9  ,     688
20000.2  ,     593
20024.6  ,     660
20049.0  ,     584
20073.3  ,     568
20097.7  ,     565
20122.1  ,     540
20146.4  ,     486
20170.8  ,     491
20195.1  ,     436
20219.5  ,     452
20243.9  ,     452
20268.2  ,     402
20292.6  ,     446
20316.9  ,     407
20341.3  ,     394
20365.7  ,     378
20390.0  ,     366
20414.4  ,     385
20438.8  ,     374
20463.1  ,     346
20487.5  ,     342
20511.8  ,     353
20536.2  ,     314
20560.6  ,     288
20584.9  ,     317
20609.3  ,     286
20633.7  ,     291
20658.0  ,     284
20682.4  ,     277
20706.7  ,     250
20731.1  ,     235
20755.5  ,     255
20779.8  ,     276
20804.2  ,     216
20828.5  ,     183
20852.9  ,     202
20877.3  ,     173
20901.6  ,     166
20926.0  ,     183
20950.4  ,     165
20974.7  ,     150
20999.1  ,     166
21023.4  ,     159
21047.8  ,     153
21072.2  ,     140
21096.5  ,     150
21120.9  ,     153
21145.3  ,     183
21169.6  ,     169
21194.0  ,     229
21218.3  ,     252
21242.7  ,     290
21267.1  ,     317
21291.4  ,     377
21315.8  ,     420
21340.2  ,     473
21364.5  ,     469
21388.9  ,     522
21413.2  ,     524
21437.6  ,     506
21462.0  ,     509
21486.3  ,     465
21510.7  ,     420
21535.0  ,     376
21559.4  ,     326
21583.8  ,     262
21608.1  ,     271
21632.5  ,     201
21656.9  ,     192
21681.2  ,     148
21705.6  ,     133
21729.9  ,     111
21754.3  ,     110
21778.7  ,      79
21803.0  ,      91
21827.4  ,      97
21851.8  ,      97
21876.1  ,     102
21900.5  ,      85
21924.8  ,     107
21949.2  ,     117
21973.6  ,     118
21997.9  ,     136
22022.3  ,     129
22046.6  ,     149
22071.0  ,     158
22095.4  ,     153
22119.7  ,     164
22144.1  ,     166
22168.5  ,     176
22192.8  ,     168
22217.2  ,     140
22241.5  ,     167
22265.9  ,     120
22290.3  ,     107
22314.6  ,     114
22339.0  ,     107
22363.4  ,     105
22387.7  ,      69
22412.1  ,      76
22436.4  ,      65
22460.8  ,      82
22485.2  ,      84
22509.5  ,      79
22533.9  ,      64
22558.2  ,      72
22582.6  ,      71
22607.0  ,      76
22631.3  ,      65
22655.7  ,      72
22680.1  ,      85
22704.4  ,      67
22728.8  ,      71
22753.1  ,      75
22777.5  ,      51
22801.9  ,      72
22826.2  ,      66
22850.6  ,      75
22875.0  ,      70
22899.3  ,      65
22923.7  ,      83
22948.0  ,      78
22972.4  ,      59
22996.8  ,      78
23021.1  ,      71
23045.5  ,      77
23069.9  ,      57
23094.2  ,      56
23118.6  ,      67
23142.9  ,      64
23167.3  ,      50
23191.7  ,      72
23216.0  ,      68
23240.4  ,      65
23264.7  ,      64
23289.1  ,      53
23313.5  ,      64
23337.8  ,      54
23362.2  ,      78
23386.6  ,      80
23410.9  ,      70
23435.3  ,      68
23459.6  ,      57
23484.0  ,      61
23508.4  ,      62
23532.7  ,      66
23557.1  ,      70
23581.5  ,      63
23605.8  ,      59
23630.2  ,      65
23654.5  ,      62
23678.9  ,      62
23703.3  ,      59
23727.6  ,      61
23752.0  ,      78
23776.3  ,      69
23800.7  ,      63
23825.1  ,      60
23849.4  ,      49
23873.8  ,      66
23898.2  ,      67
23922.5  ,      61
23946.9  ,      55
23971.2  ,      68
23995.6  ,      57
24020.0  ,      75
24044.3  ,      73
24068.7  ,      70
24093.1  ,      61
24117.4  ,      77
24141.8  ,      79
24166.1  ,      65
24190.5  ,      72
24214.9  ,      54
24239.2  ,      61
24263.6  ,      68
24287.9  ,      66
24312.3  ,      70
24336.7  ,      72
24361.0  ,      68
24385.4  ,      62
24409.8  ,      66
24434.1  ,      70
24458.5  ,      67
24482.8  ,      54
24507.2  ,      68
24531.6  ,      67
24555.9  ,      68
24580.3  ,      49
24604.7  ,      62
24629.0  ,      67
24653.4  ,      80
24677.7  ,      66
24702.1  ,      60
24726.5  ,      65
24750.8  ,      76
24775.2  ,      58
24799.6  ,      64
24823.9  ,      73
24848.3  ,      75
24872.6  ,      71
24897.0  ,      50
24921.4  ,      73
24945.7  ,      74
24970.1  ,      57
24994.4  ,      59
25018.8  ,      80
25043.2  ,      80
25067.5  ,      80
25091.9  ,      81
25116.3  ,      78
25140.6  ,      95
25165.0  ,      84
25189.3  ,      83
25213.7  ,      86
25238.1  ,      99
25262.4  ,      76
25286.8  ,      81
25311.2  ,      81
25335.5  ,      64
25359.9  ,      68
25384.2  ,      85
25408.6  ,  206166
