"Target: Maria_Gordon_offset, Contains DAT files: APB_683726433ESC32240910390_______M1.DAT,APB_683729453ESC32240910390_______M1.DAT"
21793.2  ,      33
21817.6  ,      19
21842.0  ,      29
21866.5  ,      23
21890.9  ,      34
21915.4  ,      22
21939.8  ,      34
21964.2  ,      28
21988.7  ,      38
22013.1  ,      29
22037.5  ,      43
22062.0  ,      34
22086.4  ,      44
22110.9  ,      48
22135.3  ,      42
22159.7  ,      43
22184.2  ,      26
22208.6  ,      57
22233.0  ,      56
22257.5  ,      32
22281.9  ,      37
22306.4  ,      22
22330.8  ,      35
22355.2  ,      30
22379.7  ,      21
22404.1  ,      25
22428.5  ,      19
22453.0  ,      23
22477.4  ,      22
22501.9  ,      24
22526.3  ,      26
22550.7  ,      13
22575.2  ,      23
22599.6  ,      23
22624.0  ,       8
22648.5  ,      26
22672.9  ,      19
22697.4  ,      25
22721.8  ,      20
22746.2  ,      22
22770.7  ,      18
22795.1  ,      22
22819.5  ,      16
22844.0  ,      17
22868.4  ,      16
22892.9  ,      15
22917.3  ,      20
22941.7  ,      11
22966.2  ,      19
22990.6  ,      23
23015.0  ,      27
23039.5  ,      19
23063.9  ,      25
23088.3  ,      18
23112.8  ,      19
23137.2  ,      24
23161.7  ,      26
23186.1  ,      17
23210.5  ,      21
23235.0  ,      14
23259.4  ,      18
23283.8  ,      25
23308.3  ,      19
23332.7  ,      22
23357.2  ,      27
23381.6  ,      18
23406.0  ,      19
23430.5  ,      18
23454.9  ,      24
23479.3  ,      19
23503.8  ,      22
23528.2  ,      21
23552.7  ,      27
23577.1  ,      20
23601.5  ,      18
23626.0  ,      21
23650.4  ,      22
23674.8  ,      23
23699.3  ,      16
23723.7  ,      16
23748.2  ,      17
23772.6  ,      19
23797.0  ,      20
23821.5  ,      23
23845.9  ,      24
23870.3  ,      22
23894.8  ,      21
23919.2  ,      17
23943.7  ,      18
23968.1  ,      21
23992.5  ,      19
24017.0  ,      17
24041.4  ,      11
24065.8  ,      14
24090.3  ,      16
24114.7  ,      21
24139.2  ,      30
24163.6  ,      17
24188.0  ,      22
24212.5  ,      10
24236.9  ,      17
24261.3  ,      20
24285.8  ,      17
24310.2  ,      14
24334.6  ,      18
24359.1  ,      20
24383.5  ,      13
24408.0  ,      14
24432.4  ,      22
24456.8  ,      22
24481.3  ,      18
24505.7  ,      20
24530.1  ,      17
24554.6  ,      19
24579.0  ,      26
24603.5  ,      28
24627.9  ,      14
24652.3  ,      26
24676.8  ,      21
24701.2  ,      23
24725.6  ,      20
24750.1  ,      26
24774.5  ,      14
24799.0  ,      22
24823.4  ,      12
24847.8  ,      20
24872.3  ,      20
24896.7  ,      25
24921.1  ,      17
24945.6  ,      22
24970.0  ,      18
24994.5  ,      22
25018.9  ,      16
25043.3  ,      22
25067.8  ,      18
25092.2  ,      25
25116.6  ,      30
25141.1  ,      15
25165.5  ,      22
25190.0  ,      20
25214.4  ,      31
25238.8  ,      23
25263.3  ,      25
25287.7  ,      20
25312.1  ,      21
25336.6  ,      26
25361.0  ,      27
25385.5  ,      32
25409.9  ,      31
25434.3  ,      18
25458.8  ,      28
25483.2  ,   56569
