"Target: Catumbela_DRT, Contains DAT files: APB_528663247ESC14780580912_______M1.DAT,APB_528679166ESC14780580912_______M1.DAT"
 7471.4  ,     818
 7495.8  ,     683
 7520.2  ,     541
 7544.6  ,     411
 7569.1  ,     269
 7593.5  ,     203
 7617.9  ,     169
 7642.3  ,     171
 7666.8  ,     142
 7691.2  ,     139
 7715.6  ,     146
 7740.0  ,     157
 7764.5  ,     137
 7788.9  ,     138
 7813.3  ,     152
 7837.7  ,     150
 7862.2  ,     174
 7886.6  ,     197
 7911.0  ,     194
 7935.4  ,     203
 7959.9  ,     192
 7984.3  ,     212
 8008.7  ,     238
 8033.1  ,     208
 8057.6  ,     209
 8082.0  ,     223
 8106.4  ,     185
 8130.8  ,     188
 8155.3  ,     203
 8179.7  ,     230
 8204.1  ,     207
 8228.5  ,     231
 8253.0  ,     230
 8277.4  ,     211
 8301.8  ,     211
 8326.2  ,     183
 8350.7  ,     181
 8375.1  ,     189
 8399.5  ,     189
 8423.9  ,     201
 8448.4  ,     242
 8472.8  ,     338
 8497.2  ,     505
 8521.6  ,     782
 8546.1  ,    1017
 8570.5  ,    1237
 8594.9  ,    1352
 8619.3  ,    1494
 8643.8  ,    1327
 8668.2  ,    1147
 8692.6  ,     906
 8717.0  ,     572
 8741.5  ,     404
 8765.9  ,     263
 8790.3  ,     200
 8814.7  ,     158
 8839.2  ,     157
 8863.6  ,     141
 8888.0  ,     147
 8912.4  ,     141
 8936.9  ,     143
 8961.3  ,     147
 8985.7  ,     171
 9010.1  ,     128
 9034.6  ,     156
 9059.0  ,     151
 9083.4  ,     167
 9107.8  ,     178
 9132.3  ,     151
 9156.7  ,     134
 9181.1  ,     157
 9205.5  ,     173
 9230.0  ,     174
 9254.4  ,     165
 9278.8  ,     179
 9303.2  ,     148
 9327.7  ,     148
 9352.1  ,     134
 9376.5  ,     166
 9400.9  ,     150
 9425.4  ,     198
 9449.8  ,     195
 9474.2  ,     225
 9498.6  ,     320
 9523.1  ,     301
 9547.5  ,     315
 9571.9  ,     302
 9596.3  ,     334
 9620.8  ,     289
 9645.2  ,     219
 9669.6  ,     204
 9694.0  ,     177
 9718.5  ,     170
 9742.9  ,     161
 9767.3  ,     195
 9791.7  ,     200
 9816.2  ,     239
 9840.6  ,     216
 9865.0  ,     253
 9889.4  ,     214
 9913.9  ,     220
 9938.3  ,     192
 9962.7  ,     168
 9987.1  ,     173
10011.6  ,     145
10036.0  ,     150
10060.4  ,     124
10084.8  ,     129
10109.3  ,     137
10133.7  ,     114
10158.1  ,     114
10182.5  ,     125
10207.0  ,     110
10231.4  ,     124
10255.8  ,     126
10280.2  ,     118
10304.7  ,     112
10329.1  ,     135
10353.5  ,     125
10377.9  ,     144
10402.4  ,     138
10426.8  ,     137
10451.2  ,     183
10475.6  ,     195
10500.1  ,     169
10524.5  ,     197
10548.9  ,     186
10573.3  ,     182
10597.8  ,     177
10622.2  ,     150
10646.6  ,     158
10671.0  ,     125
10695.5  ,     113
10719.9  ,     128
10744.3  ,     129
10768.7  ,     121
10793.2  ,     133
10817.6  ,     121
10842.0  ,     153
10866.4  ,     133
10890.9  ,     173
10915.3  ,     155
10939.7  ,     149
10964.1  ,     165
10988.6  ,     139
11013.0  ,     170
11037.4  ,     169
11061.8  ,     176
11086.3  ,     138
11110.7  ,     144
11135.1  ,     187
11159.5  ,     177
11184.0  ,     197
11208.4  ,     188
11232.8  ,     233
11257.2  ,     162
11281.7  ,     188
11306.1  ,     183
11330.5  ,     203
11354.9  ,     190
11379.4  ,     194
11403.8  ,     199
11428.2  ,     191
11452.6  ,     234
11477.1  ,     250
11501.5  ,     243
11525.9  ,     238
11550.3  ,     242
11574.8  ,     252
11599.2  ,     239
11623.6  ,     226
11648.0  ,     257
11672.5  ,     272
11696.9  ,     442
11721.3  ,     500
11745.7  ,     686
11770.2  ,     858
11794.6  ,    1192
11819.0  ,    1536
11843.4  ,    1917
11867.9  ,    2139
11892.3  ,    2298
11916.7  ,    2161
11941.1  ,    2008
11965.6  ,    1704
11990.0  ,    1331
12014.4  ,    1052
12038.8  ,     806
12063.3  ,     608
12087.7  ,     512
12112.1  ,     428
12136.5  ,     456
12161.0  ,     393
12185.4  ,     378
12209.8  ,     306
12234.2  ,     257
12258.7  ,     254
12283.1  ,     202
12307.5  ,     221
12331.9  ,     189
12356.4  ,     203
12380.8  ,     225
12405.2  ,     219
12429.6  ,     222
12454.1  ,     201
12478.5  ,     268
12502.9  ,     251
12527.3  ,     266
12551.8  ,     249
12576.2  ,     286
12600.6  ,     298
12625.0  ,     271
12649.5  ,     286
12673.9  ,     311
12698.3  ,     282
12722.7  ,     293
12747.2  ,     272
12771.6  ,     320
12796.0  ,     320
12820.4  ,     322
12844.9  ,     324
12869.3  ,     363
12893.7  ,     385
12918.1  ,     365
12942.6  ,     389
12967.0  ,     448
12991.4  ,     514
13015.8  ,     519
13040.3  ,     507
13064.7  ,     548
13089.1  ,     626
13113.5  ,     673
13138.0  ,     855
13162.4  ,     886
13186.8  ,     977
13211.2  ,    1197
13235.7  ,    1279
13260.1  ,    1545
13284.5  ,    1651
13308.9  ,    1796
13333.4  ,    1772
13357.8  ,    1988
13382.2  ,    1897
13406.6  ,    2041
13431.1  ,    2083
13455.5  ,    2091
13479.9  ,    2129
13504.3  ,    2123
13528.8  ,    2141
13553.2  ,    2164
13577.6  ,    2038
13602.0  ,    2021
13626.5  ,    1898
13650.9  ,    1841
13675.3  ,    1692
13699.7  ,    1536
13724.2  ,    1422
13748.6  ,    1281
13773.0  ,    1217
13797.4  ,    1080
13821.9  ,     944
13846.3  ,     932
13870.7  ,     888
13895.1  ,     855
13919.6  ,     802
13944.0  ,     791
13968.4  ,     830
13992.8  ,     984
14017.3  ,    1046
14041.7  ,    1180
14066.1  ,    1283
14090.5  ,    1605
14115.0  ,    1830
14139.4  ,    2316
14163.8  ,    2592
14188.2  ,    2925
14212.7  ,    3464
14237.1  ,    3673
14261.5  ,    3751
14285.9  ,    3733
14310.4  ,    3359
14334.8  ,    2931
14359.2  ,    2289
14383.6  ,    1796
14408.1  ,    1300
14432.5  ,     933
14456.9  ,     577
14481.3  ,     414
14505.8  ,     298
14530.2  ,     237
14554.6  ,     205
14579.0  ,     162
14603.5  ,     173
14627.9  ,     172
14652.3  ,     179
14676.7  ,     177
14701.2  ,     176
14725.6  ,     194
14750.0  ,     219
14774.4  ,     212
14798.9  ,     252
14823.3  ,     258
14847.7  ,     274
14872.1  ,     295
14896.6  ,     310
14921.0  ,     309
14945.4  ,     312
14969.8  ,     304
14994.3  ,     285
15018.7  ,     317
15043.1  ,     278
15067.5  ,     309
15092.0  ,     257
15116.4  ,     274
15140.8  ,     266
15165.2  ,     278
15189.7  ,     264
15214.1  ,     266
15238.5  ,     320
15262.9  ,     344
15287.4  ,     351
15311.8  ,     397
15336.2  ,     334
15360.6  ,     365
15385.1  ,     387
15409.5  ,     395
15433.9  ,     413
15458.3  ,     437
15482.8  ,     543
15507.2  ,     729
15531.6  ,     863
15556.0  ,    1051
15580.5  ,    1382
15604.9  ,    1876
15629.3  ,    2264
15653.7  ,    2746
15678.2  ,    3055
15702.6  ,    3546
15727.0  ,    3674
15751.4  ,    3752
15775.9  ,    3692
15800.3  ,    3388
15824.7  ,    2981
15849.1  ,    2458
15873.6  ,    1984
15898.0  ,    1701
15922.4  ,    1309
15946.8  ,    1091
15971.3  ,     980
15995.7  ,     830
16020.1  ,     781
16044.5  ,     800
16069.0  ,     796
16093.4  ,     844
16117.8  ,     840
16142.2  ,     888
16166.7  ,     885
16191.1  ,     977
16215.5  ,     996
16239.9  ,    1021
16264.4  ,    1002
16288.8  ,    1047
16313.2  ,    1026
16337.6  ,    1030
16362.1  ,     985
16386.5  ,    1066
16410.9  ,    1018
16435.3  ,    1021
16459.8  ,     928
16484.2  ,    1009
16508.6  ,     957
16533.0  ,    1006
16557.5  ,     998
16581.9  ,    1004
16606.3  ,    1080
16630.7  ,    1147
16655.2  ,    1063
16679.6  ,    1133
16704.0  ,    1271
16728.4  ,    1319
16752.9  ,    1345
16777.3  ,    1404
16801.7  ,    1558
16826.1  ,    1629
16850.6  ,    1675
16875.0  ,    1821
16899.4  ,    1955
16923.8  ,    2023
16948.3  ,    2187
16972.7  ,    2311
16997.1  ,    2322
17021.5  ,    2446
17046.0  ,    2606
17070.4  ,    2633
17094.8  ,    2807
17119.2  ,    2752
17143.7  ,    2926
17168.1  ,    2872
17192.5  ,    2906
17216.9  ,    3026
17241.4  ,    2908
17265.8  ,    2694
17290.2  ,    2629
17314.6  ,    2506
17339.1  ,    2289
17363.5  ,    2056
17387.9  ,    1774
17412.3  ,    1650
17436.8  ,    1499
17461.2  ,    1365
17485.6  ,    1325
17510.0  ,    1185
17534.5  ,    1210
17558.9  ,    1203
17583.3  ,    1222
17607.7  ,    1267
17632.2  ,    1227
17656.6  ,    1237
17681.0  ,    1108
17705.4  ,    1099
17729.9  ,    1007
17754.3  ,     892
17778.7  ,     798
17803.1  ,     734
17827.6  ,     653
17852.0  ,     587
17876.4  ,     563
17900.8  ,     559
17925.3  ,     541
17949.7  ,     540
17974.1  ,     536
17998.5  ,     531
18023.0  ,     587
18047.4  ,     570
18071.8  ,     688
18096.2  ,     783
18120.7  ,     939
18145.1  ,    1161
18169.5  ,    1420
18193.9  ,    1906
18218.4  ,    2174
18242.8  ,    2438
18267.2  ,    2680
18291.6  ,    2714
18316.1  ,    2634
18340.5  ,    2431
18364.9  ,    2047
18389.3  ,    1817
18413.8  ,    1386
18438.2  ,    1055
18462.6  ,     769
18487.0  ,     566
18511.5  ,     405
18535.9  ,     300
18560.3  ,     231
18584.7  ,     213
18609.2  ,     192
18633.6  ,     149
18658.0  ,     151
18682.4  ,     168
18706.9  ,     135
18731.3  ,     136
18755.7  ,     162
18780.1  ,     169
18804.6  ,     149
18829.0  ,     163
18853.4  ,     173
18877.8  ,     163
18902.3  ,     185
18926.7  ,     198
18951.1  ,     170
18975.5  ,     172
19000.0  ,     181
19024.4  ,     202
19048.8  ,     198
19073.2  ,     219
19097.7  ,     202
19122.1  ,     189
19146.5  ,     214
19170.9  ,     219
19195.4  ,     213
19219.8  ,     277
19244.2  ,     245
19268.6  ,     277
19293.1  ,     277
19317.5  ,     279
19341.9  ,     294
19366.3  ,     320
19390.8  ,     352
19415.2  ,     340
19439.6  ,     347
19464.0  ,     405
19488.5  ,     454
19512.9  ,     464
19537.3  ,     437
19561.7  ,     473
19586.2  ,     500
19610.6  ,     533
19635.0  ,     549
19659.4  ,     583
19683.9  ,     598
19708.3  ,     617
19732.7  ,     656
19757.1  ,     653
19781.6  ,     641
19806.0  ,     674
19830.4  ,     646
19854.8  ,     680
19879.3  ,     641
19903.7  ,     651
19928.1  ,     618
19952.5  ,     592
19977.0  ,     554
20001.4  ,     617
20025.8  ,     598
20050.2  ,     548
20074.7  ,     550
20099.1  ,     544
20123.5  ,     494
20147.9  ,     460
20172.4  ,     481
20196.8  ,     440
20221.2  ,     448
20245.6  ,     423
20270.1  ,     432
20294.5  ,     388
20318.9  ,     352
20343.3  ,     397
20367.8  ,     363
20392.2  ,     351
20416.6  ,     354
20441.0  ,     330
20465.5  ,     303
20489.9  ,     308
20514.3  ,     326
20538.7  ,     299
20563.2  ,     290
20587.6  ,     305
20612.0  ,     279
20636.4  ,     250
20660.9  ,     247
20685.3  ,     231
20709.7  ,     236
20734.1  ,     205
20758.6  ,     203
20783.0  ,     198
20807.4  ,     190
20831.8  ,     189
20856.3  ,     172
20880.7  ,     169
20905.1  ,     159
20929.5  ,     156
20954.0  ,     163
20978.4  ,     161
21002.8  ,     128
21027.2  ,     139
21051.7  ,     131
21076.1  ,     142
21100.5  ,     138
21124.9  ,     146
21149.4  ,     152
21173.8  ,     177
21198.2  ,     157
21222.6  ,     197
21247.1  ,     242
21271.5  ,     290
21295.9  ,     353
21320.3  ,     404
21344.8  ,     463
21369.2  ,     533
21393.6  ,     544
21418.0  ,     583
21442.5  ,     601
21466.9  ,     500
21491.3  ,     437
21515.7  ,     418
21540.2  ,     321
21564.6  ,     307
21589.0  ,     196
21613.4  ,     171
21637.9  ,     156
21662.3  ,     125
21686.7  ,     122
21711.1  ,     124
21735.6  ,      87
21760.0  ,      78
21784.4  ,      83
21808.8  ,      80
21833.3  ,      66
21857.7  ,      78
21882.1  ,      74
21906.5  ,      79
21931.0  ,      88
21955.4  ,      79
21979.8  ,     105
22004.2  ,      85
22028.7  ,     108
22053.1  ,     123
22077.5  ,     135
22101.9  ,     146
22126.4  ,     157
22150.8  ,     162
22175.2  ,     163
22199.6  ,     142
22224.1  ,     145
22248.5  ,     106
22272.9  ,     128
22297.3  ,     111
22321.8  ,      96
22346.2  ,      78
22370.6  ,      86
22395.0  ,      57
22419.5  ,      67
22443.9  ,      66
22468.3  ,      66
22492.7  ,      60
22517.2  ,      65
22541.6  ,      58
22566.0  ,      58
22590.4  ,      52
22614.9  ,      44
22639.3  ,      62
22663.7  ,      63
22688.1  ,      57
22712.6  ,      71
22737.0  ,      53
22761.4  ,      47
22785.8  ,      73
22810.3  ,      73
22834.7  ,      76
22859.1  ,      57
22883.5  ,      62
22908.0  ,      62
22932.4  ,      48
22956.8  ,      60
22981.2  ,      58
23005.7  ,      58
23030.1  ,      62
23054.5  ,      64
23078.9  ,      52
23103.4  ,      57
23127.8  ,      68
23152.2  ,      82
23176.6  ,      73
23201.1  ,      53
23225.5  ,      52
23249.9  ,      66
23274.3  ,      58
23298.8  ,      67
23323.2  ,      54
23347.6  ,      60
23372.0  ,      55
23396.5  ,      55
23420.9  ,      70
23445.3  ,      59
23469.7  ,      66
23494.2  ,      58
23518.6  ,      44
23543.0  ,      52
23567.4  ,      59
23591.9  ,      56
23616.3  ,      49
23640.7  ,      61
23665.1  ,      64
23689.6  ,      49
23714.0  ,      49
23738.4  ,      66
23762.8  ,      48
23787.3  ,      53
23811.7  ,      38
23836.1  ,      65
23860.5  ,      63
23885.0  ,      59
23909.4  ,      54
23933.8  ,      58
23958.2  ,      65
23982.7  ,      52
24007.1  ,      59
24031.5  ,      58
24055.9  ,      56
24080.4  ,      64
24104.8  ,      67
24129.2  ,      44
24153.6  ,      49
24178.1  ,      77
24202.5  ,      70
24226.9  ,      65
24251.3  ,      57
24275.8  ,      70
24300.2  ,      57
24324.6  ,      54
24349.0  ,      64
24373.5  ,      60
24397.9  ,      51
24422.3  ,      62
24446.7  ,      58
24471.2  ,      48
24495.6  ,      52
24520.0  ,      52
24544.4  ,      55
24568.9  ,      56
24593.3  ,      51
24617.7  ,      56
24642.1  ,      58
24666.6  ,      52
24691.0  ,      54
24715.4  ,      65
24739.8  ,      63
24764.3  ,      47
24788.7  ,      62
24813.1  ,      65
24837.5  ,      59
24862.0  ,      53
24886.4  ,      64
24910.8  ,      55
24935.2  ,      58
24959.7  ,      68
24984.1  ,      53
25008.5  ,      79
25032.9  ,      52
25057.4  ,      60
25081.8  ,      69
25106.2  ,      77
25130.6  ,      72
25155.1  ,      64
25179.5  ,      64
25203.9  ,      70
25228.3  ,      68
25252.8  ,      79
25277.2  ,      64
25301.6  ,      70
25326.0  ,      69
25350.5  ,      72
25374.9  ,      67
25399.3  ,      73
25423.7  ,      73
25448.2  ,      52
25472.6  ,  161889
