"Target: Puente_DRT_raster1, Contains DAT files: APB_470664888ESC08240441828_______M1.DAT,APB_470665772ESC08240441828_______M1.DAT"
14244.5  ,     423
14268.9  ,     417
14293.3  ,     398
14317.7  ,     382
14342.1  ,     290
14366.5  ,     255
14390.8  ,     218
14415.2  ,     136
14439.6  ,     105
14464.0  ,      61
14488.4  ,      29
14512.8  ,      30
14537.2  ,      39
14561.6  ,      25
14586.0  ,      17
14610.4  ,      23
14634.8  ,      20
14659.2  ,      30
14683.6  ,      27
14708.0  ,      18
14732.4  ,      32
14756.8  ,      34
14781.2  ,      36
14805.6  ,      34
14830.0  ,      32
14854.4  ,      41
14878.8  ,      34
14903.2  ,      27
14927.6  ,      34
14951.9  ,      31
14976.3  ,      45
15000.7  ,      34
15025.1  ,      18
15049.5  ,      35
15073.9  ,      34
15098.3  ,      28
15122.7  ,      23
15147.1  ,      30
15171.5  ,      30
15195.9  ,      38
15220.3  ,      35
15244.7  ,      35
15269.1  ,      45
15293.5  ,      41
15317.9  ,      52
15342.3  ,      42
15366.7  ,      41
15391.1  ,      54
15415.5  ,      65
15439.9  ,      64
15464.3  ,      62
15488.7  ,      78
15513.1  ,      86
15537.4  ,     127
15561.8  ,     143
15586.2  ,     172
15610.6  ,     247
15635.0  ,     265
15659.4  ,     310
15683.8  ,     319
15708.2  ,     407
15732.6  ,     433
15757.0  ,     439
15781.4  ,     415
15805.8  ,     396
15830.2  ,     330
15854.6  ,     282
15879.0  ,     234
15903.4  ,     204
15927.8  ,     130
15952.2  ,     124
15976.6  ,     120
16001.0  ,      95
16025.4  ,     113
16049.8  ,      96
16074.2  ,     101
16098.5  ,     105
16122.9  ,     137
16147.3  ,     109
16171.7  ,     132
16196.1  ,     145
16220.5  ,     106
16244.9  ,     154
16269.3  ,     123
16293.7  ,     126
16318.1  ,     115
16342.5  ,     132
16366.9  ,     136
16391.3  ,     144
16415.7  ,     138
16440.1  ,     152
16464.5  ,     130
16488.9  ,     114
16513.3  ,     119
16537.7  ,     125
16562.1  ,     140
16586.5  ,     155
16610.9  ,     136
16635.3  ,     144
16659.6  ,     177
16684.0  ,     151
16708.4  ,     175
16732.8  ,     152
16757.2  ,     165
16781.6  ,     189
16806.0  ,     213
16830.4  ,     222
16854.8  ,     240
16879.2  ,     239
16903.6  ,     261
16928.0  ,     296
16952.4  ,     286
16976.8  ,     291
17001.2  ,     310
17025.6  ,     321
17050.0  ,     348
17074.4  ,     382
17098.8  ,     366
17123.2  ,     353
17147.6  ,     391
17172.0  ,     407
17196.4  ,     385
17220.7  ,     391
17245.1  ,     379
17269.5  ,     338
17293.9  ,     304
17318.3  ,     337
17342.7  ,     281
17367.1  ,     275
17391.5  ,     217
17415.9  ,     173
17440.3  ,     194
17464.7  ,     185
17489.1  ,     162
17513.5  ,     148
17537.9  ,     144
17562.3  ,     159
17586.7  ,     163
17611.1  ,     152
17635.5  ,     155
17659.9  ,     154
17684.3  ,     151
17708.7  ,     128
17733.1  ,     120
17757.5  ,     107
17781.9  ,     105
17806.2  ,      74
17830.6  ,      86
17855.0  ,      69
17879.4  ,      69
17903.8  ,      76
17928.2  ,      60
17952.6  ,      71
17977.0  ,      73
18001.4  ,      69
18025.8  ,      71
18050.2  ,      84
18074.6  ,      76
18099.0  ,     105
18123.4  ,     125
18147.8  ,     147
18172.2  ,     211
18196.6  ,     224
18221.0  ,     258
18245.4  ,     301
18269.8  ,     319
18294.2  ,     326
18318.6  ,     336
18343.0  ,     304
18367.3  ,     252
18391.7  ,     222
18416.1  ,     175
18440.5  ,     115
18464.9  ,      88
18489.3  ,      76
18513.7  ,      56
18538.1  ,      39
18562.5  ,      30
18586.9  ,      20
18611.3  ,      30
18635.7  ,      12
18660.1  ,      18
18684.5  ,      14
18708.9  ,      21
18733.3  ,      23
18757.7  ,      19
18782.1  ,      19
18806.5  ,      24
18830.9  ,      13
18855.3  ,      16
18879.7  ,      19
18904.1  ,      18
18928.4  ,      16
18952.8  ,      24
18977.2  ,      27
19001.6  ,      32
19026.0  ,      24
19050.4  ,      25
19074.8  ,      31
19099.2  ,      25
19123.6  ,      26
19148.0  ,      23
19172.4  ,      39
19196.8  ,      24
19221.2  ,      32
19245.6  ,      38
19270.0  ,      29
19294.4  ,      24
19318.8  ,      47
19343.2  ,      36
19367.6  ,      53
19392.0  ,      38
19416.4  ,      48
19440.8  ,      53
19465.2  ,      60
19489.5  ,      52
19513.9  ,      54
19538.3  ,      53
19562.7  ,      70
19587.1  ,      60
19611.5  ,      74
19635.9  ,      87
19660.3  ,      89
19684.7  ,      83
19709.1  ,      85
19733.5  ,      80
19757.9  ,      93
19782.3  ,      84
19806.7  ,      86
19831.1  ,     101
19855.5  ,      70
19879.9  ,      81
19904.3  ,      98
19928.7  ,      91
19953.1  ,      84
19977.5  ,      84
20001.9  ,      81
20026.3  ,      75
20050.7  ,      81
20075.0  ,      74
20099.4  ,      61
20123.8  ,      58
20148.2  ,      65
20172.6  ,      50
20197.0  ,      63
20221.4  ,      60
20245.8  ,      44
20270.2  ,      51
20294.6  ,      58
20319.0  ,      58
20343.4  ,      49
20367.8  ,      49
20392.2  ,      48
20416.6  ,      41
20441.0  ,      49
20465.4  ,      45
20489.8  ,      40
20514.2  ,      36
20538.6  ,      45
20563.0  ,      35
20587.4  ,      35
20611.8  ,      28
20636.1  ,      29
20660.5  ,      34
20684.9  ,      36
20709.3  ,      25
20733.7  ,      19
20758.1  ,      34
20782.5  ,      35
20806.9  ,      31
20831.3  ,      28
20855.7  ,      16
20880.1  ,      10
20904.5  ,      25
20928.9  ,      23
20953.3  ,      19
20977.7  ,      20
21002.1  ,      13
21026.5  ,      17
21050.9  ,      14
21075.3  ,       9
21099.7  ,      14
21124.1  ,      29
21148.5  ,      21
21172.9  ,      27
21197.2  ,      20
21221.6  ,      25
21246.0  ,      32
21270.4  ,      28
21294.8  ,      36
21319.2  ,      48
21343.6  ,      65
21368.0  ,      66
21392.4  ,      61
21416.8  ,      71
21441.2  ,      63
21465.6  ,      64
21490.0  ,      62
21514.4  ,      47
21538.8  ,      36
21563.2  ,      34
21587.6  ,      12
21612.0  ,      23
21636.4  ,      20
21660.8  ,      16
21685.2  ,       7
21709.6  ,       7
21734.0  ,       9
21758.3  ,      11
21782.7  ,       6
21807.1  ,      12
21831.5  ,       8
21855.9  ,       8
21880.3  ,      10
21904.7  ,       9
21929.1  ,       5
21953.5  ,      13
21977.9  ,      11
22002.3  ,      14
22026.7  ,      10
22051.1  ,      15
22075.5  ,      18
22099.9  ,      14
22124.3  ,      14
22148.7  ,      18
22173.1  ,      18
22197.5  ,      24
22221.9  ,      27
22246.3  ,       7
22270.7  ,      21
22295.1  ,      12
22319.5  ,      11
22343.8  ,      13
22368.2  ,      11
22392.6  ,      13
22417.0  ,      16
22441.4  ,      10
22465.8  ,       3
22490.2  ,       9
22514.6  ,       9
22539.0  ,       8
22563.4  ,       6
22587.8  ,       4
22612.2  ,       7
22636.6  ,       7
22661.0  ,      10
22685.4  ,       5
22709.8  ,       6
22734.2  ,       5
22758.6  ,       3
22783.0  ,       9
22807.4  ,       3
22831.8  ,       5
22856.2  ,       7
22880.6  ,       8
22904.9  ,       6
22929.3  ,       3
22953.7  ,       5
22978.1  ,       3
23002.5  ,       8
23026.9  ,       6
23051.3  ,       4
23075.7  ,       7
23100.1  ,       7
23124.5  ,       7
23148.9  ,       4
23173.3  ,       7
23197.7  ,       2
23222.1  ,      10
23246.5  ,       8
23270.9  ,       9
23295.3  ,       8
23319.7  ,       5
23344.1  ,      10
23368.5  ,       3
23392.9  ,       3
23417.3  ,       7
23441.7  ,       2
23466.0  ,       4
23490.4  ,       6
23514.8  ,       6
23539.2  ,       7
23563.6  ,       9
23588.0  ,       5
23612.4  ,      10
23636.8  ,       7
23661.2  ,       6
23685.6  ,       4
23710.0  ,       5
23734.4  ,       3
23758.8  ,       9
23783.2  ,       4
23807.6  ,       8
23832.0  ,       5
23856.4  ,       9
23880.8  ,       0
23905.2  ,       5
23929.6  ,       9
23954.0  ,      12
23978.4  ,      11
24002.8  ,       5
24027.1  ,       3
24051.5  ,       6
24075.9  ,      14
24100.3  ,       4
24124.7  ,       8
24149.1  ,      10
24173.5  ,       3
24197.9  ,       3
24222.3  ,       9
24246.7  ,       8
24271.1  ,       6
24295.5  ,       7
24319.9  ,      10
24344.3  ,       4
24368.7  ,       4
24393.1  ,       9
24417.5  ,       4
24441.9  ,       9
24466.3  ,       7
24490.7  ,       5
24515.1  ,       5
24539.5  ,       4
24563.9  ,       6
24588.3  ,       5
24612.6  ,       4
24637.0  ,       8
24661.4  ,       1
24685.8  ,      11
24710.2  ,       4
24734.6  ,       6
24759.0  ,       2
24783.4  ,       9
24807.8  ,      10
24832.2  ,      10
24856.6  ,       5
24881.0  ,       5
24905.4  ,       8
24929.8  ,       5
24954.2  ,       4
24978.6  ,       9
25003.0  ,       7
25027.4  ,       9
25051.8  ,      10
25076.2  ,       8
25100.6  ,       9
25125.0  ,       9
25149.4  ,       3
25173.7  ,       7
25198.1  ,      10
25222.5  ,      15
25246.9  ,       2
25271.3  ,       9
25295.7  ,      11
25320.1  ,       6
25344.5  ,       7
25368.9  ,       9
25393.3  ,       4
25417.7  ,      12
25442.1  ,   17757
