"Target: Puente_DRT_raster2, Contains DAT files: APB_470682244ESC08240441828_______M1.DAT,APB_470697064ESC08250441828_______M1.DAT"
 2730.9  ,    1478
 2755.3  ,    1485
 2779.7  ,    1443
 2804.1  ,    1608
 2828.5  ,    1615
 2853.0  ,    1551
 2877.4  ,    1521
 2901.8  ,    1681
 2926.2  ,    1775
 2950.6  ,    1835
 2975.0  ,    1738
 2999.4  ,    1518
 3023.8  ,    1330
 3048.2  ,    1183
 3072.7  ,    1124
 3097.1  ,    1211
 3121.5  ,    1193
 3145.9  ,    1375
 3170.3  ,    1584
 3194.7  ,    2109
 3219.1  ,    3230
 3243.5  ,    4877
 3267.9  ,    6748
 3292.3  ,    8175
 3316.8  ,    8124
 3341.2  ,    6697
 3365.6  ,    4834
 3390.0  ,    3102
 3414.4  ,    2097
 3438.8  ,    1801
 3463.2  ,    1735
 3487.6  ,    2077
 3512.0  ,    2543
 3536.5  ,    3340
 3560.9  ,    4942
 3585.3  ,    8171
 3609.7  ,   13392
 3634.1  ,   20167
 3658.5  ,   25800
 3682.9  ,   27440
 3707.3  ,   23686
 3731.7  ,   16992
 3756.2  ,   10138
 3780.6  ,    5270
 3805.0  ,    2656
 3829.4  ,    1543
 3853.8  ,    1236
 3878.2  ,    1311
 3902.6  ,    1674
 3927.0  ,    2269
 3951.4  ,    3004
 3975.9  ,    3685
 4000.3  ,    4151
 4024.7  ,    3963
 4049.1  ,    3353
 4073.5  ,    2539
 4097.9  ,    1849
 4122.3  ,    1340
 4146.7  ,    1127
 4171.1  ,     971
 4195.5  ,     872
 4220.0  ,     866
 4244.4  ,     864
 4268.8  ,     907
 4293.2  ,     903
 4317.6  ,     958
 4342.0  ,    1122
 4366.4  ,    1427
 4390.8  ,    2042
 4415.2  ,    2906
 4439.7  ,    4217
 4464.1  ,    5353
 4488.5  ,    6188
 4512.9  ,    5778
 4537.3  ,    4993
 4561.7  ,    3661
 4586.1  ,    2784
 4610.5  ,    2239
 4634.9  ,    1859
 4659.4  ,    1691
 4683.8  ,    1392
 4708.2  ,    1212
 4732.6  ,    1013
 4757.0  ,     969
 4781.4  ,     967
 4805.8  ,    1029
 4830.2  ,    1219
 4854.6  ,    1403
 4879.1  ,    1537
 4903.5  ,    1685
 4927.9  ,    1695
 4952.3  ,    1583
 4976.7  ,    1420
 5001.1  ,    1222
 5025.5  ,    1085
 5049.9  ,     985
 5074.3  ,     924
 5098.8  ,     901
 5123.2  ,     914
 5147.6  ,     978
 5172.0  ,     953
 5196.4  ,    1050
 5220.8  ,    1130
 5245.2  ,    1192
 5269.6  ,    1326
 5294.0  ,    1723
 5318.4  ,    2100
 5342.9  ,    2670
 5367.3  ,    3089
 5391.7  ,    3233
 5416.1  ,    3307
 5440.5  ,    2825
 5464.9  ,    2164
 5489.3  ,    1705
 5513.7  ,    1389
 5538.1  ,    1181
 5562.6  ,    1185
 5587.0  ,    1134
 5611.4  ,    1154
 5635.8  ,    1149
 5660.2  ,    1114
 5684.6  ,    1279
 5709.0  ,    1343
 5733.4  ,    1507
 5757.8  ,    1885
 5782.3  ,    2418
 5806.7  ,    3113
 5831.1  ,    3884
 5855.5  ,    4681
 5879.9  ,    5037
 5904.3  ,    4891
 5928.7  ,    4345
 5953.1  ,    3599
 5977.5  ,    3069
 6002.0  ,    2558
 6026.4  ,    2481
 6050.8  ,    2562
 6075.2  ,    2717
 6099.6  ,    3034
 6124.0  ,    3628
 6148.4  ,    4521
 6172.8  ,    6159
 6197.2  ,   10016
 6221.6  ,   17567
 6246.1  ,   33388
 6270.5  ,   60109
 6294.9  ,  100262
 6319.3  ,  151731
 6343.7  ,  203594
 6368.1  ,  235911
 6392.5  ,  238655
 6416.9  ,  204921
 6441.3  ,  154951
 6465.8  ,   99415
 6490.2  ,   56430
 6514.6  ,   27726
 6539.0  ,   12355
 6563.4  ,    5152
 6587.8  ,    2340
 6612.2  ,    1446
 6636.6  ,    1259
 6661.0  ,    1106
 6685.5  ,    1153
 6709.9  ,    1204
 6734.3  ,    1215
 6758.7  ,    1414
 6783.1  ,    1561
 6807.5  ,    1900
 6831.9  ,    2452
 6856.3  ,    3455
 6880.7  ,    5298
 6905.2  ,    8073
 6929.6  ,   12806
 6954.0  ,   19421
 6978.4  ,   27203
 7002.8  ,   34030
 7027.2  ,   37849
 7051.6  ,   37323
 7076.0  ,   32063
 7100.4  ,   24401
 7124.9  ,   16258
 7149.3  ,    9663
 7173.7  ,    4966
 7198.1  ,    2526
 7222.5  ,    1283
 7246.9  ,     739
 7271.3  ,     526
 7295.7  ,     537
 7320.1  ,     613
 7344.5  ,     704
 7369.0  ,     889
 7393.4  ,    1166
 7417.8  ,    1430
 7442.2  ,    1482
 7466.6  ,    1550
 7491.0  ,    1392
 7515.4  ,    1210
 7539.8  ,     896
 7564.2  ,     661
 7588.7  ,     505
 7613.1  ,     425
 7637.5  ,     452
 7661.9  ,     387
 7686.3  ,     322
 7710.7  ,     336
 7735.1  ,     336
 7759.5  ,     358
 7783.9  ,     359
 7808.4  ,     360
 7832.8  ,     396
 7857.2  ,     419
 7881.6  ,     440
 7906.0  ,     429
 7930.4  ,     440
 7954.8  ,     407
 7979.2  ,     471
 8003.6  ,     478
 8028.1  ,     464
 8052.5  ,     479
 8076.9  ,     478
 8101.3  ,     461
 8125.7  ,     433
 8150.1  ,     475
 8174.5  ,     475
 8198.9  ,     508
 8223.3  ,     546
 8247.8  ,     533
 8272.2  ,     499
 8296.6  ,     546
 8321.0  ,     477
 8345.4  ,     493
 8369.8  ,     471
 8394.2  ,     500
 8418.6  ,     613
 8443.0  ,     769
 8467.4  ,    1173
 8491.9  ,    1688
 8516.3  ,    2335
 8540.7  ,    3158
 8565.1  ,    4199
 8589.5  ,    5043
 8613.9  ,    5231
 8638.3  ,    5066
 8662.7  ,    4411
 8687.1  ,    3413
 8711.6  ,    2264
 8736.0  ,    1451
 8760.4  ,    1008
 8784.8  ,     571
 8809.2  ,     450
 8833.6  ,     383
 8858.0  ,     314
 8882.4  ,     349
 8906.8  ,     350
 8931.3  ,     330
 8955.7  ,     374
 8980.1  ,     369
 9004.5  ,     365
 9028.9  ,     334
 9053.3  ,     350
 9077.7  ,     377
 9102.1  ,     373
 9126.5  ,     359
 9151.0  ,     399
 9175.4  ,     417
 9199.8  ,     425
 9224.2  ,     467
 9248.6  ,     434
 9273.0  ,     421
 9297.4  ,     403
 9321.8  ,     403
 9346.2  ,     398
 9370.6  ,     425
 9395.1  ,     450
 9419.5  ,     541
 9443.9  ,     590
 9468.3  ,     735
 9492.7  ,     895
 9517.1  ,    1013
 9541.5  ,    1064
 9565.9  ,    1092
 9590.3  ,    1024
 9614.8  ,     944
 9639.2  ,     752
 9663.6  ,     608
 9688.0  ,     575
 9712.4  ,     491
 9736.8  ,     492
 9761.2  ,     589
 9785.6  ,     659
 9810.0  ,     794
 9834.5  ,     929
 9858.9  ,     825
 9883.3  ,     850
 9907.7  ,     783
 9932.1  ,     684
 9956.5  ,     552
 9980.9  ,     460
10005.3  ,     395
10029.7  ,     354
10054.2  ,     307
10078.6  ,     286
10103.0  ,     292
10127.4  ,     280
10151.8  ,     344
10176.2  ,     327
10200.6  ,     318
10225.0  ,     314
10249.4  ,     307
10273.9  ,     298
10298.3  ,     305
10322.7  ,     333
10347.1  ,     336
10371.5  ,     363
10395.9  ,     382
10420.3  ,     456
10444.7  ,     474
10469.1  ,     510
10493.5  ,     655
10518.0  ,     666
10542.4  ,     728
10566.8  ,     613
10591.2  ,     636
10615.6  ,     517
10640.0  ,     423
10664.4  ,     378
10688.8  ,     371
10713.2  ,     325
10737.7  ,     331
10762.1  ,     306
10786.5  ,     313
10810.9  ,     319
10835.3  ,     323
10859.7  ,     358
10884.1  ,     360
10908.5  ,     391
10932.9  ,     425
10957.4  ,     475
10981.8  ,     399
11006.2  ,     446
11030.6  ,     427
11055.0  ,     424
11079.4  ,     437
11103.8  ,     374
11128.2  ,     427
11152.6  ,     454
11177.1  ,     442
11201.5  ,     432
11225.9  ,     439
11250.3  ,     437
11274.7  ,     485
11299.1  ,     448
11323.5  ,     474
11347.9  ,     437
11372.3  ,     475
11396.8  ,     483
11421.2  ,     534
11445.6  ,     578
11470.0  ,     490
11494.4  ,     572
11518.8  ,     565
11543.2  ,     611
11567.6  ,     618
11592.0  ,     582
11616.4  ,     590
11640.9  ,     640
11665.3  ,     566
11689.7  ,     595
11714.1  ,     554
11738.5  ,     608
11762.9  ,     558
11787.3  ,     561
11811.7  ,     620
11836.1  ,     627
11860.6  ,     602
11885.0  ,     662
11909.4  ,     660
11933.8  ,     701
11958.2  ,     681
11982.6  ,     722
12007.0  ,     742
12031.4  ,     816
12055.8  ,     900
12080.3  ,     960
12104.7  ,    1005
12129.1  ,    1067
12153.5  ,     931
12177.9  ,     904
12202.3  ,     740
12226.7  ,     727
12251.1  ,     656
12275.5  ,     593
12300.0  ,     593
12324.4  ,     518
12348.8  ,     531
12373.2  ,     543
12397.6  ,     573
12422.0  ,     583
12446.4  ,     581
12470.8  ,     625
12495.2  ,     675
12519.6  ,     730
12544.1  ,     813
12568.5  ,     904
12592.9  ,     851
12617.3  ,     870
12641.7  ,     886
12666.1  ,     787
12690.5  ,     910
12714.9  ,     813
12739.3  ,     797
12763.8  ,     870
12788.2  ,     842
12812.6  ,     876
12837.0  ,     927
12861.4  ,     918
12885.8  ,     927
12910.2  ,    1079
12934.6  ,    1077
12959.0  ,    1141
12983.5  ,    1231
13007.9  ,    1278
13032.3  ,    1418
13056.7  ,    1545
13081.1  ,    1687
13105.5  ,    1709
13129.9  ,    1923
13154.3  ,    2170
13178.7  ,    2382
13203.2  ,    2608
13227.6  ,    2786
13252.0  ,    3202
13276.4  ,    3453
13300.8  ,    3877
13325.2  ,    4237
13349.6  ,    4554
13374.0  ,    4908
13398.4  ,    5347
13422.9  ,    5414
13447.3  ,    5752
13471.7  ,    5970
13496.1  ,    5905
13520.5  ,    6103
13544.9  ,    6100
13569.3  ,    5780
13593.7  ,    5641
13618.1  ,    5699
13642.5  ,    5207
13667.0  ,    4937
13691.4  ,    4567
13715.8  ,    4266
13740.2  ,    3863
13764.6  ,    3515
13789.0  ,    3259
13813.4  ,    2865
13837.8  ,    2749
13862.2  ,    2352
13886.7  ,    2319
13911.1  ,    2179
13935.5  ,    2178
13959.9  ,    2289
13984.3  ,    2476
14008.7  ,    2732
14033.1  ,    3151
14057.5  ,    3507
14081.9  ,    4102
14106.4  ,    4349
14130.8  ,    5357
14155.2  ,    5880
14179.6  ,    7108
14204.0  ,    8034
14228.4  ,    8714
14252.8  ,    9251
14277.2  ,    9066
14301.6  ,    8598
14326.1  ,    7784
14350.5  ,    6287
14374.9  ,    4951
14399.3  ,    3685
14423.7  ,    2660
14448.1  ,    1759
14472.5  ,    1281
14496.9  ,     887
14521.3  ,     623
14545.7  ,     539
14570.2  ,     494
14594.6  ,     491
14619.0  ,     475
14643.4  ,     485
14667.8  ,     476
14692.2  ,     487
14716.6  ,     537
14741.0  ,     538
14765.4  ,     561
14789.9  ,     603
14814.3  ,     618
14838.7  ,     680
14863.1  ,     692
14887.5  ,     720
14911.9  ,     760
14936.3  ,     727
14960.7  ,     744
14985.1  ,     802
15009.6  ,     772
15034.0  ,     731
15058.4  ,     773
15082.8  ,     637
15107.2  ,     692
15131.6  ,     747
15156.0  ,     681
15180.4  ,     753
15204.8  ,     781
15229.3  ,     846
15253.7  ,     802
15278.1  ,     861
15302.5  ,     929
15326.9  ,     894
15351.3  ,    1023
15375.7  ,    1087
15400.1  ,    1147
15424.5  ,    1209
15449.0  ,    1364
15473.4  ,    1461
15497.8  ,    1724
15522.2  ,    2141
15546.6  ,    2664
15571.0  ,    3284
15595.4  ,    4176
15619.8  ,    5303
15644.2  ,    6455
15668.6  ,    7379
15693.1  ,    8478
15717.5  ,    9198
15741.9  ,    9770
15766.3  ,    9237
15790.7  ,    8844
15815.1  ,    7996
15839.5  ,    6774
15863.9  ,    5661
15888.3  ,    4792
15912.8  ,    3723
15937.2  ,    3051
15961.6  ,    2528
15986.0  ,    2340
16010.4  ,    2267
16034.8  ,    2140
16059.2  ,    2312
16083.6  ,    2331
16108.0  ,    2435
16132.5  ,    2450
16156.9  ,    2541
16181.3  ,    2612
16205.7  ,    2726
16230.1  ,    2711
16254.5  ,    2773
16278.9  ,    2906
16303.3  ,    2914
16327.7  ,    2842
16352.2  ,    2980
16376.6  ,    2921
16401.0  ,    2796
16425.4  ,    2831
16449.8  ,    2826
16474.2  ,    2749
16498.6  ,    2721
16523.0  ,    2893
16547.4  ,    2771
16571.9  ,    2849
16596.3  ,    2856
16620.7  ,    2962
16645.1  ,    3036
16669.5  ,    3130
16693.9  ,    3371
16718.3  ,    3580
16742.7  ,    3736
16767.1  ,    3805
16791.5  ,    4174
16816.0  ,    4429
16840.4  ,    4687
16864.8  ,    4976
16889.2  ,    5471
16913.6  ,    5792
16938.0  ,    6036
16962.4  ,    6189
16986.8  ,    6730
17011.2  ,    6781
17035.7  ,    7009
17060.1  ,    7336
17084.5  ,    7409
17108.9  ,    7743
17133.3  ,    8040
17157.7  ,    7988
17182.1  ,    8070
17206.5  ,    8194
17230.9  ,    8025
17255.4  ,    7720
17279.8  ,    7434
17304.2  ,    7202
17328.6  ,    6342
17353.0  ,    5946
17377.4  ,    5145
17401.8  ,    4766
17426.2  ,    4290
17450.6  ,    3903
17475.1  ,    3726
17499.5  ,    3531
17523.9  ,    3347
17548.3  ,    3145
17572.7  ,    3174
17597.1  ,    3329
17621.5  ,    3444
17645.9  ,    3251
17670.3  ,    3185
17694.7  ,    3045
17719.2  ,    2863
17743.6  ,    2559
17768.0  ,    2245
17792.4  ,    1973
17816.8  ,    1828
17841.2  ,    1634
17865.6  ,    1544
17890.0  ,    1547
17914.4  ,    1539
17938.9  ,    1488
17963.3  ,    1576
17987.7  ,    1475
18012.1  ,    1508
18036.5  ,    1610
18060.9  ,    1727
18085.3  ,    1928
18109.7  ,    2263
18134.1  ,    2803
18158.6  ,    3520
18183.0  ,    4368
18207.4  ,    5271
18231.8  ,    6010
18256.2  ,    6482
18280.6  ,    6855
18305.0  ,    7007
18329.4  ,    6582
18353.8  ,    5775
18378.3  ,    5160
18402.7  ,    4155
18427.1  ,    3163
18451.5  ,    2376
18475.9  ,    1711
18500.3  ,    1180
18524.7  ,     930
18549.1  ,     709
18573.5  ,     554
18598.0  ,     490
18622.4  ,     447
18646.8  ,     439
18671.2  ,     454
18695.6  ,     416
18720.0  ,     377
18744.4  ,     415
18768.8  ,     432
18793.2  ,     393
18817.6  ,     411
18842.1  ,     421
18866.5  ,     439
18890.9  ,     472
18915.3  ,     435
18939.7  ,     465
18964.1  ,     447
18988.5  ,     557
19012.9  ,     529
19037.3  ,     518
19061.8  ,     545
19086.2  ,     534
19110.6  ,     606
19135.0  ,     601
19159.4  ,     561
19183.8  ,     630
19208.2  ,     652
19232.6  ,     691
19257.0  ,     714
19281.5  ,     718
19305.9  ,     781
19330.3  ,     858
19354.7  ,     894
19379.1  ,     912
19403.5  ,     993
19427.9  ,     992
19452.3  ,    1072
19476.7  ,    1100
19501.2  ,    1189
19525.6  ,    1258
19550.0  ,    1353
19574.4  ,    1432
19598.8  ,    1480
19623.2  ,    1481
19647.6  ,    1664
19672.0  ,    1547
19696.4  ,    1709
19720.9  ,    1781
19745.3  ,    1711
19769.7  ,    1769
19794.1  ,    1851
19818.5  ,    1862
19842.9  ,    1755
19867.3  ,    1798
19891.7  ,    1814
19916.1  ,    1741
19940.5  ,    1694
19965.0  ,    1754
19989.4  ,    1618
20013.8  ,    1566
20038.2  ,    1558
20062.6  ,    1576
20087.0  ,    1419
20111.4  ,    1371
20135.8  ,    1346
20160.2  ,    1268
20184.7  ,    1154
20209.1  ,    1232
20233.5  ,    1162
20257.9  ,    1145
20282.3  ,    1088
20306.7  ,    1030
20331.1  ,    1021
20355.5  ,     988
20379.9  ,     973
20404.4  ,     980
20428.8  ,     903
20453.2  ,     909
20477.6  ,     925
20502.0  ,     827
20526.4  ,     771
20550.8  ,     807
20575.2  ,     750
20599.6  ,     761
20624.1  ,     705
20648.5  ,     632
20672.9  ,     677
20697.3  ,     654
20721.7  ,     619
20746.1  ,     604
20770.5  ,     549
20794.9  ,     525
20819.3  ,     553
20843.7  ,     485
20868.2  ,     445
20892.6  ,     445
20917.0  ,     391
20941.4  ,     433
20965.8  ,     406
20990.2  ,     361
21014.6  ,     380
21039.0  ,     359
21063.4  ,     379
21087.9  ,     370
21112.3  ,     393
21136.7  ,     411
21161.1  ,     355
21185.5  ,     459
21209.9  ,     482
21234.3  ,     561
21258.7  ,     628
21283.1  ,     789
21307.6  ,     982
21332.0  ,    1084
21356.4  ,    1229
21380.8  ,    1310
21405.2  ,    1455
21429.6  ,    1417
21454.0  ,    1375
21478.4  ,    1279
21502.8  ,    1122
21527.3  ,     998
21551.7  ,     820
21576.1  ,     683
21600.5  ,     567
21624.9  ,     453
21649.3  ,     330
21673.7  ,     287
21698.1  ,     259
21722.5  ,     237
21747.0  ,     228
21771.4  ,     212
21795.8  ,     210
21820.2  ,     225
21844.6  ,     206
21869.0  ,     186
21893.4  ,     227
21917.8  ,     201
21942.2  ,     211
21966.6  ,     236
21991.1  ,     244
22015.5  ,     294
22039.9  ,     315
22064.3  ,     349
22088.7  ,     340
22113.1  ,     399
22137.5  ,     385
22161.9  ,     370
22186.3  ,     362
22210.8  ,     372
22235.2  ,     351
22259.6  ,     320
22284.0  ,     287
22308.4  ,     230
22332.8  ,     228
22357.2  ,     202
22381.6  ,     179
22406.0  ,     150
22430.5  ,     163
22454.9  ,     146
22479.3  ,     139
22503.7  ,     119
22528.1  ,     134
22552.5  ,     161
22576.9  ,     131
22601.3  ,     128
22625.7  ,     133
22650.2  ,     142
22674.6  ,     119
22699.0  ,     116
22723.4  ,     153
22747.8  ,     148
22772.2  ,     158
22796.6  ,     157
22821.0  ,     153
22845.4  ,     160
22869.8  ,     145
22894.3  ,     153
22918.7  ,     148
22943.1  ,     146
22967.5  ,     141
22991.9  ,     147
23016.3  ,     121
23040.7  ,     136
23065.1  ,     131
23089.5  ,     157
23114.0  ,     136
23138.4  ,     139
23162.8  ,     116
23187.2  ,     149
23211.6  ,     145
23236.0  ,     157
23260.4  ,     160
23284.8  ,     125
23309.2  ,     116
23333.7  ,     133
23358.1  ,     139
23382.5  ,     138
23406.9  ,     130
23431.3  ,     132
23455.7  ,     143
23480.1  ,     139
23504.5  ,     118
23528.9  ,     129
23553.4  ,     137
23577.8  ,     140
23602.2  ,     120
23626.6  ,     125
23651.0  ,     125
23675.4  ,     142
23699.8  ,     130
23724.2  ,     135
23748.6  ,     115
23773.1  ,     136
23797.5  ,     134
23821.9  ,     145
23846.3  ,     126
23870.7  ,     159
23895.1  ,     149
23919.5  ,     125
23943.9  ,     116
23968.3  ,     124
23992.7  ,     118
24017.2  ,     129
24041.6  ,     112
24066.0  ,     132
24090.4  ,     154
24114.8  ,     126
24139.2  ,     148
24163.6  ,     137
24188.0  ,     145
24212.4  ,     150
24236.9  ,     120
24261.3  ,     140
24285.7  ,     144
24310.1  ,     121
24334.5  ,     106
24358.9  ,     126
24383.3  ,     127
24407.7  ,     131
24432.1  ,     127
24456.6  ,     139
24481.0  ,     119
24505.4  ,     138
24529.8  ,     124
24554.2  ,     141
24578.6  ,     135
24603.0  ,     117
24627.4  ,     121
24651.8  ,     129
24676.3  ,     114
24700.7  ,     131
24725.1  ,     130
24749.5  ,     139
24773.9  ,     119
24798.3  ,     147
24822.7  ,     162
24847.1  ,     155
24871.5  ,     147
24896.0  ,     141
24920.4  ,     122
24944.8  ,     126
24969.2  ,     157
24993.6  ,     142
25018.0  ,     177
25042.4  ,     198
25066.8  ,     155
25091.2  ,     153
25115.6  ,     163
25140.1  ,     149
25164.5  ,     167
25188.9  ,     159
25213.3  ,     174
25237.7  ,     158
25262.1  ,     154
25286.5  ,     165
25310.9  ,     179
25335.3  ,     176
25359.8  ,     143
25384.2  ,     190
25408.6  ,     151
25433.0  ,     137
25457.4  ,  386717
