"Target: Dondo, Contains DAT files: APB_523227224ESC14160561122_______M1.DAT,APB_523230584ESC14160561122_______M1.DAT"
 3243.3  ,    1162
 3267.7  ,    1621
 3292.1  ,    1938
 3316.5  ,    1880
 3341.0  ,    1614
 3365.4  ,    1178
 3389.8  ,     790
 3414.2  ,     552
 3438.6  ,     426
 3463.0  ,     474
 3487.4  ,     503
 3511.8  ,     603
 3536.2  ,     857
 3560.6  ,    1227
 3585.0  ,    2118
 3609.4  ,    3427
 3633.8  ,    4986
 3658.2  ,    6296
 3682.6  ,    6575
 3707.0  ,    5776
 3731.4  ,    4245
 3755.8  ,    2656
 3780.2  ,    1456
 3804.6  ,     719
 3829.0  ,     393
 3853.4  ,     346
 3877.8  ,     337
 3902.2  ,     398
 3926.6  ,     575
 3951.0  ,     757
 3975.4  ,     918
 3999.8  ,     970
 4024.2  ,     921
 4048.6  ,     845
 4073.0  ,     618
 4097.4  ,     455
 4121.8  ,     365
 4146.2  ,     273
 4170.6  ,     228
 4195.0  ,     239
 4219.4  ,     208
 4243.8  ,     199
 4268.2  ,     229
 4292.6  ,     223
 4317.0  ,     222
 4341.4  ,     259
 4365.8  ,     313
 4390.2  ,     448
 4414.6  ,     736
 4439.0  ,     987
 4463.5  ,    1164
 4487.9  ,    1372
 4512.3  ,    1303
 4536.7  ,    1131
 4561.1  ,     874
 4585.5  ,     705
 4609.9  ,     581
 4634.3  ,     529
 4658.7  ,     423
 4683.1  ,     378
 4707.5  ,     329
 4731.9  ,     279
 4756.3  ,     232
 4780.7  ,     251
 4805.1  ,     269
 4829.5  ,     293
 4853.9  ,     331
 4878.3  ,     380
 4902.7  ,     392
 4927.1  ,     399
 4951.5  ,     358
 4975.9  ,     321
 5000.3  ,     309
 5024.7  ,     259
 5049.1  ,     272
 5073.5  ,     238
 5097.9  ,     220
 5122.3  ,     205
 5146.7  ,     262
 5171.1  ,     251
 5195.5  ,     263
 5219.9  ,     281
 5244.3  ,     311
 5268.7  ,     324
 5293.1  ,     385
 5317.5  ,     463
 5341.9  ,     614
 5366.3  ,     698
 5390.7  ,     747
 5415.1  ,     757
 5439.5  ,     602
 5463.9  ,     521
 5488.3  ,     391
 5512.7  ,     356
 5537.1  ,     270
 5561.5  ,     288
 5585.9  ,     306
 5610.4  ,     277
 5634.8  ,     287
 5659.2  ,     282
 5683.6  ,     302
 5708.0  ,     336
 5732.4  ,     380
 5756.8  ,     403
 5781.2  ,     410
 5805.6  ,     510
 5830.0  ,     595
 5854.4  ,     695
 5878.8  ,     811
 5903.2  ,     765
 5927.6  ,     707
 5952.0  ,     681
 5976.4  ,     607
 6000.8  ,     607
 6025.2  ,     659
 6049.6  ,     606
 6074.0  ,     695
 6098.4  ,     775
 6122.8  ,     974
 6147.2  ,    1109
 6171.6  ,    1655
 6196.0  ,    2480
 6220.4  ,    4485
 6244.8  ,    8686
 6269.2  ,   15713
 6293.6  ,   26933
 6318.0  ,   40064
 6342.4  ,   54079
 6366.8  ,   61146
 6391.2  ,   63364
 6415.6  ,   55142
 6440.0  ,   41917
 6464.4  ,   27527
 6488.8  ,   15610
 6513.2  ,    7818
 6537.6  ,    3652
 6562.0  ,    1485
 6586.4  ,     669
 6610.8  ,     415
 6635.2  ,     318
 6659.6  ,     301
 6684.0  ,     287
 6708.4  ,     287
 6732.9  ,     337
 6757.3  ,     378
 6781.7  ,     373
 6806.1  ,     475
 6830.5  ,     620
 6854.9  ,     868
 6879.3  ,    1297
 6903.7  ,    2135
 6928.1  ,    3411
 6952.5  ,    5122
 6976.9  ,    7122
 7001.3  ,    9090
 7025.7  ,    9963
 7050.1  ,    9839
 7074.5  ,    8674
 7098.9  ,    6565
 7123.3  ,    4507
 7147.7  ,    2656
 7172.1  ,    1463
 7196.5  ,     742
 7220.9  ,     392
 7245.3  ,     203
 7269.7  ,     148
 7294.1  ,     136
 7318.5  ,     179
 7342.9  ,     219
 7367.3  ,     292
 7391.7  ,     355
 7416.1  ,     443
 7440.5  ,     570
 7464.9  ,     590
 7489.3  ,     495
 7513.7  ,     375
 7538.1  ,     319
 7562.5  ,     210
 7586.9  ,     158
 7611.3  ,     129
 7635.7  ,      97
 7660.1  ,      78
 7684.5  ,      64
 7708.9  ,      71
 7733.3  ,     106
 7757.7  ,      64
 7782.1  ,      84
 7806.5  ,      82
 7830.9  ,      89
 7855.3  ,      93
 7879.8  ,     101
 7904.2  ,     104
 7928.6  ,     113
 7953.0  ,     123
 7977.4  ,     103
 8001.8  ,     109
 8026.2  ,     110
 8050.6  ,     130
 8075.0  ,     110
 8099.4  ,     130
 8123.8  ,     117
 8148.2  ,     116
 8172.6  ,     127
 8197.0  ,     146
 8221.4  ,     152
 8245.8  ,     150
 8270.2  ,     131
 8294.6  ,     123
 8319.0  ,     121
 8343.4  ,     101
 8367.8  ,     100
 8392.2  ,      90
 8416.6  ,     113
 8441.0  ,     131
 8465.4  ,     189
 8489.8  ,     268
 8514.2  ,     352
 8538.6  ,     542
 8563.0  ,     700
 8587.4  ,     754
 8611.8  ,     879
 8636.2  ,     849
 8660.6  ,     713
 8685.0  ,     585
 8709.4  ,     396
 8733.8  ,     258
 8758.2  ,     172
 8782.6  ,     125
 8807.0  ,      89
 8831.4  ,      63
 8855.8  ,      78
 8880.2  ,      63
 8904.6  ,      77
 8929.0  ,      78
 8953.4  ,      71
 8977.8  ,      64
 9002.3  ,      79
 9026.7  ,      71
 9051.1  ,      70
 9075.5  ,      73
 9099.9  ,      87
 9124.3  ,      95
 9148.7  ,      93
 9173.1  ,     105
 9197.5  ,      85
 9221.9  ,     100
 9246.3  ,      98
 9270.7  ,      88
 9295.1  ,      93
 9319.5  ,      89
 9343.9  ,     109
 9368.3  ,      88
 9392.7  ,      99
 9417.1  ,     103
 9441.5  ,      99
 9465.9  ,     133
 9490.3  ,     161
 9514.7  ,     178
 9539.1  ,     179
 9563.5  ,     203
 9587.9  ,     168
 9612.3  ,     159
 9636.7  ,     156
 9661.1  ,     112
 9685.5  ,     105
 9709.9  ,     104
 9734.3  ,     105
 9758.7  ,     142
 9783.1  ,     144
 9807.5  ,     155
 9831.9  ,     192
 9856.3  ,     176
 9880.7  ,     196
 9905.1  ,     153
 9929.5  ,     177
 9953.9  ,     141
 9978.3  ,     108
10002.7  ,      92
10027.1  ,      85
10051.5  ,      63
10075.9  ,      73
10100.3  ,      77
10124.7  ,      61
10149.2  ,      58
10173.6  ,      77
10198.0  ,      69
10222.4  ,      77
10246.8  ,      73
10271.2  ,      58
10295.6  ,      69
10320.0  ,      57
10344.4  ,      60
10368.8  ,      78
10393.2  ,      85
10417.6  ,      95
10442.0  ,      93
10466.4  ,      82
10490.8  ,     101
10515.2  ,     105
10539.6  ,     100
10564.0  ,      99
10588.4  ,      95
10612.8  ,      86
10637.2  ,      81
10661.6  ,      75
10686.0  ,      68
10710.4  ,      56
10734.8  ,      73
10759.2  ,      63
10783.6  ,      67
10808.0  ,      74
10832.4  ,      82
10856.8  ,      74
10881.2  ,      68
10905.6  ,      96
10930.0  ,      92
10954.4  ,      92
10978.8  ,      72
11003.2  ,      88
11027.6  ,      86
11052.0  ,     100
11076.4  ,      92
11100.8  ,      93
11125.2  ,      82
11149.6  ,      74
11174.0  ,      89
11198.4  ,     108
11222.8  ,      87
11247.2  ,      92
11271.7  ,     105
11296.1  ,     103
11320.5  ,      85
11344.9  ,      96
11369.3  ,      86
11393.7  ,     114
11418.1  ,     106
11442.5  ,     103
11466.9  ,     117
11491.3  ,     132
11515.7  ,     121
11540.1  ,     141
11564.5  ,     139
11588.9  ,     121
11613.3  ,     121
11637.7  ,     138
11662.1  ,     131
11686.5  ,     160
11710.9  ,     181
11735.3  ,     207
11759.7  ,     275
11784.1  ,     319
11808.5  ,     429
11832.9  ,     478
11857.3  ,     517
11881.7  ,     572
11906.1  ,     605
11930.5  ,     587
11954.9  ,     482
11979.3  ,     433
12003.7  ,     369
12028.1  ,     339
12052.5  ,     263
12076.9  ,     242
12101.3  ,     258
12125.7  ,     250
12150.1  ,     217
12174.5  ,     216
12198.9  ,     173
12223.3  ,     152
12247.7  ,     137
12272.1  ,     124
12296.5  ,     102
12320.9  ,     122
12345.3  ,      98
12369.7  ,     105
12394.1  ,     108
12418.6  ,     106
12443.0  ,     122
12467.4  ,     121
12491.8  ,     129
12516.2  ,     125
12540.6  ,     169
12565.0  ,     150
12589.4  ,     162
12613.8  ,     153
12638.2  ,     160
12662.6  ,     178
12687.0  ,     157
12711.4  ,     177
12735.8  ,     164
12760.2  ,     160
12784.6  ,     167
12809.0  ,     178
12833.4  ,     180
12857.8  ,     177
12882.2  ,     238
12906.6  ,     196
12931.0  ,     227
12955.4  ,     241
12979.8  ,     234
13004.2  ,     267
13028.6  ,     278
13053.0  ,     323
13077.4  ,     320
13101.8  ,     337
13126.2  ,     385
13150.6  ,     432
13175.0  ,     478
13199.4  ,     528
13223.8  ,     637
13248.2  ,     752
13272.6  ,     792
13297.0  ,     870
13321.4  ,     944
13345.8  ,    1010
13370.2  ,    1116
13394.6  ,    1117
13419.0  ,    1119
13443.4  ,    1161
13467.8  ,    1262
13492.2  ,    1250
13516.6  ,    1193
13541.1  ,    1231
13565.5  ,    1235
13589.9  ,    1188
13614.3  ,    1117
13638.7  ,    1109
13663.1  ,    1070
13687.5  ,     971
13711.9  ,     922
13736.3  ,     835
13760.7  ,     726
13785.1  ,     641
13809.5  ,     605
13833.9  ,     564
13858.3  ,     469
13882.7  ,     471
13907.1  ,     450
13931.5  ,     467
13955.9  ,     462
13980.3  ,     529
14004.7  ,     528
14029.1  ,     658
14053.5  ,     652
14077.9  ,     809
14102.3  ,     988
14126.7  ,    1149
14151.1  ,    1414
14175.5  ,    1527
14199.9  ,    1810
14224.3  ,    1996
14248.7  ,    2117
14273.1  ,    2079
14297.5  ,    2045
14321.9  ,    1764
14346.3  ,    1472
14370.7  ,    1113
14395.1  ,     844
14419.5  ,     671
14443.9  ,     369
14468.3  ,     306
14492.7  ,     205
14517.1  ,     158
14541.5  ,     150
14565.9  ,     114
14590.3  ,      98
14614.7  ,     118
14639.1  ,     115
14663.5  ,     105
14688.0  ,     109
14712.4  ,     111
14736.8  ,      92
14761.2  ,     107
14785.6  ,     124
14810.0  ,     139
14834.4  ,     156
14858.8  ,     159
14883.2  ,     174
14907.6  ,     175
14932.0  ,     148
14956.4  ,     196
14980.8  ,     145
15005.2  ,     162
15029.6  ,     146
15054.0  ,     142
15078.4  ,     167
15102.8  ,     138
15127.2  ,     155
15151.6  ,     155
15176.0  ,     137
15200.4  ,     158
15224.8  ,     151
15249.2  ,     181
15273.6  ,     185
15298.0  ,     185
15322.4  ,     191
15346.8  ,     190
15371.2  ,     202
15395.6  ,     202
15420.0  ,     225
15444.4  ,     271
15468.8  ,     283
15493.2  ,     315
15517.6  ,     398
15542.0  ,     491
15566.4  ,     664
15590.8  ,     864
15615.2  ,    1018
15639.6  ,    1261
15664.0  ,    1522
15688.4  ,    1748
15712.8  ,    1908
15737.2  ,    2013
15761.6  ,    1918
15786.0  ,    1914
15810.5  ,    1687
15834.9  ,    1498
15859.3  ,    1192
15883.7  ,     987
15908.1  ,     779
15932.5  ,     636
15956.9  ,     528
15981.3  ,     497
16005.7  ,     477
16030.1  ,     473
16054.5  ,     441
16078.9  ,     511
16103.3  ,     497
16127.7  ,     509
16152.1  ,     488
16176.5  ,     543
16200.9  ,     544
16225.3  ,     572
16249.7  ,     582
16274.1  ,     601
16298.5  ,     626
16322.9  ,     598
16347.3  ,     578
16371.7  ,     619
16396.1  ,     579
16420.5  ,     599
16444.9  ,     576
16469.3  ,     545
16493.7  ,     604
16518.1  ,     593
16542.5  ,     529
16566.9  ,     565
16591.3  ,     600
16615.7  ,     611
16640.1  ,     624
16664.5  ,     596
16688.9  ,     707
16713.3  ,     683
16737.7  ,     756
16762.1  ,     742
16786.5  ,     857
16810.9  ,     926
16835.3  ,     928
16859.7  ,     995
16884.1  ,    1080
16908.5  ,    1134
16932.9  ,    1168
16957.4  ,    1237
16981.8  ,    1376
17006.2  ,    1481
17030.6  ,    1438
17055.0  ,    1512
17079.4  ,    1582
17103.8  ,    1647
17128.2  ,    1675
17152.6  ,    1735
17177.0  ,    1695
17201.4  ,    1724
17225.8  ,    1731
17250.2  ,    1614
17274.6  ,    1598
17299.0  ,    1529
17323.4  ,    1358
17347.8  ,    1282
17372.2  ,    1141
17396.6  ,    1094
17421.0  ,     887
17445.4  ,     884
17469.8  ,     779
17494.2  ,     762
17518.6  ,     695
17543.0  ,     748
17567.4  ,     657
17591.8  ,     668
17616.2  ,     707
17640.6  ,     729
17665.0  ,     678
17689.4  ,     667
17713.8  ,     626
17738.2  ,     509
17762.6  ,     483
17787.0  ,     422
17811.4  ,     399
17835.8  ,     372
17860.2  ,     359
17884.6  ,     310
17909.0  ,     316
17933.4  ,     305
17957.8  ,     309
17982.2  ,     292
18006.6  ,     307
18031.0  ,     314
18055.4  ,     327
18079.9  ,     398
18104.3  ,     465
18128.7  ,     588
18153.1  ,     727
18177.5  ,     961
18201.9  ,    1159
18226.3  ,    1344
18250.7  ,    1425
18275.1  ,    1538
18299.5  ,    1527
18323.9  ,    1446
18348.3  ,    1236
18372.7  ,    1107
18397.1  ,     895
18421.5  ,     702
18445.9  ,     559
18470.3  ,     388
18494.7  ,     293
18519.1  ,     188
18543.5  ,     168
18567.9  ,     132
18592.3  ,     101
18616.7  ,     104
18641.1  ,      82
18665.5  ,      95
18689.9  ,      81
18714.3  ,     101
18738.7  ,      85
18763.1  ,      98
18787.5  ,      83
18811.9  ,      85
18836.3  ,      88
18860.7  ,      96
18885.1  ,      97
18909.5  ,     115
18933.9  ,     121
18958.3  ,     122
18982.7  ,     102
19007.1  ,      94
19031.5  ,     104
19055.9  ,     107
19080.3  ,     128
19104.7  ,     123
19129.1  ,     112
19153.5  ,     114
19177.9  ,     123
19202.3  ,     139
19226.8  ,     126
19251.2  ,     161
19275.6  ,     153
19300.0  ,     173
19324.4  ,     145
19348.8  ,     141
19373.2  ,     171
19397.6  ,     177
19422.0  ,     181
19446.4  ,     214
19470.8  ,     224
19495.2  ,     245
19519.6  ,     238
19544.0  ,     273
19568.4  ,     281
19592.8  ,     261
19617.2  ,     281
19641.6  ,     346
19666.0  ,     363
19690.4  ,     340
19714.8  ,     335
19739.2  ,     375
19763.6  ,     378
19788.0  ,     417
19812.4  ,     366
19836.8  ,     411
19861.2  ,     345
19885.6  ,     392
19910.0  ,     391
19934.4  ,     372
19958.8  ,     364
19983.2  ,     381
20007.6  ,     354
20032.0  ,     356
20056.4  ,     346
20080.8  ,     302
20105.2  ,     304
20129.6  ,     304
20154.0  ,     268
20178.4  ,     280
20202.8  ,     266
20227.2  ,     262
20251.6  ,     268
20276.0  ,     224
20300.4  ,     217
20324.8  ,     220
20349.3  ,     231
20373.7  ,     220
20398.1  ,     201
20422.5  ,     201
20446.9  ,     187
20471.3  ,     175
20495.7  ,     189
20520.1  ,     166
20544.5  ,     175
20568.9  ,     166
20593.3  ,     149
20617.7  ,     160
20642.1  ,     147
20666.5  ,     154
20690.9  ,     142
20715.3  ,     138
20739.7  ,     121
20764.1  ,     124
20788.5  ,     122
20812.9  ,     111
20837.3  ,     109
20861.7  ,     104
20886.1  ,     119
20910.5  ,      95
20934.9  ,      95
20959.3  ,      85
20983.7  ,      71
21008.1  ,      70
21032.5  ,      82
21056.9  ,      81
21081.3  ,      73
21105.7  ,      77
21130.1  ,      67
21154.5  ,      83
21178.9  ,      70
21203.3  ,      94
21227.7  ,     119
21252.1  ,     125
21276.5  ,     168
21300.9  ,     171
21325.3  ,     257
21349.7  ,     261
21374.1  ,     300
21398.5  ,     291
21422.9  ,     329
21447.3  ,     305
21471.7  ,     265
21496.2  ,     275
21520.6  ,     195
21545.0  ,     175
21569.4  ,     166
21593.8  ,     133
21618.2  ,      98
21642.6  ,      87
21667.0  ,      61
21691.4  ,      67
21715.8  ,      50
21740.2  ,      53
21764.6  ,      45
21789.0  ,      53
21813.4  ,      36
21837.8  ,      51
21862.2  ,      45
21886.6  ,      33
21911.0  ,      41
21935.4  ,      37
21959.8  ,      63
21984.2  ,      54
22008.6  ,      49
22033.0  ,      75
22057.4  ,      92
22081.8  ,      79
22106.2  ,      73
22130.6  ,      73
22155.0  ,      84
22179.4  ,      72
22203.8  ,      73
22228.2  ,      62
22252.6  ,      61
22277.0  ,      64
22301.4  ,      60
22325.8  ,      51
22350.2  ,      44
22374.6  ,      45
22399.0  ,      45
22423.4  ,      32
22447.8  ,      38
22472.2  ,      35
22496.6  ,      29
22521.0  ,      31
22545.4  ,      22
22569.8  ,      36
22594.2  ,      36
22618.7  ,      34
22643.1  ,      31
22667.5  ,      31
22691.9  ,      38
22716.3  ,      22
22740.7  ,      25
22765.1  ,      32
22789.5  ,      34
22813.9  ,      44
22838.3  ,      38
22862.7  ,      31
22887.1  ,      29
22911.5  ,      30
22935.9  ,      35
22960.3  ,      30
22984.7  ,      29
23009.1  ,      28
23033.5  ,      38
23057.9  ,      34
23082.3  ,      38
23106.7  ,      28
23131.1  ,      31
23155.5  ,      33
23179.9  ,      24
23204.3  ,      30
23228.7  ,      35
23253.1  ,      23
23277.5  ,      28
23301.9  ,      25
23326.3  ,      22
23350.7  ,      34
23375.1  ,      32
23399.5  ,      30
23423.9  ,      15
23448.3  ,      33
23472.7  ,      28
23497.1  ,      21
23521.5  ,      28
23545.9  ,      32
23570.3  ,      29
23594.7  ,      29
23619.1  ,      39
23643.5  ,      26
23667.9  ,      34
23692.3  ,      31
23716.7  ,      29
23741.1  ,      29
23765.6  ,      29
23790.0  ,      19
23814.4  ,      38
23838.8  ,      36
23863.2  ,      26
23887.6  ,      32
23912.0  ,      24
23936.4  ,      30
23960.8  ,      20
23985.2  ,      36
24009.6  ,      24
24034.0  ,      34
24058.4  ,      40
24082.8  ,      27
24107.2  ,      28
24131.6  ,      28
24156.0  ,      30
24180.4  ,      28
24204.8  ,      25
24229.2  ,      25
24253.6  ,      39
24278.0  ,      24
24302.4  ,      41
24326.8  ,      31
24351.2  ,      33
24375.6  ,      22
24400.0  ,      27
24424.4  ,      30
24448.8  ,      36
24473.2  ,      30
24497.6  ,      31
24522.0  ,      41
24546.4  ,      18
24570.8  ,      25
24595.2  ,      24
24619.6  ,      32
24644.0  ,      27
24668.4  ,      30
24692.8  ,      36
24717.2  ,      31
24741.6  ,      24
24766.0  ,      29
24790.4  ,      34
24814.8  ,      28
24839.2  ,      21
24863.6  ,      23
24888.1  ,      35
24912.5  ,      30
24936.9  ,      30
24961.3  ,      28
24985.7  ,      29
25010.1  ,      44
25034.5  ,      33
25058.9  ,      30
25083.3  ,      36
25107.7  ,      29
25132.1  ,      37
25156.5  ,      40
25180.9  ,      46
25205.3  ,      35
25229.7  ,      32
25254.1  ,      38
25278.5  ,      33
25302.9  ,      41
25327.3  ,      35
25351.7  ,      39
25376.1  ,      37
25400.5  ,      28
25424.9  ,      31
25449.3  ,   84427
