"Target: DumpPile_Windjana, Contains DAT files: APB_460028178ESC07040391888_______M1.DAT,APB_460042997ESC07050391888_______M1.DAT"
10375.7  ,     261
10400.2  ,     269
10424.6  ,     284
10449.0  ,     258
10473.4  ,     263
10497.9  ,     305
10522.3  ,     290
10546.7  ,     279
10571.1  ,     287
10595.5  ,     299
10620.0  ,     270
10644.4  ,     219
10668.8  ,     257
10693.2  ,     248
10717.7  ,     237
10742.1  ,     294
10766.5  ,     269
10790.9  ,     232
10815.3  ,     270
10839.8  ,     289
10864.2  ,     293
10888.6  ,     289
10913.0  ,     297
10937.5  ,     286
10961.9  ,     331
10986.3  ,     310
11010.7  ,     324
11035.1  ,     330
11059.6  ,     304
11084.0  ,     297
11108.4  ,     312
11132.8  ,     328
11157.3  ,     302
11181.7  ,     336
11206.1  ,     350
11230.5  ,     308
11254.9  ,     369
11279.4  ,     334
11303.8  ,     355
11328.2  ,     356
11352.6  ,     349
11377.1  ,     338
11401.5  ,     379
11425.9  ,     392
11450.3  ,     402
11474.7  ,     440
11499.2  ,     404
11523.6  ,     467
11548.0  ,     463
11572.4  ,     474
11596.9  ,     460
11621.3  ,     458
11645.7  ,     460
11670.1  ,     493
11694.5  ,     480
11719.0  ,     534
11743.4  ,     564
11767.8  ,     603
11792.2  ,     684
11816.7  ,     895
11841.1  ,     886
11865.5  ,    1007
11889.9  ,    1082
11914.3  ,    1038
11938.8  ,     980
11963.2  ,     925
11987.6  ,     902
12012.0  ,     797
12036.4  ,     831
12060.9  ,     808
12085.3  ,     766
12109.7  ,     772
12134.1  ,     828
12158.6  ,     791
12183.0  ,     712
12207.4  ,     628
12231.8  ,     537
12256.2  ,     481
12280.7  ,     415
12305.1  ,     442
12329.5  ,     434
12353.9  ,     384
12378.4  ,     407
12402.8  ,     400
12427.2  ,     404
12451.6  ,     439
12476.0  ,     439
12500.5  ,     479
12524.9  ,     456
12549.3  ,     493
12573.7  ,     506
12598.2  ,     529
12622.6  ,     562
12647.0  ,     517
12671.4  ,     518
12695.8  ,     556
12720.3  ,     562
12744.7  ,     529
12769.1  ,     601
12793.5  ,     605
12818.0  ,     651
12842.4  ,     615
12866.8  ,     681
12891.2  ,     746
12915.6  ,     765
12940.1  ,     842
12964.5  ,     875
12988.9  ,     940
13013.3  ,     926
13037.8  ,    1081
13062.2  ,    1098
13086.6  ,    1223
13111.0  ,    1288
13135.4  ,    1433
13159.9  ,    1577
13184.3  ,    1766
13208.7  ,    1960
13233.1  ,    2181
13257.6  ,    2537
13282.0  ,    2839
13306.4  ,    3041
13330.8  ,    3362
13355.2  ,    3499
13379.7  ,    3881
13404.1  ,    4124
13428.5  ,    4181
13452.9  ,    4226
13477.4  ,    4372
13501.8  ,    4375
13526.2  ,    4296
13550.6  ,    4248
13575.0  ,    4058
13599.5  ,    4099
13623.9  ,    3828
13648.3  ,    3721
13672.7  ,    3471
13697.2  ,    3328
13721.6  ,    3009
13746.0  ,    2778
13770.4  ,    2478
13794.8  ,    2243
13819.3  ,    2021
13843.7  ,    1885
13868.1  ,    1752
13892.5  ,    1714
13917.0  ,    1668
13941.4  ,    1722
13965.8  ,    1858
13990.2  ,    2089
14014.6  ,    2262
14039.1  ,    2762
14063.5  ,    3073
14087.9  ,    3599
14112.3  ,    4285
14136.7  ,    4803
14161.2  ,    5552
14185.6  ,    6381
14210.0  ,    7216
14234.4  ,    7997
14258.9  ,    8061
14283.3  ,    8087
14307.7  ,    7477
14332.1  ,    6569
14356.5  ,    5359
14381.0  ,    4115
14405.4  ,    2930
14429.8  ,    2119
14454.2  ,    1356
14478.7  ,     952
14503.1  ,     700
14527.5  ,     526
14551.9  ,     425
14576.3  ,     385
14600.8  ,     388
14625.2  ,     377
14649.6  ,     324
14674.0  ,     357
14698.5  ,     420
14722.9  ,     393
14747.3  ,     422
14771.7  ,     427
14796.1  ,     423
14820.6  ,     477
14845.0  ,     480
14869.4  ,     496
14893.8  ,     594
14918.3  ,     568
14942.7  ,     576
14967.1  ,     580
14991.5  ,     610
15015.9  ,     602
15040.4  ,     564
15064.8  ,     559
15089.2  ,     567
15113.6  ,     556
15138.1  ,     557
15162.5  ,     568
15186.9  ,     585
15211.3  ,     590
15235.7  ,     615
15260.2  ,     654
15284.6  ,     685
15309.0  ,     631
15333.4  ,     695
15357.9  ,     733
15382.3  ,     772
15406.7  ,     842
15431.1  ,     942
15455.5  ,    1006
15480.0  ,    1169
15504.4  ,    1503
15528.8  ,    1823
15553.2  ,    2273
15577.7  ,    2876
15602.1  ,    3703
15626.5  ,    4663
15650.9  ,    5750
15675.3  ,    6620
15699.8  ,    7607
15724.2  ,    8107
15748.6  ,    8410
15773.0  ,    7977
15797.5  ,    7614
15821.9  ,    6645
15846.3  ,    5758
15870.7  ,    4510
15895.1  ,    3701
15919.6  ,    2864
15944.0  ,    2251
15968.4  ,    1905
15992.8  ,    1796
16017.3  ,    1722
16041.7  ,    1661
16066.1  ,    1613
16090.5  ,    1714
16114.9  ,    1754
16139.4  ,    1814
16163.8  ,    1872
16188.2  ,    1907
16212.6  ,    2125
16237.0  ,    2006
16261.5  ,    2041
16285.9  ,    2095
16310.3  ,    2133
16334.7  ,    2173
16359.2  ,    2159
16383.6  ,    2102
16408.0  ,    2092
16432.4  ,    2094
16456.8  ,    2120
16481.3  ,    2019
16505.7  ,    2119
16530.1  ,    2057
16554.5  ,    2138
16579.0  ,    2159
16603.4  ,    2157
16627.8  ,    2306
16652.2  ,    2302
16676.6  ,    2392
16701.1  ,    2468
16725.5  ,    2543
16749.9  ,    2734
16774.3  ,    2865
16798.8  ,    3011
16823.2  ,    3267
16847.6  ,    3543
16872.0  ,    3689
16896.4  ,    4065
16920.9  ,    4102
16945.3  ,    4389
16969.7  ,    4709
16994.1  ,    4874
17018.6  ,    5086
17043.0  ,    5129
17067.4  ,    5438
17091.8  ,    5563
17116.2  ,    5725
17140.7  ,    5827
17165.1  ,    5973
17189.5  ,    6099
17213.9  ,    6159
17238.4  ,    6120
17262.8  ,    5814
17287.2  ,    5661
17311.6  ,    5264
17336.0  ,    4842
17360.5  ,    4441
17384.9  ,    4033
17409.3  ,    3494
17433.7  ,    3156
17458.2  ,    3015
17482.6  ,    2736
17507.0  ,    2671
17531.4  ,    2609
17555.8  ,    2600
17580.3  ,    2463
17604.7  ,    2619
17629.1  ,    2735
17653.5  ,    2708
17678.0  ,    2685
17702.4  ,    2419
17726.8  ,    2203
17751.2  ,    1923
17775.6  ,    1734
17800.1  ,    1566
17824.5  ,    1423
17848.9  ,    1303
17873.3  ,    1210
17897.8  ,    1250
17922.2  ,    1159
17946.6  ,    1193
17971.0  ,    1236
17995.4  ,    1218
18019.9  ,    1251
18044.3  ,    1382
18068.7  ,    1421
18093.1  ,    1603
18117.6  ,    1982
18142.0  ,    2485
18166.4  ,    3143
18190.8  ,    3887
18215.2  ,    4627
18239.7  ,    5423
18264.1  ,    5893
18288.5  ,    6193
18312.9  ,    6154
18337.3  ,    5747
18361.8  ,    5056
18386.2  ,    4318
18410.6  ,    3246
18435.0  ,    2596
18459.5  ,    1819
18483.9  ,    1297
18508.3  ,     924
18532.7  ,     673
18557.1  ,     494
18581.6  ,     477
18606.0  ,     381
18630.4  ,     315
18654.8  ,     331
18679.3  ,     376
18703.7  ,     332
18728.1  ,     317
18752.5  ,     294
18776.9  ,     312
18801.4  ,     329
18825.8  ,     324
18850.2  ,     361
18874.6  ,     320
18899.1  ,     360
18923.5  ,     373
18947.9  ,     395
18972.3  ,     358
18996.7  ,     387
19021.2  ,     381
19045.6  ,     382
19070.0  ,     446
19094.4  ,     412
19118.9  ,     453
19143.3  ,     465
19167.7  ,     477
19192.1  ,     486
19216.5  ,     488
19241.0  ,     503
19265.4  ,     541
19289.8  ,     573
19314.2  ,     630
19338.7  ,     623
19363.1  ,     631
19387.5  ,     722
19411.9  ,     747
19436.3  ,     708
19460.8  ,     872
19485.2  ,     831
19509.6  ,     845
19534.0  ,     948
19558.5  ,    1044
19582.9  ,    1002
19607.3  ,    1082
19631.7  ,    1150
19656.1  ,    1214
19680.6  ,    1189
19705.0  ,    1249
19729.4  ,    1336
19753.8  ,    1404
19778.3  ,    1313
19802.7  ,    1368
19827.1  ,    1396
19851.5  ,    1390
19875.9  ,    1459
19900.4  ,    1415
19924.8  ,    1343
19949.2  ,    1315
19973.6  ,    1285
19998.1  ,    1248
20022.5  ,    1201
20046.9  ,    1171
20071.3  ,    1109
20095.7  ,    1057
20120.2  ,    1057
20144.6  ,    1032
20169.0  ,    1008
20193.4  ,     931
20217.9  ,     910
20242.3  ,     875
20266.7  ,     853
20291.1  ,     784
20315.5  ,     787
20340.0  ,     825
20364.4  ,     724
20388.8  ,     720
20413.2  ,     683
20437.6  ,     712
20462.1  ,     657
20486.5  ,     650
20510.9  ,     609
20535.3  ,     650
20559.8  ,     633
20584.2  ,     576
20608.6  ,     562
20633.0  ,     562
20657.4  ,     528
20681.9  ,     497
20706.3  ,     484
20730.7  ,     513
20755.1  ,     421
20779.6  ,     438
20804.0  ,     420
20828.4  ,     379
20852.8  ,     363
20877.2  ,     331
20901.7  ,     361
20926.1  ,     308
20950.5  ,     324
20974.9  ,     326
20999.4  ,     293
21023.8  ,     275
21048.2  ,     331
21072.6  ,     279
21097.0  ,     302
21121.5  ,     281
21145.9  ,     308
21170.3  ,     328
21194.7  ,     397
21219.2  ,     402
21243.6  ,     464
21268.0  ,     557
21292.4  ,     681
21316.8  ,     794
21341.3  ,     930
21365.7  ,    1115
21390.1  ,    1205
21414.5  ,    1265
21439.0  ,    1274
21463.4  ,    1175
21487.8  ,    1109
21512.2  ,     953
21536.6  ,     754
21561.1  ,     654
21585.5  ,     547
21609.9  ,     429
21634.3  ,     320
21658.8  ,     275
21683.2  ,     233
21707.6  ,     190
21732.0  ,     183
21756.4  ,     174
21780.9  ,     143
21805.3  ,     161
21829.7  ,     167
21854.1  ,     172
21878.6  ,     152
21903.0  ,     200
21927.4  ,     163
21951.8  ,     184
21976.2  ,     216
22000.7  ,     215
22025.1  ,     221
22049.5  ,     290
22073.9  ,     286
22098.4  ,     296
22122.8  ,     332
22147.2  ,     332
22171.6  ,     336
22196.0  ,     300
22220.5  ,     301
22244.9  ,     267
22269.3  ,     257
22293.7  ,     261
22318.2  ,     194
22342.6  ,     160
22367.0  ,     149
22391.4  ,     123
22415.8  ,     141
22440.3  ,     134
22464.7  ,     128
22489.1  ,     106
22513.5  ,     112
22537.9  ,     118
22562.4  ,     102
22586.8  ,     104
22611.2  ,     124
22635.6  ,     114
22660.1  ,     139
22684.5  ,     124
22708.9  ,     110
22733.3  ,     113
22757.7  ,     109
22782.2  ,     130
22806.6  ,     113
22831.0  ,     126
22855.4  ,     112
22879.9  ,     132
22904.3  ,     116
22928.7  ,     108
22953.1  ,     134
22977.5  ,      93
23002.0  ,     104
23026.4  ,     121
23050.8  ,     116
23075.2  ,     101
23099.7  ,     116
23124.1  ,     119
23148.5  ,     120
23172.9  ,     103
23197.3  ,     123
23221.8  ,      97
23246.2  ,     113
23270.6  ,     130
23295.0  ,     123
23319.5  ,     115
23343.9  ,     110
23368.3  ,     101
23392.7  ,     121
23417.1  ,     114
23441.6  ,     130
23466.0  ,      91
23490.4  ,     105
23514.8  ,     117
23539.3  ,      86
23563.7  ,     120
23588.1  ,     128
23612.5  ,     115
23636.9  ,     106
23661.4  ,     109
23685.8  ,     125
23710.2  ,     110
23734.6  ,     117
23759.1  ,     125
23783.5  ,     122
23807.9  ,     102
23832.3  ,      97
23856.7  ,     103
23881.2  ,     101
23905.6  ,      94
23930.0  ,     118
23954.4  ,     118
23978.9  ,     106
24003.3  ,     105
24027.7  ,     118
24052.1  ,     111
24076.5  ,     125
24101.0  ,      87
24125.4  ,     104
24149.8  ,     105
24174.2  ,     104
24198.7  ,     110
24223.1  ,     107
24247.5  ,     112
24271.9  ,     113
24296.3  ,      97
24320.8  ,      91
24345.2  ,      91
24369.6  ,     110
24394.0  ,     106
24418.5  ,     114
24442.9  ,     115
24467.3  ,     108
24491.7  ,     111
24516.1  ,     112
24540.6  ,     120
24565.0  ,     108
24589.4  ,     116
24613.8  ,     110
24638.2  ,      94
24662.7  ,     104
24687.1  ,     117
24711.5  ,     105
24735.9  ,      95
24760.4  ,     101
24784.8  ,      94
24809.2  ,     107
24833.6  ,     112
24858.0  ,     139
24882.5  ,     123
24906.9  ,     116
24931.3  ,     128
24955.7  ,     120
24980.2  ,     127
25004.6  ,     131
25029.0  ,     125
25053.4  ,     133
25077.8  ,     143
25102.3  ,     150
25126.7  ,     134
25151.1  ,     137
25175.5  ,     154
25200.0  ,     136
25224.4  ,     136
25248.8  ,     149
25273.2  ,     141
25297.6  ,     131
25322.1  ,     173
25346.5  ,     140
25370.9  ,     107
25395.3  ,     130
25419.8  ,     128
25444.2  ,     116
25468.6  ,  342428
