"Target: Hunter_Lake, Contains DAT files: APB_583061826ESC20900710228_______M1.DAT,APB_583065390ESC20900710228_______M1.DAT"
 5752.5  ,     333
 5776.9  ,     428
 5801.2  ,     533
 5825.6  ,     639
 5850.0  ,     791
 5874.4  ,     800
 5898.8  ,     799
 5923.2  ,     764
 5947.6  ,     645
 5972.0  ,     637
 5996.3  ,     599
 6020.7  ,     562
 6045.1  ,     581
 6069.5  ,     622
 6093.9  ,     692
 6118.3  ,     801
 6142.7  ,    1027
 6167.1  ,    1226
 6191.5  ,    2078
 6215.8  ,    3738
 6240.2  ,    7075
 6264.6  ,   12925
 6289.0  ,   22059
 6313.4  ,   33841
 6337.8  ,   45781
 6362.2  ,   53354
 6386.6  ,   55545
 6410.9  ,   50000
 6435.3  ,   39900
 6459.7  ,   27230
 6484.1  ,   16493
 6508.5  ,    8620
 6532.9  ,    4125
 6557.3  ,    1798
 6581.7  ,     785
 6606.1  ,     417
 6630.4  ,     276
 6654.8  ,     227
 6679.2  ,     233
 6703.6  ,     251
 6728.0  ,     301
 6752.4  ,     297
 6776.8  ,     353
 6801.2  ,     391
 6825.6  ,     515
 6849.9  ,     709
 6874.3  ,    1047
 6898.7  ,    1808
 6923.1  ,    2784
 6947.5  ,    4205
 6971.9  ,    5937
 6996.3  ,    7627
 7020.7  ,    8641
 7045.0  ,    8754
 7069.4  ,    7938
 7093.8  ,    6311
 7118.2  ,    4240
 7142.6  ,    2716
 7167.0  ,    1514
 7191.4  ,     816
 7215.8  ,     429
 7240.2  ,     229
 7264.5  ,     113
 7288.9  ,     103
 7313.3  ,     114
 7337.7  ,     149
 7362.1  ,     201
 7386.5  ,     239
 7410.9  ,     317
 7435.3  ,     304
 7459.6  ,     355
 7484.0  ,     354
 7508.4  ,     262
 7532.8  ,     212
 7557.2  ,     145
 7581.6  ,     100
 7606.0  ,      92
 7630.4  ,      87
 7654.8  ,      63
 7679.1  ,      64
 7703.5  ,      66
 7727.9  ,      60
 7752.3  ,      56
 7776.7  ,      63
 7801.1  ,      74
 7825.5  ,      69
 7849.9  ,      67
 7874.2  ,      73
 7898.6  ,      68
 7923.0  ,      74
 7947.4  ,      72
 7971.8  ,      79
 7996.2  ,      68
 8020.6  ,      74
 8045.0  ,      71
 8069.4  ,      75
 8093.7  ,      90
 8118.1  ,      98
 8142.5  ,      90
 8166.9  ,      91
 8191.3  ,      89
 8215.7  ,      87
 8240.1  ,      99
 8264.5  ,     112
 8288.8  ,     107
 8313.2  ,     111
 8337.6  ,      79
 8362.0  ,      76
 8386.4  ,      74
 8410.8  ,      98
 8435.2  ,     113
 8459.6  ,     172
 8484.0  ,     224
 8508.3  ,     370
 8532.7  ,     497
 8557.1  ,     614
 8581.5  ,     764
 8605.9  ,     879
 8630.3  ,     818
 8654.7  ,     757
 8679.1  ,     617
 8703.4  ,     425
 8727.8  ,     317
 8752.2  ,     215
 8776.6  ,     136
 8801.0  ,      75
 8825.4  ,      68
 8849.8  ,      72
 8874.2  ,      59
 8898.6  ,      55
 8922.9  ,      66
 8947.3  ,      62
 8971.7  ,      64
 8996.1  ,      59
 9020.5  ,      62
 9044.9  ,      55
 9069.3  ,      63
 9093.7  ,      76
 9118.0  ,      59
 9142.4  ,      76
 9166.8  ,      72
 9191.2  ,      70
 9215.6  ,      81
 9240.0  ,      67
 9264.4  ,      70
 9288.8  ,      81
 9313.2  ,      74
 9337.5  ,      87
 9361.9  ,      73
 9386.3  ,      60
 9410.7  ,      81
 9435.1  ,     100
 9459.5  ,     141
 9483.9  ,     157
 9508.3  ,     176
 9532.6  ,     171
 9557.0  ,     178
 9581.4  ,     164
 9605.8  ,     157
 9630.2  ,     155
 9654.6  ,     121
 9679.0  ,     104
 9703.4  ,      92
 9727.8  ,      85
 9752.1  ,     107
 9776.5  ,     111
 9800.9  ,     138
 9825.3  ,     160
 9849.7  ,     156
 9874.1  ,     156
 9898.5  ,     144
 9922.9  ,     151
 9947.2  ,      98
 9971.6  ,      90
 9996.0  ,      88
10020.4  ,      69
10044.8  ,      58
10069.2  ,      46
10093.6  ,      48
10118.0  ,      51
10142.4  ,      67
10166.7  ,      66
10191.1  ,      51
10215.5  ,      70
10239.9  ,      60
10264.3  ,      58
10288.7  ,      64
10313.1  ,      61
10337.5  ,      59
10361.8  ,      77
10386.2  ,      67
10410.6  ,      89
10435.0  ,      91
10459.4  ,      97
10483.8  ,     119
10508.2  ,     119
10532.6  ,     104
10557.0  ,     122
10581.3  ,     115
10605.7  ,     103
10630.1  ,      92
10654.5  ,      63
10678.9  ,      73
10703.3  ,      76
10727.7  ,      66
10752.1  ,      62
10776.4  ,      55
10800.8  ,      59
10825.2  ,      56
10849.6  ,      68
10874.0  ,      66
10898.4  ,      84
10922.8  ,      70
10947.2  ,      70
10971.6  ,      81
10995.9  ,      70
11020.3  ,      83
11044.7  ,      80
11069.1  ,      84
11093.5  ,      86
11117.9  ,      83
11142.3  ,      81
11166.7  ,      89
11191.1  ,      96
11215.4  ,      79
11239.8  ,      90
11264.2  ,      69
11288.6  ,      93
11313.0  ,      98
11337.4  ,      87
11361.8  ,      95
11386.2  ,     101
11410.5  ,      98
11434.9  ,     116
11459.3  ,     110
11483.7  ,      96
11508.1  ,     104
11532.5  ,     111
11556.9  ,     150
11581.3  ,     124
11605.7  ,     139
11630.0  ,     161
11654.4  ,     193
11678.8  ,     213
11703.2  ,     327
11727.6  ,     443
11752.0  ,     634
11776.4  ,     841
11800.8  ,    1193
11825.1  ,    1482
11849.5  ,    1747
11873.9  ,    1915
11898.3  ,    1989
11922.7  ,    1970
11947.1  ,    1631
11971.5  ,    1423
11995.9  ,    1105
12020.3  ,     793
12044.6  ,     587
12069.0  ,     469
12093.4  ,     330
12117.8  ,     270
12142.2  ,     197
12166.6  ,     195
12191.0  ,     146
12215.4  ,     143
12239.7  ,     123
12264.1  ,     120
12288.5  ,     109
12312.9  ,      92
12337.3  ,      85
12361.7  ,      87
12386.1  ,      77
12410.5  ,     100
12434.9  ,     112
12459.2  ,     109
12483.6  ,     114
12508.0  ,     116
12532.4  ,     134
12556.8  ,     143
12581.2  ,     147
12605.6  ,     176
12630.0  ,     135
12654.3  ,     148
12678.7  ,     164
12703.1  ,     138
12727.5  ,     134
12751.9  ,     159
12776.3  ,     134
12800.7  ,     146
12825.1  ,     160
12849.5  ,     171
12873.8  ,     175
12898.2  ,     187
12922.6  ,     184
12947.0  ,     222
12971.4  ,     197
12995.8  ,     214
13020.2  ,     255
13044.6  ,     258
13068.9  ,     289
13093.3  ,     323
13117.7  ,     383
13142.1  ,     444
13166.5  ,     522
13190.9  ,     609
13215.3  ,     741
13239.7  ,     820
13264.1  ,     905
13288.4  ,     973
13312.8  ,     977
13337.2  ,    1021
13361.6  ,    1041
13386.0  ,    1038
13410.4  ,    1043
13434.8  ,    1015
13459.2  ,    1098
13483.5  ,    1045
13507.9  ,    1090
13532.3  ,    1089
13556.7  ,     993
13581.1  ,    1009
13605.5  ,    1011
13629.9  ,     952
13654.3  ,     886
13678.7  ,     803
13703.0  ,     742
13727.4  ,     678
13751.8  ,     592
13776.2  ,     598
13800.6  ,     519
13825.0  ,     492
13849.4  ,     419
13873.8  ,     408
13898.1  ,     411
13922.5  ,     365
13946.9  ,     359
13971.3  ,     420
13995.7  ,     458
14020.1  ,     496
14044.5  ,     553
14068.9  ,     621
14093.3  ,     751
14117.6  ,     896
14142.0  ,    1051
14166.4  ,    1283
14190.8  ,    1346
14215.2  ,    1595
14239.6  ,    1696
14264.0  ,    1687
14288.4  ,    1653
14312.7  ,    1562
14337.1  ,    1284
14361.5  ,    1051
14385.9  ,     882
14410.3  ,     643
14434.7  ,     422
14459.1  ,     317
14483.5  ,     216
14507.9  ,     138
14532.2  ,     110
14556.6  ,     102
14581.0  ,     101
14605.4  ,     101
14629.8  ,      96
14654.2  ,      89
14678.6  ,      84
14703.0  ,      84
14727.3  ,      91
14751.7  ,     109
14776.1  ,      96
14800.5  ,     123
14824.9  ,     125
14849.3  ,     118
14873.7  ,     135
14898.1  ,     162
14922.5  ,     140
14946.8  ,     131
14971.2  ,     118
14995.6  ,     140
15020.0  ,     131
15044.4  ,     124
15068.8  ,     115
15093.2  ,     115
15117.6  ,     134
15141.9  ,     127
15166.3  ,     155
15190.7  ,     131
15215.1  ,     131
15239.5  ,     123
15263.9  ,     152
15288.3  ,     145
15312.7  ,     139
15337.1  ,     162
15361.4  ,     187
15385.8  ,     168
15410.2  ,     189
15434.6  ,     198
15459.0  ,     234
15483.4  ,     274
15507.8  ,     345
15532.2  ,     431
15556.6  ,     568
15580.9  ,     671
15605.3  ,     839
15629.7  ,    1059
15654.1  ,    1298
15678.5  ,    1462
15702.9  ,    1564
15727.3  ,    1730
15751.7  ,    1774
15776.0  ,    1650
15800.4  ,    1526
15824.8  ,    1395
15849.2  ,    1159
15873.6  ,    1010
15898.0  ,     778
15922.4  ,     648
15946.8  ,     510
15971.2  ,     470
15995.5  ,     396
16019.9  ,     381
16044.3  ,     397
16068.7  ,     392
16093.1  ,     382
16117.5  ,     440
16141.9  ,     453
16166.3  ,     457
16190.6  ,     494
16215.0  ,     475
16239.4  ,     461
16263.8  ,     481
16288.2  ,     532
16312.6  ,     509
16337.0  ,     481
16361.4  ,     516
16385.8  ,     523
16410.1  ,     485
16434.5  ,     517
16458.9  ,     496
16483.3  ,     479
16507.7  ,     504
16532.1  ,     504
16556.5  ,     469
16580.9  ,     478
16605.2  ,     527
16629.6  ,     509
16654.0  ,     524
16678.4  ,     585
16702.8  ,     613
16727.2  ,     621
16751.6  ,     665
16776.0  ,     716
16800.4  ,     723
16824.7  ,     794
16849.1  ,     865
16873.5  ,     893
16897.9  ,     919
16922.3  ,    1009
16946.7  ,    1153
16971.1  ,    1069
16995.5  ,    1094
17019.8  ,    1189
17044.2  ,    1266
17068.6  ,    1271
17093.0  ,    1363
17117.4  ,    1416
17141.8  ,    1466
17166.2  ,    1416
17190.6  ,    1522
17215.0  ,    1453
17239.3  ,    1431
17263.7  ,    1353
17288.1  ,    1353
17312.5  ,    1221
17336.9  ,    1121
17361.3  ,    1055
17385.7  ,     951
17410.1  ,     805
17434.4  ,     749
17458.8  ,     696
17483.2  ,     625
17507.6  ,     621
17532.0  ,     647
17556.4  ,     639
17580.8  ,     620
17605.2  ,     605
17629.6  ,     580
17653.9  ,     565
17678.3  ,     556
17702.7  ,     546
17727.1  ,     514
17751.5  ,     446
17775.9  ,     377
17800.3  ,     322
17824.7  ,     293
17849.0  ,     279
17873.4  ,     269
17897.8  ,     292
17922.2  ,     250
17946.6  ,     236
17971.0  ,     277
17995.4  ,     261
18019.8  ,     256
18044.2  ,     294
18068.5  ,     322
18092.9  ,     432
18117.3  ,     471
18141.7  ,     543
18166.1  ,     769
18190.5  ,     908
18214.9  ,    1046
18239.3  ,    1144
18263.6  ,    1286
18288.0  ,    1260
18312.4  ,    1247
18336.8  ,    1195
18361.2  ,    1020
18385.6  ,     932
18410.0  ,     705
18434.4  ,     576
18458.8  ,     418
18483.1  ,     303
18507.5  ,     200
18531.9  ,     167
18556.3  ,     117
18580.7  ,     107
18605.1  ,      99
18629.5  ,      79
18653.9  ,      81
18678.2  ,      72
18702.6  ,      79
18727.0  ,      67
18751.4  ,      69
18775.8  ,      74
18800.2  ,      80
18824.6  ,      73
18849.0  ,      72
18873.4  ,      73
18897.7  ,      87
18922.1  ,      94
18946.5  ,      91
18970.9  ,      78
18995.3  ,      84
19019.7  ,      87
19044.1  ,      97
19068.5  ,     104
19092.8  ,     102
19117.2  ,     105
19141.6  ,     103
19166.0  ,      96
19190.4  ,     112
19214.8  ,     105
19239.2  ,     121
19263.6  ,     137
19288.0  ,     147
19312.3  ,     142
19336.7  ,     149
19361.1  ,     143
19385.5  ,     146
19409.9  ,     160
19434.3  ,     174
19458.7  ,     180
19483.1  ,     213
19507.5  ,     219
19531.8  ,     230
19556.2  ,     225
19580.6  ,     277
19605.0  ,     268
19629.4  ,     269
19653.8  ,     279
19678.2  ,     286
19702.6  ,     295
19726.9  ,     327
19751.3  ,     333
19775.7  ,     316
19800.1  ,     318
19824.5  ,     316
19848.9  ,     329
19873.3  ,     309
19897.7  ,     329
19922.1  ,     334
19946.4  ,     315
19970.8  ,     273
19995.2  ,     295
20019.6  ,     264
20044.0  ,     298
20068.4  ,     282
20092.8  ,     261
20117.2  ,     218
20141.5  ,     277
20165.9  ,     231
20190.3  ,     210
20214.7  ,     213
20239.1  ,     213
20263.5  ,     193
20287.9  ,     195
20312.3  ,     180
20336.7  ,     169
20361.0  ,     189
20385.4  ,     163
20409.8  ,     180
20434.2  ,     143
20458.6  ,     175
20483.0  ,     133
20507.4  ,     148
20531.8  ,     157
20556.1  ,     150
20580.5  ,     141
20604.9  ,     127
20629.3  ,     126
20653.7  ,     127
20678.1  ,     131
20702.5  ,     124
20726.9  ,      89
20751.3  ,     106
20775.6  ,      73
20800.0  ,      95
20824.4  ,     106
20848.8  ,      84
20873.2  ,      80
20897.6  ,      69
20922.0  ,      69
20946.4  ,      84
20970.7  ,      52
20995.1  ,      66
21019.5  ,      61
21043.9  ,      62
21068.3  ,      53
21092.7  ,      51
21117.1  ,      78
21141.5  ,      51
21165.9  ,      60
21190.2  ,      81
21214.6  ,     109
21239.0  ,     108
21263.4  ,     125
21287.8  ,     164
21312.2  ,     179
21336.6  ,     211
21361.0  ,     218
21385.3  ,     241
21409.7  ,     276
21434.1  ,     259
21458.5  ,     230
21482.9  ,     211
21507.3  ,     228
21531.7  ,     185
21556.1  ,     134
21580.5  ,     118
21604.8  ,     103
21629.2  ,      72
21653.6  ,      46
21678.0  ,      66
21702.4  ,      45
21726.8  ,      41
21751.2  ,      43
21775.6  ,      44
21799.9  ,      33
21824.3  ,      41
21848.7  ,      45
21873.1  ,      35
21897.5  ,      44
21921.9  ,      43
21946.3  ,      35
21970.7  ,      52
21995.1  ,      41
22019.4  ,      49
22043.8  ,      60
22068.2  ,      72
22092.6  ,      63
22117.0  ,      73
22141.4  ,      60
22165.8  ,      71
22190.2  ,      62
22214.5  ,      72
22238.9  ,      61
22263.3  ,      53
22287.7  ,      49
22312.1  ,      37
22336.5  ,      39
22360.9  ,      40
22385.3  ,      24
22409.7  ,      28
22434.0  ,      30
22458.4  ,      32
22482.8  ,      23
22507.2  ,      26
22531.6  ,      25
22556.0  ,      19
22580.4  ,      25
22604.8  ,      22
22629.1  ,      26
22653.5  ,      31
22677.9  ,      19
22702.3  ,      28
22726.7  ,      26
22751.1  ,      21
22775.5  ,      26
22799.9  ,      33
22824.3  ,      21
22848.6  ,      28
22873.0  ,      26
22897.4  ,      21
22921.8  ,      21
22946.2  ,      20
22970.6  ,      28
22995.0  ,      26
23019.4  ,      22
23043.7  ,      22
23068.1  ,      25
23092.5  ,      14
23116.9  ,      22
23141.3  ,      33
23165.7  ,      23
23190.1  ,      39
23214.5  ,      37
23238.9  ,      24
23263.2  ,      21
23287.6  ,      32
23312.0  ,      32
23336.4  ,      23
23360.8  ,      33
23385.2  ,      14
23409.6  ,      22
23434.0  ,      21
23458.3  ,      23
23482.7  ,      26
23507.1  ,      28
23531.5  ,      22
23555.9  ,      21
23580.3  ,      23
23604.7  ,      21
23629.1  ,      25
23653.5  ,      28
23677.8  ,      13
23702.2  ,      21
23726.6  ,      25
23751.0  ,      36
23775.4  ,      30
23799.8  ,      24
23824.2  ,      32
23848.6  ,      21
23873.0  ,      22
23897.3  ,      24
23921.7  ,      23
23946.1  ,      35
23970.5  ,      25
23994.9  ,      19
24019.3  ,      29
24043.7  ,      27
24068.1  ,      32
24092.4  ,      24
24116.8  ,      18
24141.2  ,      24
24165.6  ,      20
24190.0  ,      27
24214.4  ,      32
24238.8  ,      36
24263.2  ,      25
24287.6  ,      18
24311.9  ,      25
24336.3  ,      31
24360.7  ,      31
24385.1  ,      28
24409.5  ,      25
24433.9  ,      40
24458.3  ,      22
24482.7  ,      21
24507.0  ,      28
24531.4  ,      13
24555.8  ,      20
24580.2  ,      30
24604.6  ,      22
24629.0  ,      27
24653.4  ,      27
24677.8  ,      24
24702.2  ,      18
24726.5  ,      27
24750.9  ,      23
24775.3  ,      34
24799.7  ,      29
24824.1  ,      35
24848.5  ,      25
24872.9  ,      28
24897.3  ,      25
24921.6  ,      27
24946.0  ,      29
24970.4  ,      21
24994.8  ,      29
25019.2  ,      29
25043.6  ,      30
25068.0  ,      27
25092.4  ,      34
25116.8  ,      33
25141.1  ,      31
25165.5  ,      30
25189.9  ,      29
25214.3  ,      25
25238.7  ,      35
25263.1  ,      34
25287.5  ,      31
25311.9  ,      35
25336.2  ,      25
25360.6  ,      34
25385.0  ,      34
25409.4  ,      28
25433.8  ,   71891
