"Target: Meob_DRT, Contains DAT files: APB_517210922ESC13490541490_______M1.DAT,APB_517225742ESC13490541490_______M1.DAT"
 3951.6  ,    2420
 3976.1  ,    2986
 4000.5  ,    3330
 4024.9  ,    3205
 4049.3  ,    2546
 4073.7  ,    1912
 4098.1  ,    1352
 4122.6  ,     899
 4147.0  ,     689
 4171.4  ,     565
 4195.8  ,     528
 4220.2  ,     471
 4244.6  ,     550
 4269.1  ,     470
 4293.5  ,     509
 4317.9  ,     554
 4342.3  ,     608
 4366.7  ,     787
 4391.1  ,     975
 4415.5  ,    1496
 4440.0  ,    2119
 4464.4  ,    2835
 4488.8  ,    3098
 4513.2  ,    2979
 4537.6  ,    2564
 4562.0  ,    1813
 4586.5  ,    1448
 4610.9  ,    1256
 4635.3  ,    1062
 4659.7  ,    1023
 4684.1  ,     834
 4708.5  ,     690
 4733.0  ,     601
 4757.4  ,     553
 4781.8  ,     513
 4806.2  ,     595
 4830.6  ,     653
 4855.0  ,     691
 4879.5  ,     822
 4903.9  ,     862
 4928.3  ,     899
 4952.7  ,     864
 4977.1  ,     816
 5001.5  ,     622
 5025.9  ,     574
 5050.4  ,     513
 5074.8  ,     521
 5099.2  ,     545
 5123.6  ,     515
 5148.0  ,     533
 5172.4  ,     629
 5196.9  ,     604
 5221.3  ,     619
 5245.7  ,     672
 5270.1  ,     749
 5294.5  ,     931
 5318.9  ,    1187
 5343.4  ,    1505
 5367.8  ,    1733
 5392.2  ,    1859
 5416.6  ,    1735
 5441.0  ,    1452
 5465.4  ,    1187
 5489.8  ,     875
 5514.3  ,     764
 5538.7  ,     661
 5563.1  ,     667
 5587.5  ,     614
 5611.9  ,     733
 5636.3  ,     686
 5660.8  ,     708
 5685.2  ,     682
 5709.6  ,     786
 5734.0  ,     893
 5758.4  ,    1075
 5782.8  ,    1474
 5807.3  ,    1979
 5831.7  ,    2545
 5856.1  ,    3092
 5880.5  ,    3172
 5904.9  ,    3071
 5929.3  ,    2698
 5953.7  ,    2112
 5978.2  ,    1717
 6002.6  ,    1514
 6027.0  ,    1470
 6051.4  ,    1515
 6075.8  ,    1596
 6100.2  ,    1766
 6124.7  ,    2077
 6149.1  ,    2529
 6173.5  ,    3315
 6197.9  ,    5285
 6222.3  ,    9711
 6246.7  ,   18849
 6271.2  ,   35648
 6295.6  ,   61526
 6320.0  ,   95043
 6344.4  ,  127177
 6368.8  ,  146335
 6393.2  ,  146521
 6417.6  ,  124639
 6442.1  ,   91786
 6466.5  ,   57321
 6490.9  ,   31631
 6515.3  ,   14932
 6539.7  ,    6474
 6564.1  ,    2707
 6588.6  ,    1241
 6613.0  ,     803
 6637.4  ,     668
 6661.8  ,     645
 6686.2  ,     630
 6710.6  ,     665
 6735.1  ,     710
 6759.5  ,     752
 6783.9  ,     849
 6808.3  ,    1036
 6832.7  ,    1339
 6857.1  ,    1895
 6881.5  ,    2866
 6906.0  ,    4698
 6930.4  ,    7567
 6954.8  ,   11515
 6979.2  ,   16627
 7003.6  ,   20978
 7028.0  ,   23332
 7052.5  ,   22328
 7076.9  ,   19156
 7101.3  ,   14269
 7125.7  ,    9083
 7150.1  ,    5200
 7174.5  ,    2682
 7199.0  ,    1269
 7223.4  ,     642
 7247.8  ,     373
 7272.2  ,     235
 7296.6  ,     266
 7321.0  ,     286
 7345.5  ,     289
 7369.9  ,     406
 7394.3  ,     530
 7418.7  ,     587
 7443.1  ,     657
 7467.5  ,     678
 7491.9  ,     592
 7516.4  ,     496
 7540.8  ,     371
 7565.2  ,     300
 7589.6  ,     212
 7614.0  ,     192
 7638.4  ,     174
 7662.9  ,     192
 7687.3  ,     159
 7711.7  ,     190
 7736.1  ,     180
 7760.5  ,     175
 7784.9  ,     170
 7809.4  ,     178
 7833.8  ,     176
 7858.2  ,     191
 7882.6  ,     209
 7907.0  ,     204
 7931.4  ,     215
 7955.8  ,     204
 7980.3  ,     235
 8004.7  ,     199
 8029.1  ,     212
 8053.5  ,     224
 8077.9  ,     217
 8102.3  ,     191
 8126.8  ,     207
 8151.2  ,     221
 8175.6  ,     237
 8200.0  ,     249
 8224.4  ,     251
 8248.8  ,     270
 8273.3  ,     240
 8297.7  ,     233
 8322.1  ,     191
 8346.5  ,     219
 8370.9  ,     194
 8395.3  ,     176
 8419.7  ,     189
 8444.2  ,     186
 8468.6  ,     265
 8493.0  ,     309
 8517.4  ,     442
 8541.8  ,     601
 8566.2  ,     670
 8590.7  ,     811
 8615.1  ,     886
 8639.5  ,     810
 8663.9  ,     653
 8688.3  ,     540
 8712.7  ,     427
 8737.2  ,     309
 8761.6  ,     201
 8786.0  ,     199
 8810.4  ,     176
 8834.8  ,     179
 8859.2  ,     139
 8883.6  ,     152
 8908.1  ,     163
 8932.5  ,     191
 8956.9  ,     174
 8981.3  ,     194
 9005.7  ,     160
 9030.1  ,     158
 9054.6  ,     157
 9079.0  ,     166
 9103.4  ,     172
 9127.8  ,     153
 9152.2  ,     177
 9176.6  ,     153
 9201.1  ,     184
 9225.5  ,     208
 9249.9  ,     186
 9274.3  ,     199
 9298.7  ,     196
 9323.1  ,     163
 9347.5  ,     167
 9372.0  ,     163
 9396.4  ,     146
 9420.8  ,     178
 9445.2  ,     208
 9469.6  ,     190
 9494.0  ,     234
 9518.5  ,     257
 9542.9  ,     259
 9567.3  ,     248
 9591.7  ,     265
 9616.1  ,     220
 9640.5  ,     202
 9665.0  ,     208
 9689.4  ,     181
 9713.8  ,     161
 9738.2  ,     172
 9762.6  ,     170
 9787.0  ,     171
 9811.4  ,     187
 9835.9  ,     188
 9860.3  ,     185
 9884.7  ,     216
 9909.1  ,     179
 9933.5  ,     158
 9957.9  ,     186
 9982.4  ,     172
10006.8  ,     154
10031.2  ,     150
10055.6  ,     143
10080.0  ,     135
10104.4  ,     152
10128.9  ,     157
10153.3  ,     156
10177.7  ,     174
10202.1  ,     140
10226.5  ,     163
10250.9  ,     157
10275.4  ,     155
10299.8  ,     179
10324.2  ,     161
10348.6  ,     144
10373.0  ,     167
10397.4  ,     180
10421.8  ,     160
10446.3  ,     157
10470.7  ,     188
10495.1  ,     218
10519.5  ,     188
10543.9  ,     199
10568.3  ,     173
10592.8  ,     197
10617.2  ,     187
10641.6  ,     179
10666.0  ,     156
10690.4  ,     174
10714.8  ,     150
10739.3  ,     148
10763.7  ,     161
10788.1  ,     153
10812.5  ,     152
10836.9  ,     164
10861.3  ,     175
10885.7  ,     170
10910.2  ,     151
10934.6  ,     154
10959.0  ,     164
10983.4  ,     184
11007.8  ,     155
11032.2  ,     165
11056.7  ,     187
11081.1  ,     187
11105.5  ,     163
11129.9  ,     199
11154.3  ,     194
11178.7  ,     197
11203.2  ,     197
11227.6  ,     181
11252.0  ,     212
11276.4  ,     184
11300.8  ,     221
11325.2  ,     197
11349.6  ,     235
11374.1  ,     260
11398.5  ,     260
11422.9  ,     247
11447.3  ,     283
11471.7  ,     260
11496.1  ,     309
11520.6  ,     280
11545.0  ,     283
11569.4  ,     351
11593.8  ,     346
11618.2  ,     308
11642.6  ,     334
11667.1  ,     339
11691.5  ,     430
11715.9  ,     464
11740.3  ,     634
11764.7  ,     780
11789.1  ,    1002
11813.5  ,    1435
11838.0  ,    1661
11862.4  ,    1862
11886.8  ,    1958
11911.2  ,    1931
11935.6  ,    1843
11960.0  ,    1539
11984.5  ,    1285
12008.9  ,    1010
12033.3  ,     795
12057.7  ,     727
12082.1  ,     608
12106.5  ,     528
12131.0  ,     544
12155.4  ,     479
12179.8  ,     430
12204.2  ,     383
12228.6  ,     342
12253.0  ,     283
12277.4  ,     288
12301.9  ,     263
12326.3  ,     230
12350.7  ,     266
12375.1  ,     219
12399.5  ,     258
12423.9  ,     244
12448.4  ,     222
12472.8  ,     279
12497.2  ,     253
12521.6  ,     323
12546.0  ,     303
12570.4  ,     301
12594.9  ,     322
12619.3  ,     326
12643.7  ,     320
12668.1  ,     309
12692.5  ,     349
12716.9  ,     352
12741.3  ,     383
12765.8  ,     366
12790.2  ,     395
12814.6  ,     383
12839.0  ,     397
12863.4  ,     422
12887.8  ,     473
12912.3  ,     474
12936.7  ,     524
12961.1  ,     539
12985.5  ,     598
13009.9  ,     598
13034.3  ,     636
13058.8  ,     688
13083.2  ,     772
13107.6  ,     787
13132.0  ,     966
13156.4  ,    1075
13180.8  ,    1206
13205.3  ,    1315
13229.7  ,    1511
13254.1  ,    1675
13278.5  ,    1837
13302.9  ,    1997
13327.3  ,    2160
13351.7  ,    2222
13376.2  ,    2314
13400.6  ,    2383
13425.0  ,    2553
13449.4  ,    2654
13473.8  ,    2654
13498.2  ,    2727
13522.7  ,    2840
13547.1  ,    2751
13571.5  ,    2637
13595.9  ,    2568
13620.3  ,    2563
13644.7  ,    2363
13669.2  ,    2299
13693.6  ,    2160
13718.0  ,    1974
13742.4  ,    1770
13766.8  ,    1639
13791.2  ,    1464
13815.6  ,    1298
13840.1  ,    1158
13864.5  ,    1082
13888.9  ,    1029
13913.3  ,     981
13937.7  ,    1054
13962.1  ,    1121
13986.6  ,    1147
14011.0  ,    1294
14035.4  ,    1430
14059.8  ,    1587
14084.2  ,    1822
14108.6  ,    2189
14133.1  ,    2490
14157.5  ,    3022
14181.9  ,    3394
14206.3  ,    3946
14230.7  ,    4437
14255.1  ,    4557
14279.5  ,    4492
14304.0  ,    4376
14328.4  ,    3716
14352.8  ,    3146
14377.2  ,    2301
14401.6  ,    1691
14426.0  ,    1182
14450.5  ,     826
14474.9  ,     541
14499.3  ,     401
14523.7  ,     294
14548.1  ,     269
14572.5  ,     254
14597.0  ,     231
14621.4  ,     222
14645.8  ,     226
14670.2  ,     204
14694.6  ,     261
14719.0  ,     203
14743.4  ,     247
14767.9  ,     280
14792.3  ,     262
14816.7  ,     287
14841.1  ,     302
14865.5  ,     334
14889.9  ,     335
14914.4  ,     342
14938.8  ,     393
14963.2  ,     325
14987.6  ,     364
15012.0  ,     356
15036.4  ,     348
15060.9  ,     319
15085.3  ,     325
15109.7  ,     297
15134.1  ,     333
15158.5  ,     365
15182.9  ,     330
15207.3  ,     348
15231.8  ,     355
15256.2  ,     369
15280.6  ,     392
15305.0  ,     400
15329.4  ,     403
15353.8  ,     460
15378.3  ,     448
15402.7  ,     514
15427.1  ,     509
15451.5  ,     578
15475.9  ,     613
15500.3  ,     798
15524.8  ,     874
15549.2  ,    1236
15573.6  ,    1514
15598.0  ,    1989
15622.4  ,    2539
15646.8  ,    3133
15671.3  ,    3694
15695.7  ,    4097
15720.1  ,    4544
15744.5  ,    4743
15768.9  ,    4506
15793.3  ,    4176
15817.7  ,    3752
15842.2  ,    3077
15866.6  ,    2599
15891.0  ,    2058
15915.4  ,    1604
15939.8  ,    1341
15964.2  ,    1122
15988.7  ,    1062
16013.1  ,    1108
16037.5  ,     990
16061.9  ,    1001
16086.3  ,     985
16110.7  ,    1101
16135.2  ,    1146
16159.6  ,    1216
16184.0  ,    1213
16208.4  ,    1229
16232.8  ,    1328
16257.2  ,    1253
16281.6  ,    1272
16306.1  ,    1346
16330.5  ,    1377
16354.9  ,    1360
16379.3  ,    1391
16403.7  ,    1287
16428.1  ,    1298
16452.6  ,    1304
16477.0  ,    1232
16501.4  ,    1239
16525.8  ,    1237
16550.2  ,    1255
16574.6  ,    1292
16599.1  ,    1269
16623.5  ,    1289
16647.9  ,    1435
16672.3  ,    1411
16696.7  ,    1455
16721.1  ,    1577
16745.5  ,    1713
16770.0  ,    1798
16794.4  ,    1905
16818.8  ,    1998
16843.2  ,    2177
16867.6  ,    2272
16892.0  ,    2490
16916.5  ,    2642
16940.9  ,    2740
16965.3  ,    2870
16989.7  ,    3009
17014.1  ,    3044
17038.5  ,    3300
17063.0  ,    3312
17087.4  ,    3452
17111.8  ,    3452
17136.2  ,    3590
17160.6  ,    3689
17185.0  ,    3841
17209.4  ,    3798
17233.9  ,    3850
17258.3  ,    3734
17282.7  ,    3508
17307.1  ,    3292
17331.5  ,    2991
17355.9  ,    2689
17380.4  ,    2526
17404.8  ,    2234
17429.2  ,    1947
17453.6  ,    1746
17478.0  ,    1753
17502.4  ,    1570
17526.9  ,    1608
17551.3  ,    1486
17575.7  ,    1653
17600.1  ,    1609
17624.5  ,    1667
17648.9  ,    1563
17673.3  ,    1474
17697.8  ,    1391
17722.2  ,    1326
17746.6  ,    1202
17771.0  ,    1055
17795.4  ,     919
17819.8  ,     873
17844.3  ,     750
17868.7  ,     681
17893.1  ,     731
17917.5  ,     647
17941.9  ,     646
17966.3  ,     706
17990.8  ,     727
18015.2  ,     671
18039.6  ,     775
18064.0  ,     782
18088.4  ,     855
18112.8  ,    1099
18137.2  ,    1428
18161.7  ,    1745
18186.1  ,    2224
18210.5  ,    2625
18234.9  ,    3084
18259.3  ,    3423
18283.7  ,    3597
18308.2  ,    3611
18332.6  ,    3281
18357.0  ,    2843
18381.4  ,    2399
18405.8  ,    1957
18430.2  ,    1484
18454.7  ,    1101
18479.1  ,     775
18503.5  ,     599
18527.9  ,     402
18552.3  ,     320
18576.7  ,     261
18601.2  ,     241
18625.6  ,     204
18650.0  ,     211
18674.4  ,     186
18698.8  ,     179
18723.2  ,     185
18747.6  ,     205
18772.1  ,     200
18796.5  ,     183
18820.9  ,     196
18845.3  ,     212
18869.7  ,     209
18894.1  ,     221
18918.6  ,     196
18943.0  ,     231
18967.4  ,     272
18991.8  ,     234
19016.2  ,     273
19040.6  ,     222
19065.1  ,     231
19089.5  ,     242
19113.9  ,     277
19138.3  ,     258
19162.7  ,     260
19187.1  ,     316
19211.5  ,     324
19236.0  ,     294
19260.4  ,     334
19284.8  ,     354
19309.2  ,     323
19333.6  ,     387
19358.0  ,     362
19382.5  ,     389
19406.9  ,     435
19431.3  ,     464
19455.7  ,     500
19480.1  ,     547
19504.5  ,     549
19529.0  ,     595
19553.4  ,     598
19577.8  ,     587
19602.2  ,     676
19626.6  ,     691
19651.0  ,     771
19675.4  ,     825
19699.9  ,     773
19724.3  ,     819
19748.7  ,     800
19773.1  ,     825
19797.5  ,     819
19821.9  ,     858
19846.4  ,     893
19870.8  ,     868
19895.2  ,     864
19919.6  ,     821
19944.0  ,     849
19968.4  ,     880
19992.9  ,     772
20017.3  ,     765
20041.7  ,     718
20066.1  ,     704
20090.5  ,     695
20114.9  ,     643
20139.3  ,     681
20163.8  ,     601
20188.2  ,     574
20212.6  ,     567
20237.0  ,     552
20261.4  ,     549
20285.8  ,     494
20310.3  ,     450
20334.7  ,     485
20359.1  ,     432
20383.5  ,     472
20407.9  ,     434
20432.3  ,     406
20456.8  ,     423
20481.2  ,     420
20505.6  ,     390
20530.0  ,     397
20554.4  ,     381
20578.8  ,     363
20603.2  ,     327
20627.7  ,     368
20652.1  ,     352
20676.5  ,     323
20700.9  ,     289
20725.3  ,     290
20749.7  ,     285
20774.2  ,     268
20798.6  ,     274
20823.0  ,     244
20847.4  ,     252
20871.8  ,     219
20896.2  ,     199
20920.7  ,     192
20945.1  ,     177
20969.5  ,     193
20993.9  ,     176
21018.3  ,     144
21042.7  ,     169
21067.2  ,     156
21091.6  ,     184
21116.0  ,     166
21140.4  ,     177
21164.8  ,     185
21189.2  ,     230
21213.6  ,     240
21238.1  ,     282
21262.5  ,     337
21286.9  ,     408
21311.3  ,     462
21335.7  ,     552
21360.1  ,     658
21384.6  ,     692
21409.0  ,     742
21433.4  ,     779
21457.8  ,     708
21482.2  ,     618
21506.6  ,     562
21531.1  ,     459
21555.5  ,     413
21579.9  ,     311
21604.3  ,     225
21628.7  ,     189
21653.1  ,     142
21677.5  ,     118
21702.0  ,     125
21726.4  ,     101
21750.8  ,     115
21775.2  ,      85
21799.6  ,      99
21824.0  ,     101
21848.5  ,      95
21872.9  ,      92
21897.3  ,     121
21921.7  ,     121
21946.1  ,     124
21970.5  ,     128
21995.0  ,     139
22019.4  ,     165
22043.8  ,     160
22068.2  ,     187
22092.6  ,     204
22117.0  ,     170
22141.4  ,     197
22165.9  ,     204
22190.3  ,     170
22214.7  ,     184
22239.1  ,     164
22263.5  ,     148
22287.9  ,     141
22312.4  ,     124
22336.8  ,     105
22361.2  ,      86
22385.6  ,     115
22410.0  ,      84
22434.4  ,      78
22458.9  ,      78
22483.3  ,      71
22507.7  ,      81
22532.1  ,      78
22556.5  ,      66
22580.9  ,      68
22605.3  ,      70
22629.8  ,      69
22654.2  ,      73
22678.6  ,      67
22703.0  ,      61
22727.4  ,      80
22751.8  ,      73
22776.3  ,      72
22800.7  ,      69
22825.1  ,      64
22849.5  ,      69
22873.9  ,      64
22898.3  ,      69
22922.8  ,      63
22947.2  ,      69
22971.6  ,      70
22996.0  ,      70
23020.4  ,      76
23044.8  ,      65
23069.2  ,      63
23093.7  ,      53
23118.1  ,      63
23142.5  ,      78
23166.9  ,      68
23191.3  ,      74
23215.7  ,      65
23240.2  ,      85
23264.6  ,      75
23289.0  ,      67
23313.4  ,      74
23337.8  ,      70
23362.2  ,      68
23386.7  ,      71
23411.1  ,      66
23435.5  ,      68
23459.9  ,      61
23484.3  ,      60
23508.7  ,      71
23533.1  ,      68
23557.6  ,      79
23582.0  ,      67
23606.4  ,      73
23630.8  ,      77
23655.2  ,      64
23679.6  ,      64
23704.1  ,      63
23728.5  ,      64
23752.9  ,      75
23777.3  ,      71
23801.7  ,      59
23826.1  ,      57
23850.6  ,      62
23875.0  ,      72
23899.4  ,      57
23923.8  ,      65
23948.2  ,      74
23972.6  ,      65
23997.1  ,      65
24021.5  ,      49
24045.9  ,      78
24070.3  ,      67
24094.7  ,      70
24119.1  ,      75
24143.5  ,      73
24168.0  ,      73
24192.4  ,      55
24216.8  ,      64
24241.2  ,      65
24265.6  ,      57
24290.0  ,      57
24314.5  ,      79
24338.9  ,      59
24363.3  ,      70
24387.7  ,      62
24412.1  ,      68
24436.5  ,      68
24461.0  ,      68
24485.4  ,      82
24509.8  ,      57
24534.2  ,      58
24558.6  ,      81
24583.0  ,      64
24607.4  ,      68
24631.9  ,      75
24656.3  ,      54
24680.7  ,      75
24705.1  ,      72
24729.5  ,      65
24753.9  ,      73
24778.4  ,      66
24802.8  ,      59
24827.2  ,      58
24851.6  ,      80
24876.0  ,      67
24900.4  ,      76
24924.9  ,      69
24949.3  ,      71
24973.7  ,      62
24998.1  ,      80
25022.5  ,      83
25046.9  ,      92
25071.3  ,      88
25095.8  ,      83
25120.2  ,      58
25144.6  ,      76
25169.0  ,      76
25193.4  ,      93
25217.8  ,     103
25242.3  ,      93
25266.7  ,      87
25291.1  ,      75
25315.5  ,      93
25339.9  ,     104
25364.3  ,      92
25388.8  ,      69
25413.2  ,      70
25437.6  ,      72
25462.0  ,  191581
