"Target: Arbroath, Contains DAT files: APB_632473001ESC26470781652_______M1.DAT,APB_632473885ESC26470781652_______M1.DAT"
12874.9  ,      19
12899.3  ,      16
12923.7  ,      23
12948.1  ,      26
12972.4  ,      36
12996.8  ,      33
13021.2  ,      31
13045.6  ,      33
13070.0  ,      32
13094.4  ,      59
13118.8  ,      40
13143.2  ,      54
13167.6  ,      61
13192.0  ,      88
13216.4  ,      77
13240.8  ,      73
13265.2  ,      98
13289.6  ,      95
13314.0  ,     111
13338.4  ,     113
13362.8  ,     127
13387.1  ,     145
13411.5  ,     125
13435.9  ,     170
13460.3  ,     135
13484.7  ,     134
13509.1  ,     151
13533.5  ,     165
13557.9  ,     149
13582.3  ,     125
13606.7  ,     119
13631.1  ,     139
13655.5  ,     129
13679.9  ,     125
13704.3  ,     122
13728.7  ,      93
13753.1  ,      98
13777.5  ,      96
13801.9  ,      67
13826.2  ,      71
13850.6  ,      57
13875.0  ,      44
13899.4  ,      49
13923.8  ,      45
13948.2  ,      55
13972.6  ,      72
13997.0  ,      70
14021.4  ,      63
14045.8  ,      81
14070.2  ,      68
14094.6  ,     109
14119.0  ,     113
14143.4  ,     159
14167.8  ,     174
14192.2  ,     202
14216.6  ,     192
14240.9  ,     222
14265.3  ,     235
14289.7  ,     200
14314.1  ,     161
14338.5  ,     161
14362.9  ,     132
14387.3  ,     102
14411.7  ,      75
14436.1  ,      59
14460.5  ,      40
14484.9  ,      26
14509.3  ,      21
14533.7  ,      15
14558.1  ,      14
14582.5  ,      11
14606.9  ,       9
14631.3  ,      17
14655.6  ,      18
14680.0  ,       7
14704.4  ,      18
14728.8  ,      12
14753.2  ,      16
14777.6  ,      11
14802.0  ,      20
14826.4  ,      17
14850.8  ,      18
14875.2  ,      21
14899.6  ,      16
14924.0  ,      15
14948.4  ,      17
14972.8  ,      20
14997.2  ,      17
15021.6  ,      19
15046.0  ,      15
15070.4  ,      21
15094.7  ,      14
15119.1  ,      20
15143.5  ,      21
15167.9  ,      18
15192.3  ,      21
15216.7  ,      24
15241.1  ,      12
15265.5  ,      23
15289.9  ,      18
15314.3  ,      22
15338.7  ,      24
15363.1  ,      25
15387.5  ,      26
15411.9  ,      35
15436.3  ,      27
15460.7  ,      31
15485.1  ,      55
15509.4  ,      62
15533.8  ,      70
15558.2  ,      99
15582.6  ,     118
15607.0  ,     152
15631.4  ,     164
15655.8  ,     231
15680.2  ,     231
15704.6  ,     266
15729.0  ,     312
15753.4  ,     254
15777.8  ,     250
15802.2  ,     246
15826.6  ,     228
15851.0  ,     186
15875.4  ,     159
15899.8  ,     126
15924.1  ,     107
15948.5  ,      77
15972.9  ,      83
15997.3  ,      60
16021.7  ,      58
16046.1  ,      63
16070.5  ,      61
16094.9  ,      83
16119.3  ,      69
16143.7  ,      55
16168.1  ,      66
16192.5  ,      69
16216.9  ,      72
16241.3  ,      71
16265.7  ,      66
16290.1  ,      53
16314.5  ,      70
16338.9  ,      82
16363.2  ,      60
16387.6  ,      67
16412.0  ,      66
16436.4  ,      71
16460.8  ,      58
16485.2  ,      65
16509.6  ,      77
16534.0  ,      60
16558.4  ,      72
16582.8  ,      76
16607.2  ,      68
16631.6  ,      76
16656.0  ,      61
16680.4  ,      76
16704.8  ,      91
16729.2  ,      83
16753.6  ,     103
16777.9  ,     129
16802.3  ,     122
16826.7  ,     108
16851.1  ,     114
16875.5  ,     137
16899.9  ,     128
16924.3  ,     160
16948.7  ,     130
16973.1  ,     161
16997.5  ,     184
17021.9  ,     178
17046.3  ,     187
17070.7  ,     176
17095.1  ,     165
17119.5  ,     191
17143.9  ,     192
17168.3  ,     168
17192.6  ,     200
17217.0  ,     184
17241.4  ,     162
17265.8  ,     175
17290.2  ,     167
17314.6  ,     140
17339.0  ,     156
17363.4  ,     129
17387.8  ,     117
17412.2  ,     114
17436.6  ,     109
17461.0  ,      93
17485.4  ,      76
17509.8  ,      77
17534.2  ,      98
17558.6  ,      82
17583.0  ,      89
17607.4  ,      98
17631.7  ,      83
17656.1  ,      82
17680.5  ,      89
17704.9  ,      71
17729.3  ,      73
17753.7  ,      62
17778.1  ,      73
17802.5  ,      51
17826.9  ,      57
17851.3  ,      42
17875.7  ,      42
17900.1  ,      40
17924.5  ,      42
17948.9  ,      30
17973.3  ,      47
17997.7  ,      51
18022.1  ,      47
18046.4  ,      49
18070.8  ,      64
18095.2  ,      46
18119.6  ,      78
18144.0  ,      86
18168.4  ,      93
18192.8  ,     113
18217.2  ,     124
18241.6  ,     157
18266.0  ,     164
18290.4  ,     166
18314.8  ,     161
18339.2  ,     141
18363.6  ,     131
18388.0  ,     116
18412.4  ,      77
18436.8  ,      73
18461.1  ,      53
18485.5  ,      37
18509.9  ,      27
18534.3  ,      25
18558.7  ,      15
18583.1  ,      12
18607.5  ,      10
18631.9  ,      13
18656.3  ,      11
18680.7  ,       5
18705.1  ,      12
18729.5  ,      11
18753.9  ,       7
18778.3  ,      12
18802.7  ,      11
18827.1  ,       6
18851.5  ,      11
18875.9  ,       6
18900.2  ,      15
18924.6  ,      11
18949.0  ,      12
18973.4  ,      13
18997.8  ,      11
19022.2  ,      15
19046.6  ,      13
19071.0  ,      15
19095.4  ,      13
19119.8  ,      15
19144.2  ,      12
19168.6  ,      15
19193.0  ,      11
19217.4  ,      17
19241.8  ,      17
19266.2  ,      20
19290.6  ,      23
19314.9  ,      22
19339.3  ,      22
19363.7  ,      34
19388.1  ,      17
19412.5  ,      33
19436.9  ,      24
19461.3  ,      21
19485.7  ,      30
19510.1  ,      28
19534.5  ,      27
19558.9  ,      42
19583.3  ,      42
19607.7  ,      35
19632.1  ,      36
19656.5  ,      33
19680.9  ,      45
19705.3  ,      47
19729.6  ,      43
19754.0  ,      47
19778.4  ,      44
19802.8  ,      54
19827.2  ,      43
19851.6  ,      38
19876.0  ,      47
19900.4  ,      47
19924.8  ,      46
19949.2  ,      48
19973.6  ,      46
19998.0  ,      35
20022.4  ,      35
20046.8  ,      34
20071.2  ,      39
20095.6  ,      40
20120.0  ,      34
20144.4  ,      32
20168.7  ,      28
20193.1  ,      28
20217.5  ,      31
20241.9  ,      28
20266.3  ,      23
20290.7  ,      30
20315.1  ,      22
20339.5  ,      29
20363.9  ,      23
20388.3  ,      32
20412.7  ,      23
20437.1  ,      18
20461.5  ,      18
20485.9  ,      21
20510.3  ,      12
20534.7  ,      16
20559.1  ,      21
20583.4  ,      14
20607.8  ,      15
20632.2  ,      17
20656.6  ,      18
20681.0  ,      17
20705.4  ,      25
20729.8  ,      11
20754.2  ,      14
20778.6  ,       9
20803.0  ,      12
20827.4  ,      10
20851.8  ,       8
20876.2  ,      19
20900.6  ,      11
20925.0  ,       6
20949.4  ,      10
20973.8  ,      13
20998.1  ,      11
21022.5  ,      13
21046.9  ,      12
21071.3  ,      10
21095.7  ,       9
21120.1  ,       8
21144.5  ,       5
21168.9  ,      17
21193.3  ,      11
21217.7  ,      17
21242.1  ,      19
21266.5  ,      11
21290.9  ,      27
21315.3  ,      31
21339.7  ,      28
21364.1  ,      32
21388.5  ,      35
21412.9  ,      33
21437.2  ,      31
21461.6  ,      36
21486.0  ,      22
21510.4  ,      27
21534.8  ,      30
21559.2  ,      15
21583.6  ,      18
21608.0  ,      13
21632.4  ,      12
21656.8  ,       9
21681.2  ,      14
21705.6  ,       6
21730.0  ,       5
21754.4  ,       8
21778.8  ,       9
21803.2  ,       5
21827.6  ,      10
21851.9  ,       6
21876.3  ,       6
21900.7  ,       7
21925.1  ,       8
21949.5  ,       4
21973.9  ,       4
21998.3  ,       6
22022.7  ,       9
22047.1  ,       5
22071.5  ,       7
22095.9  ,      15
22120.3  ,       9
22144.7  ,       4
22169.1  ,      12
22193.5  ,      12
22217.9  ,      10
22242.3  ,       7
22266.6  ,       8
22291.0  ,       2
22315.4  ,      12
22339.8  ,       4
22364.2  ,       9
22388.6  ,       2
22413.0  ,       7
22437.4  ,       4
22461.8  ,       0
22486.2  ,       4
22510.6  ,       2
22535.0  ,       5
22559.4  ,       6
22583.8  ,       5
22608.2  ,       3
22632.6  ,       3
22657.0  ,       5
22681.4  ,       6
22705.7  ,       3
22730.1  ,       5
22754.5  ,       5
22778.9  ,       8
22803.3  ,       3
22827.7  ,       3
22852.1  ,       4
22876.5  ,       3
22900.9  ,       4
22925.3  ,       5
22949.7  ,       3
22974.1  ,       4
22998.5  ,       4
23022.9  ,       3
23047.3  ,       2
23071.7  ,       4
23096.1  ,       2
23120.4  ,       7
23144.8  ,       4
23169.2  ,       3
23193.6  ,       5
23218.0  ,       7
23242.4  ,       2
23266.8  ,       3
23291.2  ,       4
23315.6  ,       6
23340.0  ,       3
23364.4  ,       4
23388.8  ,       5
23413.2  ,       5
23437.6  ,       5
23462.0  ,       1
23486.4  ,       2
23510.8  ,       3
23535.1  ,       4
23559.5  ,       3
23583.9  ,       5
23608.3  ,       5
23632.7  ,       5
23657.1  ,       2
23681.5  ,       3
23705.9  ,       5
23730.3  ,       6
23754.7  ,       1
23779.1  ,       2
23803.5  ,       4
23827.9  ,       8
23852.3  ,       3
23876.7  ,       6
23901.1  ,       3
23925.5  ,       3
23949.9  ,       0
23974.2  ,       6
23998.6  ,       5
24023.0  ,       2
24047.4  ,       2
24071.8  ,       3
24096.2  ,       2
24120.6  ,       4
24145.0  ,       5
24169.4  ,       3
24193.8  ,       1
24218.2  ,       6
24242.6  ,       5
24267.0  ,       4
24291.4  ,       2
24315.8  ,       3
24340.2  ,       0
24364.6  ,       7
24388.9  ,       1
24413.3  ,       0
24437.7  ,       8
24462.1  ,       4
24486.5  ,       0
24510.9  ,       3
24535.3  ,       4
24559.7  ,       4
24584.1  ,       4
24608.5  ,       3
24632.9  ,       1
24657.3  ,       4
24681.7  ,       3
24706.1  ,       5
24730.5  ,       1
24754.9  ,       1
24779.3  ,       4
24803.6  ,       4
24828.0  ,       7
24852.4  ,       8
24876.8  ,       7
24901.2  ,       5
24925.6  ,       1
24950.0  ,       4
24974.4  ,       1
24998.8  ,       3
25023.2  ,       2
25047.6  ,       7
25072.0  ,       2
25096.4  ,       6
25120.8  ,       5
25145.2  ,       4
25169.6  ,       8
25194.0  ,       4
25218.4  ,       1
25242.7  ,       7
25267.1  ,      11
25291.5  ,       5
25315.9  ,       4
25340.3  ,       6
25364.7  ,       6
25389.1  ,       2
25413.5  ,       4
25437.9  ,   11694
