"Target: Bardou_dump1, Contains DAT files: APB_672897137ESC31020872578_______M1.DAT,APB_672902293ESC31020872578_______M1.DAT"
 4555.7  ,     714
 4580.1  ,     547
 4604.5  ,     466
 4628.9  ,     339
 4653.3  ,     344
 4677.7  ,     243
 4702.1  ,     241
 4726.4  ,     213
 4750.8  ,     211
 4775.2  ,     192
 4799.6  ,     172
 4824.0  ,     204
 4848.4  ,     262
 4872.8  ,     277
 4897.2  ,     275
 4921.6  ,     319
 4945.9  ,     272
 4970.3  ,     238
 4994.7  ,     226
 5019.1  ,     195
 5043.5  ,     172
 5067.9  ,     175
 5092.3  ,     152
 5116.7  ,     186
 5141.1  ,     172
 5165.4  ,     172
 5189.8  ,     200
 5214.2  ,     196
 5238.6  ,     231
 5263.0  ,     240
 5287.4  ,     293
 5311.8  ,     354
 5336.2  ,     390
 5360.6  ,     485
 5384.9  ,     533
 5409.3  ,     494
 5433.7  ,     436
 5458.1  ,     371
 5482.5  ,     325
 5506.9  ,     267
 5531.3  ,     250
 5555.7  ,     204
 5580.1  ,     212
 5604.4  ,     196
 5628.8  ,     220
 5653.2  ,     211
 5677.6  ,     210
 5702.0  ,     250
 5726.4  ,     288
 5750.8  ,     302
 5775.2  ,     389
 5799.5  ,     480
 5823.9  ,     557
 5848.3  ,     677
 5872.7  ,     733
 5897.1  ,     746
 5921.5  ,     675
 5945.9  ,     575
 5970.3  ,     520
 5994.7  ,     441
 6019.0  ,     442
 6043.4  ,     386
 6067.8  ,     454
 6092.2  ,     528
 6116.6  ,     561
 6141.0  ,     701
 6165.4  ,     967
 6189.8  ,    1556
 6214.2  ,    2760
 6238.5  ,    5370
 6262.9  ,    9808
 6287.3  ,   16508
 6311.7  ,   25112
 6336.1  ,   33622
 6360.5  ,   39801
 6384.9  ,   41719
 6409.3  ,   37953
 6433.7  ,   30494
 6458.0  ,   21320
 6482.4  ,   13142
 6506.8  ,    7119
 6531.2  ,    3461
 6555.6  ,    1584
 6580.0  ,     689
 6604.4  ,     353
 6628.8  ,     273
 6653.2  ,     192
 6677.5  ,     200
 6701.9  ,     207
 6726.3  ,     246
 6750.7  ,     247
 6775.1  ,     268
 6799.5  ,     302
 6823.9  ,     418
 6848.3  ,     565
 6872.7  ,     823
 6897.0  ,    1320
 6921.4  ,    2101
 6945.8  ,    3148
 6970.2  ,    4343
 6994.6  ,    5600
 7019.0  ,    6491
 7043.4  ,    6682
 7067.8  ,    6120
 7092.2  ,    4793
 7116.5  ,    3412
 7140.9  ,    2305
 7165.3  ,    1264
 7189.7  ,     662
 7214.1  ,     377
 7238.5  ,     193
 7262.9  ,     117
 7287.3  ,     114
 7311.7  ,     108
 7336.0  ,     142
 7360.4  ,     217
 7384.8  ,     254
 7409.2  ,     289
 7433.6  ,     336
 7458.0  ,     332
 7482.4  ,     323
 7506.8  ,     295
 7531.2  ,     213
 7555.5  ,     167
 7579.9  ,     115
 7604.3  ,      99
 7628.7  ,      72
 7653.1  ,      72
 7677.5  ,      63
 7701.9  ,      70
 7726.3  ,      72
 7750.6  ,      58
 7775.0  ,      51
 7799.4  ,      67
 7823.8  ,      56
 7848.2  ,      76
 7872.6  ,      73
 7897.0  ,      78
 7921.4  ,      82
 7945.8  ,      79
 7970.1  ,      93
 7994.5  ,      84
 8018.9  ,      87
 8043.3  ,      88
 8067.7  ,      68
 8092.1  ,      84
 8116.5  ,      80
 8140.9  ,      81
 8165.3  ,      96
 8189.6  ,      98
 8214.0  ,     101
 8238.4  ,     102
 8262.8  ,      99
 8287.2  ,     106
 8311.6  ,      88
 8336.0  ,     107
 8360.4  ,      98
 8384.8  ,      85
 8409.1  ,     118
 8433.5  ,     125
 8457.9  ,     198
 8482.3  ,     274
 8506.7  ,     380
 8531.1  ,     544
 8555.5  ,     681
 8579.9  ,     812
 8604.3  ,     835
 8628.6  ,     873
 8653.0  ,     762
 8677.4  ,     655
 8701.8  ,     504
 8726.2  ,     324
 8750.6  ,     208
 8775.0  ,     141
 8799.4  ,     108
 8823.8  ,      79
 8848.1  ,      81
 8872.5  ,      67
 8896.9  ,      71
 8921.3  ,      58
 8945.7  ,      71
 8970.1  ,      79
 8994.5  ,      71
 9018.9  ,      77
 9043.3  ,      65
 9067.6  ,      82
 9092.0  ,      70
 9116.4  ,      68
 9140.8  ,      81
 9165.2  ,      81
 9189.6  ,      93
 9214.0  ,      87
 9238.4  ,      79
 9262.8  ,      88
 9287.1  ,      73
 9311.5  ,      88
 9335.9  ,      72
 9360.3  ,      83
 9384.7  ,      90
 9409.1  ,      96
 9433.5  ,      96
 9457.9  ,     134
 9482.3  ,     141
 9506.6  ,     170
 9531.0  ,     176
 9555.4  ,     203
 9579.8  ,     195
 9604.2  ,     187
 9628.6  ,     149
 9653.0  ,     118
 9677.4  ,     113
 9701.8  ,     115
 9726.1  ,     115
 9750.5  ,     111
 9774.9  ,     120
 9799.3  ,     139
 9823.7  ,     153
 9848.1  ,     160
 9872.5  ,     157
 9896.9  ,     144
 9921.2  ,     149
 9945.6  ,     117
 9970.0  ,     115
 9994.4  ,      76
10018.8  ,      70
10043.2  ,      83
10067.6  ,      58
10092.0  ,      68
10116.4  ,      61
10140.7  ,      57
10165.1  ,      64
10189.5  ,      72
10213.9  ,      71
10238.3  ,      66
10262.7  ,      67
10287.1  ,      67
10311.5  ,      71
10335.9  ,      69
10360.2  ,      77
10384.6  ,      78
10409.0  ,      92
10433.4  ,      82
10457.8  ,     112
10482.2  ,      98
10506.6  ,     110
10531.0  ,      94
10555.4  ,     121
10579.7  ,     106
10604.1  ,      97
10628.5  ,      76
10652.9  ,      74
10677.3  ,      61
10701.7  ,      83
10726.1  ,      68
10750.5  ,      72
10774.9  ,      72
10799.2  ,      75
10823.6  ,      77
10848.0  ,      81
10872.4  ,      84
10896.8  ,      71
10921.2  ,      89
10945.6  ,      99
10970.0  ,      93
10994.4  ,      76
11018.7  ,      84
11043.1  ,      84
11067.5  ,      81
11091.9  ,      84
11116.3  ,      76
11140.7  ,      86
11165.1  ,      91
11189.5  ,      89
11213.9  ,      92
11238.2  ,      81
11262.6  ,      92
11287.0  ,      90
11311.4  ,      99
11335.8  ,     107
11360.2  ,     102
11384.6  ,      88
11409.0  ,     103
11433.4  ,     103
11457.7  ,     114
11482.1  ,     126
11506.5  ,     113
11530.9  ,     121
11555.3  ,     109
11579.7  ,     129
11604.1  ,     117
11628.5  ,     144
11652.9  ,     156
11677.2  ,     187
11701.6  ,     228
11726.0  ,     297
11750.4  ,     448
11774.8  ,     578
11799.2  ,     794
11823.6  ,     935
11848.0  ,    1052
11872.3  ,    1227
11896.7  ,    1239
11921.1  ,    1204
11945.5  ,    1106
11969.9  ,     994
11994.3  ,     776
12018.7  ,     588
12043.1  ,     436
12067.5  ,     349
12091.8  ,     293
12116.2  ,     226
12140.6  ,     211
12165.0  ,     188
12189.4  ,     172
12213.8  ,     136
12238.2  ,     120
12262.6  ,     126
12287.0  ,      89
12311.3  ,     120
12335.7  ,      95
12360.1  ,      98
12384.5  ,     102
12408.9  ,      95
12433.3  ,     108
12457.7  ,     115
12482.1  ,     124
12506.5  ,     115
12530.8  ,     119
12555.2  ,     116
12579.6  ,     154
12604.0  ,     165
12628.4  ,     151
12652.8  ,     156
12677.2  ,     155
12701.6  ,     160
12726.0  ,     165
12750.3  ,     145
12774.7  ,     156
12799.1  ,     156
12823.5  ,     160
12847.9  ,     187
12872.3  ,     167
12896.7  ,     195
12921.1  ,     157
12945.5  ,     190
12969.8  ,     227
12994.2  ,     248
13018.6  ,     252
13043.0  ,     296
13067.4  ,     281
13091.8  ,     307
13116.2  ,     371
13140.6  ,     418
13165.0  ,     502
13189.3  ,     541
13213.7  ,     703
13238.1  ,     773
13262.5  ,     798
13286.9  ,     868
13311.3  ,     958
13335.7  ,     917
13360.1  ,     966
13384.5  ,     972
13408.8  ,    1029
13433.2  ,    1058
13457.6  ,    1037
13482.0  ,    1043
13506.4  ,    1009
13530.8  ,    1038
13555.2  ,    1003
13579.6  ,     944
13604.0  ,    1012
13628.3  ,     928
13652.7  ,     829
13677.1  ,     750
13701.5  ,     731
13725.9  ,     631
13750.3  ,     616
13774.7  ,     514
13799.1  ,     542
13823.5  ,     425
13847.8  ,     432
13872.2  ,     361
13896.6  ,     314
13921.0  ,     376
13945.4  ,     361
13969.8  ,     418
13994.2  ,     429
14018.6  ,     496
14042.9  ,     584
14067.3  ,     650
14091.7  ,     745
14116.1  ,     819
14140.5  ,     947
14164.9  ,    1155
14189.3  ,    1241
14213.7  ,    1436
14238.1  ,    1476
14262.4  ,    1538
14286.8  ,    1476
14311.2  ,    1404
14335.6  ,    1194
14360.0  ,    1009
14384.4  ,     774
14408.8  ,     554
14433.2  ,     441
14457.6  ,     290
14481.9  ,     225
14506.3  ,     159
14530.7  ,     109
14555.1  ,     115
14579.5  ,      81
14603.9  ,      95
14628.3  ,      95
14652.7  ,      80
14677.1  ,      89
14701.4  ,     102
14725.8  ,      88
14750.2  ,      97
14774.6  ,     114
14799.0  ,     126
14823.4  ,     119
14847.8  ,     118
14872.2  ,     134
14896.6  ,     146
14920.9  ,     133
14945.3  ,     135
14969.7  ,     121
14994.1  ,     139
15018.5  ,     119
15042.9  ,     134
15067.3  ,     125
15091.7  ,     152
15116.1  ,     122
15140.4  ,     133
15164.8  ,     138
15189.2  ,     165
15213.6  ,     132
15238.0  ,     165
15262.4  ,     152
15286.8  ,     195
15311.2  ,     151
15335.6  ,     198
15359.9  ,     175
15384.3  ,     203
15408.7  ,     202
15433.1  ,     225
15457.5  ,     242
15481.9  ,     307
15506.3  ,     424
15530.7  ,     469
15555.1  ,     666
15579.4  ,     862
15603.8  ,    1062
15628.2  ,    1283
15652.6  ,    1556
15677.0  ,    1773
15701.4  ,    2013
15725.8  ,    2128
15750.2  ,    2120
15774.6  ,    2133
15798.9  ,    1877
15823.3  ,    1658
15847.7  ,    1407
15872.1  ,    1261
15896.5  ,     985
15920.9  ,     772
15945.3  ,     626
15969.7  ,     530
15994.0  ,     466
16018.4  ,     428
16042.8  ,     417
16067.2  ,     411
16091.6  ,     428
16116.0  ,     393
16140.4  ,     410
16164.8  ,     472
16189.2  ,     422
16213.5  ,     451
16237.9  ,     482
16262.3  ,     451
16286.7  ,     492
16311.1  ,     464
16335.5  ,     493
16359.9  ,     507
16384.3  ,     460
16408.7  ,     479
16433.0  ,     487
16457.4  ,     473
16481.8  ,     461
16506.2  ,     467
16530.6  ,     489
16555.0  ,     506
16579.4  ,     470
16603.8  ,     491
16628.2  ,     570
16652.5  ,     550
16676.9  ,     547
16701.3  ,     583
16725.7  ,     615
16750.1  ,     655
16774.5  ,     728
16798.9  ,     729
16823.3  ,     766
16847.7  ,     810
16872.0  ,     934
16896.4  ,     925
16920.8  ,     991
16945.2  ,    1050
16969.6  ,    1141
16994.0  ,    1176
17018.4  ,    1222
17042.8  ,    1252
17067.2  ,    1236
17091.5  ,    1345
17115.9  ,    1266
17140.3  ,    1314
17164.7  ,    1375
17189.1  ,    1291
17213.5  ,    1403
17237.9  ,    1300
17262.3  ,    1223
17286.7  ,    1177
17311.0  ,    1094
17335.4  ,     998
17359.8  ,     966
17384.2  ,     823
17408.6  ,     739
17433.0  ,     720
17457.4  ,     653
17481.8  ,     574
17506.2  ,     564
17530.5  ,     582
17554.9  ,     605
17579.3  ,     626
17603.7  ,     617
17628.1  ,     657
17652.5  ,     630
17676.9  ,     586
17701.3  ,     602
17725.7  ,     526
17750.0  ,     459
17774.4  ,     452
17798.8  ,     425
17823.2  ,     345
17847.6  ,     322
17872.0  ,     275
17896.4  ,     286
17920.8  ,     275
17945.2  ,     278
17969.5  ,     280
17993.9  ,     260
18018.3  ,     253
18042.7  ,     265
18067.1  ,     293
18091.5  ,     330
18115.9  ,     442
18140.3  ,     561
18164.6  ,     663
18189.0  ,     783
18213.4  ,     908
18237.8  ,     941
18262.2  ,    1022
18286.6  ,    1016
18311.0  ,    1117
18335.4  ,     975
18359.8  ,     878
18384.1  ,     800
18408.5  ,     628
18432.9  ,     495
18457.3  ,     377
18481.7  ,     325
18506.1  ,     179
18530.5  ,     175
18554.9  ,     131
18579.3  ,     100
18603.6  ,      94
18628.0  ,      81
18652.4  ,      69
18676.8  ,      75
18701.2  ,      84
18725.6  ,      72
18750.0  ,      66
18774.4  ,      74
18798.8  ,      81
18823.1  ,      67
18847.5  ,      88
18871.9  ,     107
18896.3  ,      74
18920.7  ,      92
18945.1  ,      82
18969.5  ,      82
18993.9  ,     110
19018.3  ,      77
19042.6  ,      82
19067.0  ,      95
19091.4  ,     102
19115.8  ,      83
19140.2  ,     127
19164.6  ,     116
19189.0  ,     116
19213.4  ,     118
19237.8  ,     131
19262.1  ,     128
19286.5  ,     147
19310.9  ,     155
19335.3  ,     165
19359.7  ,     170
19384.1  ,     156
19408.5  ,     177
19432.9  ,     194
19457.3  ,     180
19481.6  ,     191
19506.0  ,     232
19530.4  ,     255
19554.8  ,     260
19579.2  ,     204
19603.6  ,     253
19628.0  ,     281
19652.4  ,     273
19676.8  ,     266
19701.1  ,     281
19725.5  ,     280
19749.9  ,     297
19774.3  ,     345
19798.7  ,     294
19823.1  ,     340
19847.5  ,     305
19871.9  ,     291
19896.3  ,     329
19920.6  ,     297
19945.0  ,     306
19969.4  ,     299
19993.8  ,     260
20018.2  ,     263
20042.6  ,     268
20067.0  ,     265
20091.4  ,     226
20115.7  ,     243
20140.1  ,     208
20164.5  ,     228
20188.9  ,     193
20213.3  ,     203
20237.7  ,     194
20262.1  ,     199
20286.5  ,     188
20310.9  ,     172
20335.2  ,     176
20359.6  ,     161
20384.0  ,     171
20408.4  ,     160
20432.8  ,     171
20457.2  ,     147
20481.6  ,     130
20506.0  ,     157
20530.4  ,     122
20554.7  ,     120
20579.1  ,     130
20603.5  ,     135
20627.9  ,     117
20652.3  ,     113
20676.7  ,     119
20701.1  ,     125
20725.5  ,     119
20749.9  ,      99
20774.2  ,      95
20798.6  ,      97
20823.0  ,      91
20847.4  ,      78
20871.8  ,      85
20896.2  ,      78
20920.6  ,      73
20945.0  ,      72
20969.4  ,      68
20993.7  ,      52
21018.1  ,      77
21042.5  ,      54
21066.9  ,      63
21091.3  ,      59
21115.7  ,      60
21140.1  ,      62
21164.5  ,      88
21188.9  ,      88
21213.2  ,      82
21237.6  ,      92
21262.0  ,     116
21286.4  ,     146
21310.8  ,     167
21335.2  ,     183
21359.6  ,     209
21384.0  ,     230
21408.4  ,     233
21432.7  ,     207
21457.1  ,     206
21481.5  ,     215
21505.9  ,     215
21530.3  ,     149
21554.7  ,     144
21579.1  ,     105
21603.5  ,      77
21627.9  ,      80
21652.2  ,      50
21676.6  ,      54
21701.0  ,      42
21725.4  ,      51
21749.8  ,      47
21774.2  ,      31
21798.6  ,      35
21823.0  ,      39
21847.4  ,      36
21871.7  ,      44
21896.1  ,      56
21920.5  ,      49
21944.9  ,      40
21969.3  ,      55
21993.7  ,      45
22018.1  ,      63
22042.5  ,      62
22066.9  ,      53
22091.2  ,      61
22115.6  ,      69
22140.0  ,      84
22164.4  ,      78
22188.8  ,      63
22213.2  ,      73
22237.6  ,      68
22262.0  ,      56
22286.3  ,      48
22310.7  ,      49
22335.1  ,      38
22359.5  ,      43
22383.9  ,      36
22408.3  ,      32
22432.7  ,      29
22457.1  ,      26
22481.5  ,      23
22505.8  ,      29
22530.2  ,      21
22554.6  ,      17
22579.0  ,      20
22603.4  ,      34
22627.8  ,      37
22652.2  ,      29
22676.6  ,      20
22701.0  ,      29
22725.3  ,      30
22749.7  ,      36
22774.1  ,      22
22798.5  ,      31
22822.9  ,      33
22847.3  ,      29
22871.7  ,      32
22896.1  ,      28
22920.5  ,      29
22944.8  ,      21
22969.2  ,      30
22993.6  ,      38
23018.0  ,      21
23042.4  ,      34
23066.8  ,      33
23091.2  ,      29
23115.6  ,      23
23140.0  ,      29
23164.3  ,      39
23188.7  ,      29
23213.1  ,      30
23237.5  ,      21
23261.9  ,      24
23286.3  ,      30
23310.7  ,      24
23335.1  ,      40
23359.5  ,      26
23383.8  ,      32
23408.2  ,      27
23432.6  ,      27
23457.0  ,      26
23481.4  ,      27
23505.8  ,      30
23530.2  ,      23
23554.6  ,      20
23579.0  ,      23
23603.3  ,      23
23627.7  ,      23
23652.1  ,      33
23676.5  ,      32
23700.9  ,      20
23725.3  ,      33
23749.7  ,      29
23774.1  ,      31
23798.5  ,      26
23822.8  ,      31
23847.2  ,      28
23871.6  ,      33
23896.0  ,      27
23920.4  ,      24
23944.8  ,      28
23969.2  ,      26
23993.6  ,      28
24018.0  ,      26
24042.3  ,      19
24066.7  ,      33
24091.1  ,      31
24115.5  ,      21
24139.9  ,      26
24164.3  ,      30
24188.7  ,      24
24213.1  ,      33
24237.4  ,      29
24261.8  ,      29
24286.2  ,      25
24310.6  ,      22
24335.0  ,      33
24359.4  ,      37
24383.8  ,      23
24408.2  ,      26
24432.6  ,      23
24456.9  ,      22
24481.3  ,      35
24505.7  ,      30
24530.1  ,      29
24554.5  ,      31
24578.9  ,      33
24603.3  ,      19
24627.7  ,      26
24652.1  ,      31
24676.4  ,      30
24700.8  ,      34
24725.2  ,      28
24749.6  ,      28
24774.0  ,      24
24798.4  ,      36
24822.8  ,      28
24847.2  ,      24
24871.6  ,      35
24895.9  ,      19
24920.3  ,      31
24944.7  ,      33
24969.1  ,      22
24993.5  ,      42
25017.9  ,      19
25042.3  ,      39
25066.7  ,      22
25091.1  ,      45
25115.4  ,      34
25139.8  ,      35
25164.2  ,      35
25188.6  ,      31
25213.0  ,      38
25237.4  ,      47
25261.8  ,      46
25286.2  ,      27
25310.6  ,      45
25334.9  ,      35
25359.3  ,      38
25383.7  ,      39
25408.1  ,      32
25432.5  ,   88459
