"Target: Foggy_Moss, Contains DAT files: APB_626996093ESC25850771626_______M1.DAT,APB_626999213ESC25850771626_______M1.DAT"
21281.4  ,      41
21305.8  ,      55
21330.1  ,      64
21354.5  ,      50
21378.9  ,      60
21403.3  ,      65
21427.7  ,      59
21452.1  ,      71
21476.4  ,      64
21500.8  ,      51
21525.2  ,      42
21549.6  ,      54
21574.0  ,      46
21598.4  ,      26
21622.7  ,      22
21647.1  ,      24
21671.5  ,      27
21695.9  ,      15
21720.3  ,      18
21744.7  ,      14
21769.0  ,      21
21793.4  ,      17
21817.8  ,      17
21842.2  ,      21
21866.6  ,      13
21891.0  ,      18
21915.3  ,      17
21939.7  ,      22
21964.1  ,      19
21988.5  ,      18
22012.9  ,      13
22037.3  ,      20
22061.7  ,      13
22086.0  ,      19
22110.4  ,      22
22134.8  ,      14
22159.2  ,      28
22183.6  ,      26
22208.0  ,      12
22232.3  ,      14
22256.7  ,      12
22281.1  ,      16
22305.5  ,      12
22329.9  ,      12
22354.3  ,      16
22378.6  ,      15
22403.0  ,      19
22427.4  ,      16
22451.8  ,      17
22476.2  ,      10
22500.6  ,      12
22524.9  ,      15
22549.3  ,       9
22573.7  ,      13
22598.1  ,      19
22622.5  ,       8
22646.9  ,      10
22671.2  ,      11
22695.6  ,       6
22720.0  ,       9
22744.4  ,       7
22768.8  ,      10
22793.2  ,      15
22817.5  ,      10
22841.9  ,      18
22866.3  ,       7
22890.7  ,       6
22915.1  ,      13
22939.5  ,      22
22963.8  ,       7
22988.2  ,      11
23012.6  ,       5
23037.0  ,      11
23061.4  ,       8
23085.8  ,      16
23110.2  ,      17
23134.5  ,      10
23158.9  ,      13
23183.3  ,      16
23207.7  ,      13
23232.1  ,       8
23256.5  ,      14
23280.8  ,      20
23305.2  ,      13
23329.6  ,      13
23354.0  ,      11
23378.4  ,      12
23402.8  ,      13
23427.1  ,      16
23451.5  ,      11
23475.9  ,       8
23500.3  ,       9
23524.7  ,      10
23549.1  ,       8
23573.4  ,      16
23597.8  ,       5
23622.2  ,       7
23646.6  ,       7
23671.0  ,      12
23695.4  ,      13
23719.7  ,      14
23744.1  ,      14
23768.5  ,      16
23792.9  ,      14
23817.3  ,      11
23841.7  ,      14
23866.0  ,      12
23890.4  ,      16
23914.8  ,      16
23939.2  ,      10
23963.6  ,      13
23988.0  ,       9
24012.3  ,      16
24036.7  ,      20
24061.1  ,       8
24085.5  ,      15
24109.9  ,      12
24134.3  ,      11
24158.6  ,      14
24183.0  ,      14
24207.4  ,      13
24231.8  ,       7
24256.2  ,       8
24280.6  ,      15
24305.0  ,       8
24329.3  ,      12
24353.7  ,      10
24378.1  ,      19
24402.5  ,       9
24426.9  ,       7
24451.3  ,      10
24475.6  ,      16
24500.0  ,       9
24524.4  ,      17
24548.8  ,       8
24573.2  ,      15
24597.6  ,       8
24621.9  ,      15
24646.3  ,      15
24670.7  ,      13
24695.1  ,      10
24719.5  ,      19
24743.9  ,       9
24768.2  ,      10
24792.6  ,      11
24817.0  ,      17
24841.4  ,      13
24865.8  ,      12
24890.2  ,      20
24914.5  ,       9
24938.9  ,      14
24963.3  ,       8
24987.7  ,      12
25012.1  ,      19
25036.5  ,      19
25060.8  ,      20
25085.2  ,      17
25109.6  ,      20
25134.0  ,       8
25158.4  ,      15
25182.8  ,      20
25207.1  ,      16
25231.5  ,      19
25255.9  ,      19
25280.3  ,      12
25304.7  ,       8
25329.1  ,      17
25353.4  ,      18
25377.8  ,      23
25402.2  ,       6
25426.6  ,   41603
