"Target: Joppa_Salt_DRT, Contains DAT files: APB_688359366ESC32760910660_______M1.DAT,APB_688374085ESC32770910660_______M1.DAT"
 2755.6  ,     475
 2780.1  ,     502
 2804.5  ,     511
 2829.0  ,     517
 2853.4  ,     529
 2877.9  ,     561
 2902.3  ,     638
 2926.8  ,     697
 2951.2  ,     689
 2975.7  ,     608
 3000.1  ,     565
 3024.6  ,     461
 3049.0  ,     396
 3073.5  ,     423
 3097.9  ,     403
 3122.4  ,     459
 3146.8  ,     466
 3171.3  ,     518
 3195.7  ,     634
 3220.2  ,     942
 3244.6  ,    1331
 3269.1  ,    1738
 3293.5  ,    2106
 3318.0  ,    2107
 3342.4  ,    1751
 3366.9  ,    1347
 3391.3  ,     963
 3415.8  ,     757
 3440.2  ,     697
 3464.7  ,     760
 3489.1  ,     856
 3513.6  ,    1228
 3538.0  ,    1888
 3562.5  ,    3440
 3586.9  ,    6685
 3611.4  ,   12003
 3635.8  ,   18493
 3660.3  ,   23398
 3684.7  ,   24554
 3709.2  ,   20610
 3733.6  ,   14373
 3758.1  ,    8296
 3782.5  ,    3953
 3807.0  ,    1752
 3831.4  ,     807
 3855.9  ,     606
 3880.3  ,     753
 3904.8  ,    1058
 3929.2  ,    1659
 3953.7  ,    2432
 3978.1  ,    3001
 4002.6  ,    3184
 4027.0  ,    2829
 4051.4  ,    2404
 4075.9  ,    1691
 4100.3  ,    1085
 4124.8  ,     679
 4149.2  ,     462
 4173.7  ,     341
 4198.1  ,     237
 4222.6  ,     230
 4247.0  ,     248
 4271.5  ,     230
 4295.9  ,     235
 4320.4  ,     217
 4344.8  ,     293
 4369.3  ,     331
 4393.7  ,     452
 4418.2  ,     706
 4442.6  ,     985
 4467.1  ,    1206
 4491.5  ,    1274
 4516.0  ,    1193
 4540.4  ,    1007
 4564.9  ,     780
 4589.3  ,     571
 4613.8  ,     518
 4638.2  ,     494
 4662.7  ,     385
 4687.1  ,     333
 4711.6  ,     319
 4736.0  ,     267
 4760.5  ,     256
 4784.9  ,     251
 4809.4  ,     286
 4833.8  ,     302
 4858.3  ,     326
 4882.7  ,     367
 4907.2  ,     391
 4931.6  ,     398
 4956.1  ,     292
 4980.5  ,     318
 5005.0  ,     285
 5029.4  ,     269
 5053.9  ,     245
 5078.3  ,     225
 5102.8  ,     200
 5127.2  ,     257
 5151.7  ,     257
 5176.1  ,     258
 5200.6  ,     257
 5225.0  ,     275
 5249.5  ,     287
 5273.9  ,     316
 5298.4  ,     387
 5322.8  ,     423
 5347.3  ,     537
 5371.7  ,     591
 5396.2  ,     653
 5420.6  ,     578
 5445.1  ,     484
 5469.5  ,     399
 5494.0  ,     348
 5518.4  ,     316
 5542.9  ,     260
 5567.3  ,     285
 5591.8  ,     267
 5616.2  ,     299
 5640.7  ,     298
 5665.1  ,     274
 5689.6  ,     275
 5714.0  ,     338
 5738.5  ,     355
 5762.9  ,     390
 5787.4  ,     488
 5811.8  ,     628
 5836.3  ,     719
 5860.7  ,     736
 5885.2  ,     758
 5909.6  ,     778
 5934.1  ,     700
 5958.5  ,     620
 5983.0  ,     531
 6007.4  ,     537
 6031.9  ,     545
 6056.3  ,     591
 6080.8  ,     626
 6105.2  ,     678
 6129.7  ,     797
 6154.1  ,     979
 6178.6  ,    1353
 6203.0  ,    2362
 6227.5  ,    4584
 6251.9  ,    8712
 6276.4  ,   15853
 6300.8  ,   25958
 6325.3  ,   37792
 6349.7  ,   47638
 6374.2  ,   53444
 6398.6  ,   50585
 6423.1  ,   42011
 6447.5  ,   29783
 6472.0  ,   18744
 6496.4  ,   10104
 6520.9  ,    5036
 6545.3  ,    2166
 6569.8  ,     893
 6594.2  ,     454
 6618.7  ,     314
 6643.1  ,     275
 6667.6  ,     261
 6692.0  ,     247
 6716.5  ,     265
 6740.9  ,     293
 6765.4  ,     327
 6789.8  ,     352
 6814.3  ,     433
 6838.7  ,     621
 6863.2  ,     803
 6887.6  ,    1281
 6912.1  ,    2129
 6936.5  ,    3222
 6961.0  ,    4799
 6985.4  ,    6497
 7009.9  ,    7745
 7034.3  ,    8233
 7058.8  ,    7789
 7083.2  ,    6526
 7107.7  ,    4703
 7132.1  ,    2909
 7156.6  ,    1707
 7181.0  ,     992
 7205.5  ,     479
 7229.9  ,     254
 7254.4  ,     171
 7278.8  ,     168
 7303.3  ,     147
 7327.7  ,     171
 7352.2  ,     228
 7376.6  ,     309
 7401.1  ,     370
 7425.5  ,     453
 7450.0  ,     500
 7474.4  ,     467
 7498.9  ,     380
 7523.3  ,     295
 7547.8  ,     226
 7572.2  ,     159
 7596.7  ,     146
 7621.1  ,     117
 7645.5  ,     117
 7670.0  ,      98
 7694.4  ,      98
 7718.9  ,      81
 7743.3  ,      95
 7767.8  ,     108
 7792.2  ,     106
 7816.7  ,      99
 7841.1  ,     116
 7865.6  ,     112
 7890.0  ,     129
 7914.5  ,     129
 7938.9  ,     126
 7963.4  ,     137
 7987.8  ,     116
 8012.3  ,     135
 8036.7  ,     120
 8061.2  ,     129
 8085.6  ,     118
 8110.1  ,     130
 8134.5  ,     136
 8159.0  ,     154
 8183.4  ,     134
 8207.9  ,     140
 8232.3  ,     164
 8256.8  ,     137
 8281.2  ,     142
 8305.7  ,     150
 8330.1  ,     125
 8354.6  ,     116
 8379.0  ,     120
 8403.5  ,     136
 8427.9  ,     141
 8452.4  ,     194
 8476.8  ,     235
 8501.3  ,     342
 8525.7  ,     421
 8550.2  ,     600
 8574.6  ,     697
 8599.1  ,     855
 8623.5  ,     804
 8648.0  ,     747
 8672.4  ,     597
 8696.9  ,     461
 8721.3  ,     358
 8745.8  ,     227
 8770.2  ,     171
 8794.7  ,     126
 8819.1  ,     132
 8843.6  ,     104
 8868.0  ,     114
 8892.5  ,     101
 8916.9  ,     100
 8941.4  ,     107
 8965.8  ,     117
 8990.3  ,     121
 9014.7  ,     106
 9039.2  ,     116
 9063.6  ,     126
 9088.1  ,     104
 9112.5  ,     108
 9137.0  ,     116
 9161.4  ,      88
 9185.9  ,      98
 9210.3  ,     100
 9234.8  ,     124
 9259.2  ,     119
 9283.7  ,     122
 9308.1  ,     106
 9332.6  ,     121
 9357.0  ,     113
 9381.5  ,     102
 9405.9  ,     118
 9430.4  ,     126
 9454.8  ,     162
 9479.3  ,     175
 9503.7  ,     188
 9528.2  ,     205
 9552.6  ,     213
 9577.1  ,     204
 9601.5  ,     227
 9626.0  ,     174
 9650.4  ,     138
 9674.9  ,     143
 9699.3  ,     131
 9723.8  ,     137
 9748.2  ,     108
 9772.7  ,     134
 9797.1  ,     202
 9821.6  ,     216
 9846.0  ,     203
 9870.5  ,     202
 9894.9  ,     206
 9919.4  ,     180
 9943.8  ,     167
 9968.3  ,     122
 9992.7  ,     105
10017.2  ,     110
10041.6  ,     118
10066.1  ,      90
10090.5  ,      86
10115.0  ,     104
10139.4  ,     110
10163.9  ,      88
10188.3  ,      94
10212.8  ,      99
10237.2  ,     113
10261.7  ,     105
10286.1  ,     103
10310.6  ,     101
10335.0  ,      90
10359.5  ,      92
10383.9  ,     107
10408.4  ,     102
10432.8  ,     113
10457.3  ,     139
10481.7  ,     138
10506.2  ,     142
10530.6  ,     167
10555.1  ,     166
10579.5  ,     116
10604.0  ,     126
10628.4  ,     115
10652.9  ,     110
10677.3  ,      97
10701.8  ,      95
10726.2  ,     100
10750.7  ,      98
10775.1  ,     100
10799.6  ,      86
10824.0  ,      98
10848.5  ,     123
10872.9  ,     102
10897.4  ,     119
10921.8  ,     127
10946.3  ,     141
10970.7  ,     104
10995.2  ,     115
11019.6  ,     121
11044.1  ,      96
11068.5  ,     120
11093.0  ,     133
11117.4  ,     114
11141.9  ,     145
11166.3  ,     123
11190.7  ,     126
11215.2  ,     135
11239.6  ,     130
11264.1  ,     125
11288.5  ,     124
11313.0  ,     137
11337.4  ,     134
11361.9  ,     151
11386.3  ,     153
11410.8  ,     155
11435.2  ,     150
11459.7  ,     167
11484.1  ,     171
11508.6  ,     191
11533.0  ,     166
11557.5  ,     195
11581.9  ,     159
11606.4  ,     146
11630.8  ,     140
11655.3  ,     201
11679.7  ,     181
11704.2  ,     209
11728.6  ,     203
11753.1  ,     219
11777.5  ,     282
11802.0  ,     329
11826.4  ,     366
11850.9  ,     361
11875.3  ,     406
11899.8  ,     447
11924.2  ,     407
11948.7  ,     359
11973.1  ,     366
11997.6  ,     337
12022.0  ,     315
12046.5  ,     290
12070.9  ,     279
12095.4  ,     290
12119.8  ,     289
12144.3  ,     303
12168.7  ,     266
12193.2  ,     272
12217.6  ,     227
12242.1  ,     193
12266.5  ,     172
12291.0  ,     151
12315.4  ,     166
12339.9  ,     162
12364.3  ,     155
12388.8  ,     152
12413.2  ,     162
12437.7  ,     130
12462.1  ,     170
12486.6  ,     165
12511.0  ,     172
12535.5  ,     191
12559.9  ,     215
12584.4  ,     212
12608.8  ,     229
12633.3  ,     239
12657.7  ,     228
12682.2  ,     206
12706.6  ,     236
12731.1  ,     236
12755.5  ,     197
12780.0  ,     245
12804.4  ,     258
12828.9  ,     244
12853.3  ,     261
12877.8  ,     267
12902.2  ,     284
12926.7  ,     322
12951.1  ,     289
12975.6  ,     349
13000.0  ,     348
13024.5  ,     383
13048.9  ,     406
13073.4  ,     442
13097.8  ,     480
13122.3  ,     505
13146.7  ,     580
13171.2  ,     655
13195.6  ,     664
13220.1  ,     827
13244.5  ,     845
13269.0  ,    1017
13293.4  ,    1012
13317.9  ,    1128
13342.3  ,    1191
13366.8  ,    1321
13391.2  ,    1386
13415.7  ,    1442
13440.1  ,    1541
13464.6  ,    1507
13489.0  ,    1544
13513.5  ,    1574
13537.9  ,    1609
13562.4  ,    1596
13586.8  ,    1539
13611.3  ,    1490
13635.7  ,    1445
13660.2  ,    1337
13684.6  ,    1151
13709.1  ,    1076
13733.5  ,    1020
13758.0  ,     874
13782.4  ,     827
13806.9  ,     774
13831.3  ,     669
13855.8  ,     619
13880.2  ,     563
13904.7  ,     601
13929.1  ,     547
13953.6  ,     576
13978.0  ,     568
14002.5  ,     666
14026.9  ,     756
14051.4  ,     870
14075.8  ,     995
14100.3  ,    1208
14124.7  ,    1386
14149.2  ,    1674
14173.6  ,    1959
14198.1  ,    2184
14222.5  ,    2447
14247.0  ,    2644
14271.4  ,    2743
14295.9  ,    2493
14320.3  ,    2227
14344.8  ,    2006
14369.2  ,    1605
14393.7  ,    1216
14418.1  ,     871
14442.6  ,     649
14467.0  ,     440
14491.5  ,     343
14515.9  ,     201
14540.4  ,     168
14564.8  ,     150
14589.3  ,     134
14613.7  ,     125
14638.2  ,     143
14662.6  ,     148
14687.1  ,     150
14711.5  ,     156
14736.0  ,     136
14760.4  ,     151
14784.8  ,     171
14809.3  ,     169
14833.7  ,     198
14858.2  ,     194
14882.6  ,     195
14907.1  ,     196
14931.5  ,     213
14956.0  ,     189
14980.4  ,     198
15004.9  ,     214
15029.3  ,     169
15053.8  ,     212
15078.2  ,     204
15102.7  ,     185
15127.1  ,     210
15151.6  ,     202
15176.0  ,     203
15200.5  ,     234
15224.9  ,     239
15249.4  ,     255
15273.8  ,     267
15298.3  ,     245
15322.7  ,     254
15347.2  ,     271
15371.6  ,     284
15396.1  ,     314
15420.5  ,     333
15445.0  ,     351
15469.4  ,     421
15493.9  ,     534
15518.3  ,     639
15542.8  ,     776
15567.2  ,    1047
15591.7  ,    1389
15616.1  ,    1722
15640.6  ,    2256
15665.0  ,    2380
15689.5  ,    2900
15713.9  ,    3055
15738.4  ,    3295
15762.8  ,    3205
15787.3  ,    3005
15811.7  ,    2734
15836.2  ,    2450
15860.6  ,    1987
15885.1  ,    1644
15909.5  ,    1348
15934.0  ,    1030
15958.4  ,     911
15982.9  ,     705
16007.3  ,     746
16031.8  ,     675
16056.2  ,     622
16080.7  ,     646
16105.1  ,     699
16129.6  ,     673
16154.0  ,     663
16178.5  ,     680
16202.9  ,     765
16227.4  ,     727
16251.8  ,     791
16276.3  ,     757
16300.7  ,     806
16325.2  ,     802
16349.6  ,     786
16374.1  ,     750
16398.5  ,     781
16423.0  ,     755
16447.4  ,     731
16471.9  ,     757
16496.3  ,     742
16520.8  ,     702
16545.2  ,     758
16569.7  ,     784
16594.1  ,     755
16618.6  ,     800
16643.0  ,     778
16667.5  ,     865
16691.9  ,     884
16716.4  ,     951
16740.8  ,     939
16765.3  ,    1053
16789.7  ,    1227
16814.2  ,    1286
16838.6  ,    1281
16863.1  ,    1352
16887.5  ,    1492
16912.0  ,    1566
16936.4  ,    1558
16960.9  ,    1698
16985.3  ,    1804
17009.8  ,    1828
17034.2  ,    1861
17058.7  ,    1983
17083.1  ,    2057
17107.6  ,    2051
17132.0  ,    2003
17156.5  ,    2114
17180.9  ,    2138
17205.4  ,    2111
17229.8  ,    2015
17254.3  ,    1947
17278.7  ,    1909
17303.2  ,    1812
17327.6  ,    1752
17352.1  ,    1569
17376.5  ,    1404
17401.0  ,    1277
17425.4  ,    1169
17449.9  ,    1046
17474.3  ,     996
17498.8  ,     965
17523.2  ,     945
17547.7  ,     931
17572.1  ,     969
17596.6  ,     943
17621.0  ,     972
17645.5  ,     996
17669.9  ,     968
17694.4  ,     885
17718.8  ,     826
17743.3  ,     778
17767.7  ,     676
17792.2  ,     630
17816.6  ,     553
17841.1  ,     476
17865.5  ,     411
17890.0  ,     433
17914.4  ,     405
17938.9  ,     423
17963.3  ,     431
17987.8  ,     395
18012.2  ,     439
18036.7  ,     441
18061.1  ,     486
18085.6  ,     583
18110.0  ,     657
18134.5  ,     807
18158.9  ,     966
18183.4  ,    1177
18207.8  ,    1394
18232.3  ,    1657
18256.7  ,    1712
18281.2  ,    1852
18305.6  ,    1827
18330.0  ,    1719
18354.5  ,    1491
18378.9  ,    1344
18403.4  ,    1089
18427.8  ,     916
18452.3  ,     677
18476.7  ,     541
18501.2  ,     396
18525.6  ,     286
18550.1  ,     201
18574.5  ,     156
18599.0  ,     174
18623.4  ,     135
18647.9  ,     149
18672.3  ,     133
18696.8  ,     131
18721.2  ,     125
18745.7  ,     116
18770.1  ,     116
18794.6  ,     118
18819.0  ,     134
18843.5  ,     149
18867.9  ,     133
18892.4  ,     145
18916.8  ,     145
18941.3  ,     140
18965.7  ,     114
18990.2  ,     120
19014.6  ,     135
19039.1  ,     147
19063.5  ,     144
19088.0  ,     148
19112.4  ,     166
19136.9  ,     173
19161.3  ,     194
19185.8  ,     174
19210.2  ,     170
19234.7  ,     191
19259.1  ,     211
19283.6  ,     204
19308.0  ,     243
19332.5  ,     242
19356.9  ,     211
19381.4  ,     258
19405.8  ,     277
19430.3  ,     302
19454.7  ,     302
19479.2  ,     307
19503.6  ,     349
19528.1  ,     352
19552.5  ,     374
19577.0  ,     411
19601.4  ,     455
19625.9  ,     449
19650.3  ,     480
19674.8  ,     424
19699.2  ,     453
19723.7  ,     507
19748.1  ,     519
19772.6  ,     486
19797.0  ,     471
19821.5  ,     529
19845.9  ,     513
19870.4  ,     487
19894.8  ,     473
19919.3  ,     483
19943.7  ,     470
19968.2  ,     457
19992.6  ,     445
20017.1  ,     439
20041.5  ,     436
20066.0  ,     377
20090.4  ,     395
20114.9  ,     390
20139.3  ,     358
20163.8  ,     333
20188.2  ,     333
20212.7  ,     287
20237.1  ,     316
20261.6  ,     292
20286.0  ,     280
20310.5  ,     287
20334.9  ,     283
20359.4  ,     277
20383.8  ,     259
20408.3  ,     249
20432.7  ,     242
20457.2  ,     242
20481.6  ,     218
20506.1  ,     215
20530.5  ,     240
20555.0  ,     204
20579.4  ,     221
20603.9  ,     207
20628.3  ,     209
20652.8  ,     175
20677.2  ,     182
20701.7  ,     216
20726.1  ,     194
20750.6  ,     143
20775.0  ,     147
20799.5  ,     150
20823.9  ,     133
20848.4  ,     131
20872.8  ,     146
20897.3  ,      99
20921.7  ,     124
20946.2  ,     106
20970.6  ,     128
20995.1  ,      91
21019.5  ,     112
21044.0  ,      86
21068.4  ,     101
21092.9  ,     103
21117.3  ,      79
21141.8  ,      92
21166.2  ,     126
21190.7  ,     122
21215.1  ,     130
21239.6  ,     156
21264.0  ,     199
21288.5  ,     221
21312.9  ,     271
21337.4  ,     328
21361.8  ,     316
21386.3  ,     381
21410.7  ,     384
21435.2  ,     389
21459.6  ,     321
21484.1  ,     362
21508.5  ,     288
21533.0  ,     267
21557.4  ,     227
21581.9  ,     200
21606.3  ,     166
21630.8  ,     131
21655.2  ,     111
21679.7  ,     102
21704.1  ,      92
21728.6  ,      83
21753.0  ,      61
21777.5  ,      58
21801.9  ,      63
21826.4  ,      67
21850.8  ,      51
21875.3  ,      68
21899.7  ,      56
21924.1  ,      92
21948.6  ,      89
21973.0  ,      78
21997.5  ,      88
22021.9  ,      94
22046.4  ,      89
22070.8  ,     123
22095.3  ,     117
22119.7  ,     110
22144.2  ,     126
22168.6  ,     121
22193.1  ,     135
22217.5  ,     107
22242.0  ,      95
22266.4  ,     100
22290.9  ,      84
22315.3  ,      75
22339.8  ,      69
22364.2  ,      79
22388.7  ,      54
22413.1  ,      47
22437.6  ,      54
22462.0  ,      48
22486.5  ,      42
22510.9  ,      48
22535.4  ,      43
22559.8  ,      40
22584.3  ,      53
22608.7  ,      51
22633.2  ,      46
22657.6  ,      41
22682.1  ,      44
22706.5  ,      44
22731.0  ,      53
22755.4  ,      46
22779.9  ,      53
22804.3  ,      52
22828.8  ,      62
22853.2  ,      55
22877.7  ,      54
22902.1  ,      42
22926.6  ,      45
22951.0  ,      48
22975.5  ,      42
22999.9  ,      46
23024.4  ,      51
23048.8  ,      42
23073.3  ,      47
23097.7  ,      49
23122.2  ,      54
23146.6  ,      40
23171.1  ,      45
23195.5  ,      43
23220.0  ,      55
23244.4  ,      49
23268.9  ,      39
23293.3  ,      36
23317.8  ,      41
23342.2  ,      46
23366.7  ,      46
23391.1  ,      51
23415.6  ,      49
23440.0  ,      45
23464.5  ,      43
23488.9  ,      41
23513.4  ,      44
23537.8  ,      61
23562.3  ,      41
23586.7  ,      36
23611.2  ,      58
23635.6  ,      68
23660.1  ,      43
23684.5  ,      43
23709.0  ,      50
23733.4  ,      42
23757.9  ,      41
23782.3  ,      45
23806.8  ,      49
23831.2  ,      43
23855.7  ,      44
23880.1  ,      46
23904.6  ,      45
23929.0  ,      46
23953.5  ,      49
23977.9  ,      42
24002.4  ,      45
24026.8  ,      43
24051.3  ,      50
24075.7  ,      33
24100.2  ,      47
24124.6  ,      45
24149.1  ,      44
24173.5  ,      52
24198.0  ,      45
24222.4  ,      46
24246.9  ,      41
24271.3  ,      51
24295.8  ,      55
24320.2  ,      47
24344.7  ,      43
24369.1  ,      52
24393.6  ,      49
24418.0  ,      43
24442.5  ,      42
24466.9  ,      50
24491.4  ,      51
24515.8  ,      50
24540.3  ,      50
24564.7  ,      47
24589.2  ,      66
24613.6  ,      46
24638.1  ,      37
24662.5  ,      45
24687.0  ,      40
24711.4  ,      47
24735.9  ,      48
24760.3  ,      36
24784.8  ,      62
24809.2  ,      47
24833.7  ,      45
24858.1  ,      43
24882.6  ,      53
24907.0  ,      54
24931.5  ,      46
24955.9  ,      39
24980.4  ,      46
25004.8  ,      58
25029.3  ,      65
25053.7  ,      45
25078.2  ,      55
25102.6  ,      49
25127.1  ,      55
25151.5  ,      52
25176.0  ,      65
25200.4  ,      67
25224.9  ,      73
25249.3  ,      47
25273.8  ,      65
25298.2  ,      61
25322.7  ,      51
25347.1  ,      57
25371.6  ,      48
25396.0  ,      45
25420.5  ,      64
25444.9  ,      45
25469.3  ,      55
25493.8  ,  138758
