"Target: Joppa_Salt_offset, Contains DAT files: APB_688340985ESC32760910660_______M1.DAT,APB_688344005ESC32760910660_______M1.DAT"
 7074.4  ,    3298
 7098.8  ,    2568
 7123.2  ,    1737
 7147.6  ,    1120
 7172.0  ,     590
 7196.4  ,     308
 7220.8  ,     160
 7245.3  ,      90
 7269.7  ,      75
 7294.1  ,      59
 7318.5  ,      70
 7342.9  ,      75
 7367.3  ,     111
 7391.7  ,     142
 7416.1  ,     183
 7440.5  ,     204
 7465.0  ,     219
 7489.4  ,     184
 7513.8  ,     155
 7538.2  ,     118
 7562.6  ,      77
 7587.0  ,      67
 7611.4  ,      49
 7635.8  ,      49
 7660.2  ,      40
 7684.7  ,      41
 7709.1  ,      48
 7733.5  ,      27
 7757.9  ,      52
 7782.3  ,      43
 7806.7  ,      33
 7831.1  ,      26
 7855.5  ,      43
 7879.9  ,      42
 7904.4  ,      49
 7928.8  ,      44
 7953.2  ,      47
 7977.6  ,      35
 8002.0  ,      50
 8026.4  ,      48
 8050.8  ,      42
 8075.2  ,      42
 8099.6  ,      41
 8124.1  ,      55
 8148.5  ,      61
 8172.9  ,      46
 8197.3  ,      32
 8221.7  ,      53
 8246.1  ,      59
 8270.5  ,      50
 8294.9  ,      56
 8319.3  ,      46
 8343.8  ,      45
 8368.2  ,      52
 8392.6  ,      59
 8417.0  ,      46
 8441.4  ,      64
 8465.8  ,      94
 8490.2  ,     116
 8514.6  ,     184
 8539.0  ,     218
 8563.5  ,     298
 8587.9  ,     331
 8612.3  ,     345
 8636.7  ,     338
 8661.1  ,     277
 8685.5  ,     245
 8709.9  ,     176
 8734.3  ,     115
 8758.7  ,      71
 8783.2  ,      52
 8807.6  ,      38
 8832.0  ,      42
 8856.4  ,      38
 8880.8  ,      33
 8905.2  ,      43
 8929.6  ,      41
 8954.0  ,      32
 8978.4  ,      24
 9002.9  ,      28
 9027.3  ,      44
 9051.7  ,      33
 9076.1  ,      53
 9100.5  ,      32
 9124.9  ,      45
 9149.3  ,      43
 9173.7  ,      35
 9198.1  ,      46
 9222.6  ,      47
 9247.0  ,      44
 9271.4  ,      39
 9295.8  ,      47
 9320.2  ,      36
 9344.6  ,      39
 9369.0  ,      49
 9393.4  ,      45
 9417.8  ,      35
 9442.3  ,      64
 9466.7  ,      58
 9491.1  ,      67
 9515.5  ,      83
 9539.9  ,      77
 9564.3  ,      89
 9588.7  ,      74
 9613.1  ,      73
 9637.5  ,      70
 9662.0  ,      56
 9686.4  ,      53
 9710.8  ,      47
 9735.2  ,      52
 9759.6  ,      43
 9784.0  ,      61
 9808.4  ,      81
 9832.8  ,      85
 9857.2  ,      89
 9881.7  ,      66
 9906.1  ,      68
 9930.5  ,      70
 9954.9  ,      59
 9979.3  ,      55
10003.7  ,      42
10028.1  ,      36
10052.5  ,      35
10076.9  ,      49
10101.4  ,      34
10125.8  ,      36
10150.2  ,      33
10174.6  ,      30
10199.0  ,      38
10223.4  ,      34
10247.8  ,      35
10272.2  ,      35
10296.6  ,      30
10321.1  ,      35
10345.5  ,      35
10369.9  ,      34
10394.3  ,      39
10418.7  ,      44
10443.1  ,      51
10467.5  ,      52
10491.9  ,      63
10516.3  ,      51
10540.8  ,      53
10565.2  ,      48
10589.6  ,      49
10614.0  ,      45
10638.4  ,      55
10662.8  ,      41
10687.2  ,      41
10711.6  ,      44
10736.0  ,      37
10760.4  ,      36
10784.9  ,      34
10809.3  ,      32
10833.7  ,      35
10858.1  ,      38
10882.5  ,      46
10906.9  ,      36
10931.3  ,      34
10955.7  ,      47
10980.1  ,      44
11004.6  ,      40
11029.0  ,      36
11053.4  ,      37
11077.8  ,      43
11102.2  ,      47
11126.6  ,      35
11151.0  ,      46
11175.4  ,      38
11199.8  ,      45
11224.3  ,      55
11248.7  ,      49
11273.1  ,      40
11297.5  ,      44
11321.9  ,      56
11346.3  ,      53
11370.7  ,      63
11395.1  ,      51
11419.5  ,      64
11444.0  ,      67
11468.4  ,      46
11492.8  ,      42
11517.2  ,      54
11541.6  ,      53
11566.0  ,      57
11590.4  ,      71
11614.8  ,      52
11639.2  ,      73
11663.7  ,      68
11688.1  ,      69
11712.5  ,      67
11736.9  ,      89
11761.3  ,     111
11785.7  ,     120
11810.1  ,     130
11834.5  ,     136
11858.9  ,     183
11883.4  ,     176
11907.8  ,     174
11932.2  ,     150
11956.6  ,     171
11981.0  ,     159
12005.4  ,     124
12029.8  ,     127
12054.2  ,     106
12078.6  ,      98
12103.1  ,     109
12127.5  ,     100
12151.9  ,      92
12176.3  ,      78
12200.7  ,      84
12225.1  ,      61
12249.5  ,      67
12273.9  ,      62
12298.3  ,      57
12322.8  ,      65
12347.2  ,      53
12371.6  ,      68
12396.0  ,      60
12420.4  ,      69
12444.8  ,      61
12469.2  ,      76
12493.6  ,      62
12518.0  ,      67
12542.5  ,      82
12566.9  ,      76
12591.3  ,      87
12615.7  ,      85
12640.1  ,      90
12664.5  ,      78
12688.9  ,      83
12713.3  ,      78
12737.7  ,      90
12762.2  ,      62
12786.6  ,      86
12811.0  ,      79
12835.4  ,      97
12859.8  ,      90
12884.2  ,     100
12908.6  ,     113
12933.0  ,     107
12957.4  ,      98
12981.9  ,     101
13006.3  ,     132
13030.7  ,     121
13055.1  ,     145
13079.5  ,     150
13103.9  ,     162
13128.3  ,     185
13152.7  ,     196
13177.1  ,     234
13201.6  ,     268
13226.0  ,     276
13250.4  ,     320
13274.8  ,     337
13299.2  ,     379
13323.6  ,     364
13348.0  ,     427
13372.4  ,     468
13396.8  ,     455
13421.3  ,     463
13445.7  ,     506
13470.1  ,     537
13494.5  ,     520
13518.9  ,     558
13543.3  ,     542
13567.7  ,     477
13592.1  ,     496
13616.5  ,     469
13641.0  ,     468
13665.4  ,     390
13689.8  ,     389
13714.2  ,     352
13738.6  ,     325
13763.0  ,     308
13787.4  ,     253
13811.8  ,     256
13836.2  ,     223
13860.7  ,     211
13885.1  ,     197
13909.5  ,     206
13933.9  ,     197
13958.3  ,     190
13982.7  ,     195
14007.1  ,     226
14031.5  ,     248
14055.9  ,     294
14080.4  ,     352
14104.8  ,     409
14129.2  ,     499
14153.6  ,     564
14178.0  ,     652
14202.4  ,     692
14226.8  ,     776
14251.2  ,     771
14275.6  ,     827
14300.1  ,     745
14324.5  ,     721
14348.9  ,     577
14373.3  ,     456
14397.7  ,     323
14422.1  ,     240
14446.5  ,     214
14470.9  ,     135
14495.3  ,     115
14519.8  ,      69
14544.2  ,      50
14568.6  ,      60
14593.0  ,      52
14617.4  ,      42
14641.8  ,      46
14666.2  ,      41
14690.6  ,      43
14715.0  ,      43
14739.5  ,      54
14763.9  ,      58
14788.3  ,      56
14812.7  ,      50
14837.1  ,      71
14861.5  ,      68
14885.9  ,      71
14910.3  ,      58
14934.7  ,      73
14959.1  ,      63
14983.6  ,      78
15008.0  ,      86
15032.4  ,      54
15056.8  ,      83
15081.2  ,      69
15105.6  ,      69
15130.0  ,      62
15154.4  ,      65
15178.8  ,      76
15203.3  ,      80
15227.7  ,      99
15252.1  ,      91
15276.5  ,      85
15300.9  ,     102
15325.3  ,      93
15349.7  ,      83
15374.1  ,      99
15398.5  ,     100
15423.0  ,     109
15447.4  ,     135
15471.8  ,     154
15496.2  ,     190
15520.6  ,     256
15545.0  ,     326
15569.4  ,     436
15593.8  ,     500
15618.2  ,     688
15642.7  ,     805
15667.1  ,     909
15691.5  ,    1074
15715.9  ,    1175
15740.3  ,    1188
15764.7  ,    1132
15789.1  ,    1052
15813.5  ,    1001
15837.9  ,     854
15862.4  ,     707
15886.8  ,     569
15911.2  ,     481
15935.6  ,     352
15960.0  ,     325
15984.4  ,     270
16008.8  ,     241
16033.2  ,     221
16057.6  ,     222
16082.1  ,     223
16106.5  ,     243
16130.9  ,     222
16155.3  ,     216
16179.7  ,     243
16204.1  ,     238
16228.5  ,     244
16252.9  ,     245
16277.3  ,     236
16301.8  ,     254
16326.2  ,     249
16350.6  ,     259
16375.0  ,     247
16399.4  ,     225
16423.8  ,     240
16448.2  ,     237
16472.6  ,     267
16497.0  ,     268
16521.5  ,     229
16545.9  ,     290
16570.3  ,     229
16594.7  ,     253
16619.1  ,     251
16643.5  ,     265
16667.9  ,     276
16692.3  ,     288
16716.7  ,     313
16741.2  ,     346
16765.6  ,     362
16790.0  ,     386
16814.4  ,     412
16838.8  ,     429
16863.2  ,     450
16887.6  ,     501
16912.0  ,     553
16936.4  ,     516
16960.9  ,     583
16985.3  ,     587
17009.7  ,     567
17034.1  ,     621
17058.5  ,     643
17082.9  ,     643
17107.3  ,     643
17131.7  ,     715
17156.1  ,     649
17180.6  ,     692
17205.0  ,     700
17229.4  ,     674
17253.8  ,     628
17278.2  ,     584
17302.6  ,     564
17327.0  ,     537
17351.4  ,     501
17375.8  ,     488
17400.3  ,     397
17424.7  ,     381
17449.1  ,     356
17473.5  ,     334
17497.9  ,     348
17522.3  ,     305
17546.7  ,     330
17571.1  ,     311
17595.5  ,     341
17620.0  ,     347
17644.4  ,     347
17668.8  ,     324
17693.2  ,     324
17717.6  ,     318
17742.0  ,     261
17766.4  ,     245
17790.8  ,     219
17815.2  ,     200
17839.7  ,     145
17864.1  ,     162
17888.5  ,     140
17912.9  ,     151
17937.3  ,     136
17961.7  ,     137
17986.1  ,     160
18010.5  ,     146
18034.9  ,     151
18059.4  ,     173
18083.8  ,     193
18108.2  ,     240
18132.6  ,     248
18157.0  ,     320
18181.4  ,     382
18205.8  ,     458
18230.2  ,     546
18254.6  ,     534
18279.1  ,     586
18303.5  ,     585
18327.9  ,     514
18352.3  ,     483
18376.7  ,     412
18401.1  ,     354
18425.5  ,     296
18449.9  ,     234
18474.3  ,     201
18498.8  ,     124
18523.2  ,      99
18547.6  ,      79
18572.0  ,      70
18596.4  ,      50
18620.8  ,      46
18645.2  ,      40
18669.6  ,      58
18694.0  ,      37
18718.5  ,      43
18742.9  ,      33
18767.3  ,      34
18791.7  ,      45
18816.1  ,      43
18840.5  ,      38
18864.9  ,      43
18889.3  ,      59
18913.7  ,      50
18938.2  ,      45
18962.6  ,      58
18987.0  ,      49
19011.4  ,      41
19035.8  ,      39
19060.2  ,      43
19084.6  ,      48
19109.0  ,      69
19133.4  ,      54
19157.8  ,      66
19182.3  ,      52
19206.7  ,      59
19231.1  ,      59
19255.5  ,      51
19279.9  ,      57
19304.3  ,      87
19328.7  ,      75
19353.1  ,      79
19377.5  ,      76
19402.0  ,      86
19426.4  ,      71
19450.8  ,     107
19475.2  ,     107
19499.6  ,     106
19524.0  ,     111
19548.4  ,     117
19572.8  ,     116
19597.2  ,     151
19621.7  ,     134
19646.1  ,     130
19670.5  ,     161
19694.9  ,     138
19719.3  ,     155
19743.7  ,     136
19768.1  ,     174
19792.5  ,     168
19816.9  ,     148
19841.4  ,     160
19865.8  ,     158
19890.2  ,     161
19914.6  ,     141
19939.0  ,     156
19963.4  ,     158
19987.8  ,     116
20012.2  ,     123
20036.6  ,     135
20061.1  ,     145
20085.5  ,     131
20109.9  ,     107
20134.3  ,     122
20158.7  ,     109
20183.1  ,     123
20207.5  ,     114
20231.9  ,      95
20256.3  ,     122
20280.8  ,     113
20305.2  ,      90
20329.6  ,      79
20354.0  ,      95
20378.4  ,      88
20402.8  ,     101
20427.2  ,      88
20451.6  ,      86
20476.0  ,      59
20500.5  ,      76
20524.9  ,      84
20549.3  ,      66
20573.7  ,      53
20598.1  ,      65
20622.5  ,      59
20646.9  ,      66
20671.3  ,      52
20695.7  ,      50
20720.2  ,      65
20744.6  ,      69
20769.0  ,      49
20793.4  ,      49
20817.8  ,      37
20842.2  ,      41
20866.6  ,      47
20891.0  ,      39
20915.4  ,      39
20939.9  ,      42
20964.3  ,      42
20988.7  ,      35
21013.1  ,      37
21037.5  ,      48
21061.9  ,      42
21086.3  ,      31
21110.7  ,      20
21135.1  ,      27
21159.6  ,      40
21184.0  ,      55
21208.4  ,      51
21232.8  ,      45
21257.2  ,      78
21281.6  ,      79
21306.0  ,      79
21330.4  ,     110
21354.8  ,     101
21379.3  ,     130
21403.7  ,     119
21428.1  ,     102
21452.5  ,     113
21476.9  ,     102
21501.3  ,      93
21525.7  ,      87
21550.1  ,      72
21574.5  ,      57
21599.0  ,      38
21623.4  ,      32
21647.8  ,      40
21672.2  ,      28
21696.6  ,      22
21721.0  ,      19
21745.4  ,      26
21769.8  ,      19
21794.2  ,      20
21818.7  ,      23
21843.1  ,      26
21867.5  ,      28
21891.9  ,      19
21916.3  ,      22
21940.7  ,      20
21965.1  ,      28
21989.5  ,      28
22013.9  ,      37
22038.4  ,      34
22062.8  ,      27
22087.2  ,      42
22111.6  ,      37
22136.0  ,      43
22160.4  ,      29
22184.8  ,      43
22209.2  ,      32
22233.6  ,      36
22258.1  ,      36
22282.5  ,      33
22306.9  ,      30
22331.3  ,      32
22355.7  ,      22
22380.1  ,      17
22404.5  ,      20
22428.9  ,      26
22453.3  ,      19
22477.8  ,      26
22502.2  ,      20
22526.6  ,      19
22551.0  ,      11
22575.4  ,      19
22599.8  ,      21
22624.2  ,      14
22648.6  ,       9
22673.0  ,      18
22697.5  ,      17
22721.9  ,      18
22746.3  ,      16
22770.7  ,      24
22795.1  ,      14
22819.5  ,      17
22843.9  ,      12
22868.3  ,      17
22892.7  ,      27
22917.2  ,      15
22941.6  ,      18
22966.0  ,      20
22990.4  ,      11
23014.8  ,      19
23039.2  ,      21
23063.6  ,      21
23088.0  ,      19
23112.4  ,      19
23136.8  ,      12
23161.3  ,       8
23185.7  ,      18
23210.1  ,      17
23234.5  ,      12
23258.9  ,      33
23283.3  ,       8
23307.7  ,      13
23332.1  ,      16
23356.5  ,      12
23381.0  ,      11
23405.4  ,      17
23429.8  ,      18
23454.2  ,      20
23478.6  ,      17
23503.0  ,      12
23527.4  ,      17
23551.8  ,      17
23576.2  ,      16
23600.7  ,      13
23625.1  ,      19
23649.5  ,      18
23673.9  ,      18
23698.3  ,      17
23722.7  ,      16
23747.1  ,      13
23771.5  ,      19
23795.9  ,      15
23820.4  ,      12
23844.8  ,      16
23869.2  ,      13
23893.6  ,      12
23918.0  ,      16
23942.4  ,      16
23966.8  ,      12
23991.2  ,      23
24015.6  ,      13
24040.1  ,      17
24064.5  ,      16
24088.9  ,      19
24113.3  ,      12
24137.7  ,      17
24162.1  ,      20
24186.5  ,      18
24210.9  ,      16
24235.3  ,      13
24259.8  ,      13
24284.2  ,      15
24308.6  ,      18
24333.0  ,      20
24357.4  ,      12
24381.8  ,      13
24406.2  ,      13
24430.6  ,      16
24455.0  ,      19
24479.5  ,      16
24503.9  ,      21
24528.3  ,      12
24552.7  ,      14
24577.1  ,      15
24601.5  ,      26
24625.9  ,      20
24650.3  ,      13
24674.7  ,      14
24699.2  ,      26
24723.6  ,      18
24748.0  ,      15
24772.4  ,      12
24796.8  ,      13
24821.2  ,      15
24845.6  ,      14
24870.0  ,      25
24894.4  ,      12
24918.9  ,      15
24943.3  ,      24
24967.7  ,      22
24992.1  ,      21
25016.5  ,      15
25040.9  ,      25
25065.3  ,      14
25089.7  ,      23
25114.1  ,      25
25138.6  ,      22
25163.0  ,       6
25187.4  ,      25
25211.8  ,      21
25236.2  ,      28
25260.6  ,      26
25285.0  ,      22
25309.4  ,      31
25333.8  ,      24
25358.3  ,      25
25382.7  ,      21
25407.1  ,      20
25431.5  ,      15
25455.9  ,   51212
