"Target: Kasane, Contains DAT files: APB_514188401ESC13150540388_______M1.DAT,APB_514203221ESC13150540388_______M1.DAT"
 6141.9  ,    2116
 6166.3  ,    3073
 6190.7  ,    4708
 6215.0  ,    8213
 6239.4  ,   15832
 6263.8  ,   28900
 6288.2  ,   49075
 6312.6  ,   75530
 6336.9  ,  101318
 6361.3  ,  120248
 6385.7  ,  124301
 6410.1  ,  113199
 6434.5  ,   89666
 6458.8  ,   62904
 6483.2  ,   38778
 6507.6  ,   21414
 6532.0  ,   10638
 6556.4  ,    5017
 6580.7  ,    2352
 6605.1  ,    1177
 6629.5  ,     853
 6653.9  ,     660
 6678.3  ,     605
 6702.6  ,     669
 6727.0  ,     711
 6751.4  ,     731
 6775.8  ,     815
 6800.2  ,    1014
 6824.5  ,    1181
 6848.9  ,    1641
 6873.3  ,    2453
 6897.7  ,    3962
 6922.1  ,    6242
 6946.4  ,    9464
 6970.8  ,   13465
 6995.2  ,   17102
 7019.6  ,   19410
 7044.0  ,   19868
 7068.3  ,   17868
 7092.7  ,   14182
 7117.1  ,   10090
 7141.5  ,    6472
 7165.9  ,    3844
 7190.2  ,    2077
 7214.6  ,    1189
 7239.0  ,     633
 7263.4  ,     409
 7287.8  ,     333
 7312.1  ,     306
 7336.5  ,     328
 7360.9  ,     368
 7385.3  ,     483
 7409.7  ,     502
 7434.0  ,     558
 7458.4  ,     551
 7482.8  ,     546
 7507.2  ,     469
 7531.6  ,     417
 7555.9  ,     369
 7580.3  ,     312
 7604.7  ,     270
 7629.1  ,     264
 7653.5  ,     233
 7677.8  ,     216
 7702.2  ,     228
 7726.6  ,     231
 7751.0  ,     262
 7775.4  ,     235
 7799.7  ,     260
 7824.1  ,     249
 7848.5  ,     262
 7872.9  ,     289
 7897.3  ,     268
 7921.6  ,     302
 7946.0  ,     256
 7970.4  ,     280
 7994.8  ,     252
 8019.2  ,     271
 8043.5  ,     235
 8067.9  ,     253
 8092.3  ,     273
 8116.7  ,     292
 8141.1  ,     231
 8165.4  ,     251
 8189.8  ,     282
 8214.2  ,     264
 8238.6  ,     292
 8263.0  ,     283
 8287.3  ,     303
 8311.7  ,     276
 8336.1  ,     273
 8360.5  ,     241
 8384.9  ,     280
 8409.3  ,     262
 8433.6  ,     271
 8458.0  ,     286
 8482.4  ,     363
 8506.8  ,     445
 8531.2  ,     512
 8555.5  ,     663
 8579.9  ,     778
 8604.3  ,     862
 8628.7  ,     836
 8653.1  ,     762
 8677.4  ,     644
 8701.8  ,     525
 8726.2  ,     394
 8750.6  ,     338
 8775.0  ,     277
 8799.3  ,     276
 8823.7  ,     236
 8848.1  ,     225
 8872.5  ,     237
 8896.9  ,     234
 8921.2  ,     199
 8945.6  ,     230
 8970.0  ,     233
 8994.4  ,     252
 9018.8  ,     240
 9043.1  ,     253
 9067.5  ,     234
 9091.9  ,     238
 9116.3  ,     291
 9140.7  ,     279
 9165.0  ,     316
 9189.4  ,     319
 9213.8  ,     296
 9238.2  ,     321
 9262.6  ,     305
 9286.9  ,     317
 9311.3  ,     276
 9335.7  ,     283
 9360.1  ,     251
 9384.5  ,     250
 9408.8  ,     240
 9433.2  ,     248
 9457.6  ,     265
 9482.0  ,     280
 9506.4  ,     307
 9530.7  ,     313
 9555.1  ,     309
 9579.5  ,     310
 9603.9  ,     306
 9628.3  ,     292
 9652.6  ,     282
 9677.0  ,     264
 9701.4  ,     222
 9725.8  ,     237
 9750.2  ,     239
 9774.5  ,     245
 9798.9  ,     252
 9823.3  ,     268
 9847.7  ,     289
 9872.1  ,     272
 9896.4  ,     241
 9920.8  ,     257
 9945.2  ,     227
 9969.6  ,     240
 9994.0  ,     205
10018.3  ,     202
10042.7  ,     200
10067.1  ,     198
10091.5  ,     213
10115.9  ,     224
10140.2  ,     216
10164.6  ,     201
10189.0  ,     211
10213.4  ,     200
10237.8  ,     241
10262.1  ,     229
10286.5  ,     211
10310.9  ,     220
10335.3  ,     218
10359.7  ,     226
10384.0  ,     238
10408.4  ,     236
10432.8  ,     244
10457.2  ,     251
10481.6  ,     291
10505.9  ,     282
10530.3  ,     264
10554.7  ,     272
10579.1  ,     288
10603.5  ,     253
10627.8  ,     285
10652.2  ,     249
10676.6  ,     247
10701.0  ,     220
10725.4  ,     192
10749.7  ,     239
10774.1  ,     243
10798.5  ,     253
10822.9  ,     272
10847.3  ,     260
10871.6  ,     250
10896.0  ,     247
10920.4  ,     232
10944.8  ,     228
10969.2  ,     231
10993.5  ,     222
11017.9  ,     226
11042.3  ,     235
11066.7  ,     278
11091.1  ,     252
11115.4  ,     231
11139.8  ,     246
11164.2  ,     238
11188.6  ,     301
11213.0  ,     256
11237.3  ,     289
11261.7  ,     283
11286.1  ,     282
11310.5  ,     327
11334.9  ,     319
11359.2  ,     322
11383.6  ,     344
11408.0  ,     329
11432.4  ,     350
11456.8  ,     395
11481.2  ,     394
11505.5  ,     387
11529.9  ,     432
11554.3  ,     408
11578.7  ,     403
11603.1  ,     435
11627.4  ,     421
11651.8  ,     418
11676.2  ,     427
11700.6  ,     437
11725.0  ,     471
11749.3  ,     493
11773.7  ,     512
11798.1  ,     587
11822.5  ,     660
11846.9  ,     699
11871.2  ,     791
11895.6  ,     713
11920.0  ,     775
11944.4  ,     698
11968.8  ,     698
11993.1  ,     677
12017.5  ,     666
12041.9  ,     637
12066.3  ,     722
12090.7  ,     669
12115.0  ,     652
12139.4  ,     643
12163.8  ,     635
12188.2  ,     549
12212.6  ,     502
12236.9  ,     465
12261.3  ,     386
12285.7  ,     375
12310.1  ,     380
12334.5  ,     373
12358.8  ,     356
12383.2  ,     360
12407.6  ,     392
12432.0  ,     363
12456.4  ,     381
12480.7  ,     401
12505.1  ,     431
12529.5  ,     463
12553.9  ,     457
12578.3  ,     498
12602.6  ,     463
12627.0  ,     454
12651.4  ,     471
12675.8  ,     536
12700.2  ,     547
12724.5  ,     506
12748.9  ,     495
12773.3  ,     528
12797.7  ,     582
12822.1  ,     617
12846.4  ,     628
12870.8  ,     643
12895.2  ,     676
12919.6  ,     763
12944.0  ,     744
12968.3  ,     877
12992.7  ,     864
13017.1  ,     971
13041.5  ,    1010
13065.9  ,    1066
13090.2  ,    1126
13114.6  ,    1280
13139.0  ,    1473
13163.4  ,    1549
13187.8  ,    1678
13212.1  ,    1941
13236.5  ,    2123
13260.9  ,    2362
13285.3  ,    2550
13309.7  ,    2792
13334.0  ,    2861
13358.4  ,    3204
13382.8  ,    3326
13407.2  ,    3666
13431.6  ,    3811
13455.9  ,    3872
13480.3  ,    3994
13504.7  ,    3941
13529.1  ,    4064
13553.5  ,    3940
13577.8  ,    3791
13602.2  ,    3757
13626.6  ,    3625
13651.0  ,    3304
13675.4  ,    3198
13699.7  ,    2968
13724.1  ,    2652
13748.5  ,    2442
13772.9  ,    2067
13797.3  ,    1928
13821.6  ,    1804
13846.0  ,    1651
13870.4  ,    1445
13894.8  ,    1433
13919.2  ,    1458
13943.5  ,    1474
13967.9  ,    1465
13992.3  ,    1606
14016.7  ,    1843
14041.1  ,    2175
14065.4  ,    2455
14089.8  ,    2772
14114.2  ,    3239
14138.6  ,    3628
14163.0  ,    4284
14187.3  ,    5063
14211.7  ,    5530
14236.1  ,    5779
14260.5  ,    5923
14284.9  ,    5860
14309.2  ,    5326
14333.6  ,    4613
14358.0  ,    3546
14382.4  ,    2930
14406.8  ,    2173
14431.1  ,    1588
14455.5  ,    1107
14479.9  ,     721
14504.3  ,     578
14528.7  ,     445
14553.0  ,     399
14577.4  ,     339
14601.8  ,     351
14626.2  ,     350
14650.6  ,     339
14675.0  ,     333
14699.3  ,     342
14723.7  ,     369
14748.1  ,     344
14772.5  ,     385
14796.9  ,     374
14821.2  ,     422
14845.6  ,     402
14870.0  ,     422
14894.4  ,     433
14918.8  ,     456
14943.1  ,     488
14967.5  ,     430
14991.9  ,     451
15016.3  ,     486
15040.7  ,     473
15065.0  ,     477
15089.4  ,     516
15113.8  ,     513
15138.2  ,     531
15162.6  ,     548
15186.9  ,     544
15211.3  ,     518
15235.7  ,     537
15260.1  ,     593
15284.5  ,     596
15308.8  ,     634
15333.2  ,     669
15357.6  ,     716
15382.0  ,     687
15406.4  ,     743
15430.7  ,     836
15455.1  ,     919
15479.5  ,    1082
15503.9  ,    1374
15528.3  ,    1722
15552.6  ,    2211
15577.0  ,    2958
15601.4  ,    3689
15625.8  ,    4667
15650.2  ,    5699
15674.5  ,    6632
15698.9  ,    7219
15723.3  ,    7563
15747.7  ,    7520
15772.1  ,    7284
15796.4  ,    6833
15820.8  ,    5978
15845.2  ,    5090
15869.6  ,    4081
15894.0  ,    3351
15918.3  ,    2575
15942.7  ,    2167
15967.1  ,    1818
15991.5  ,    1742
16015.9  ,    1535
16040.2  ,    1565
16064.6  ,    1579
16089.0  ,    1641
16113.4  ,    1633
16137.8  ,    1748
16162.1  ,    1787
16186.5  ,    1862
16210.9  ,    1790
16235.3  ,    1829
16259.7  ,    1896
16284.0  ,    1915
16308.4  ,    1858
16332.8  ,    1983
16357.2  ,    1887
16381.6  ,    1868
16405.9  ,    1843
16430.3  ,    1889
16454.7  ,    1945
16479.1  ,    1803
16503.5  ,    1938
16527.8  ,    1942
16552.2  ,    1852
16576.6  ,    1963
16601.0  ,    1922
16625.4  ,    2000
16649.7  ,    2166
16674.1  ,    2126
16698.5  ,    2243
16722.9  ,    2403
16747.3  ,    2603
16771.6  ,    2724
16796.0  ,    3049
16820.4  ,    3191
16844.8  ,    3404
16869.2  ,    3567
16893.5  ,    3674
16917.9  ,    3837
16942.3  ,    4239
16966.7  ,    4188
16991.1  ,    4425
17015.4  ,    4611
17039.8  ,    4735
17064.2  ,    4981
17088.6  ,    4964
17113.0  ,    5168
17137.3  ,    5173
17161.7  ,    5208
17186.1  ,    5290
17210.5  ,    5054
17234.9  ,    5073
17259.2  ,    4841
17283.6  ,    4677
17308.0  ,    4179
17332.4  ,    3901
17356.8  ,    3432
17381.1  ,    3261
17405.5  ,    2939
17429.9  ,    2545
17454.3  ,    2384
17478.7  ,    2394
17503.0  ,    2315
17527.4  ,    2208
17551.8  ,    2322
17576.2  ,    2296
17600.6  ,    2397
17624.9  ,    2455
17649.3  ,    2477
17673.7  ,    2322
17698.1  ,    2130
17722.5  ,    1969
17746.9  ,    1673
17771.2  ,    1472
17795.6  ,    1417
17820.0  ,    1210
17844.4  ,    1149
17868.8  ,    1070
17893.1  ,     986
17917.5  ,     985
17941.9  ,     972
17966.3  ,     947
17990.7  ,     941
18015.0  ,     934
18039.4  ,    1037
18063.8  ,    1145
18088.2  ,    1279
18112.6  ,    1532
18136.9  ,    1935
18161.3  ,    2528
18185.7  ,    3005
18210.1  ,    3591
18234.5  ,    4061
18258.8  ,    4230
18283.2  ,    4313
18307.6  ,    4160
18332.0  ,    3957
18356.4  ,    3590
18380.7  ,    2918
18405.1  ,    2446
18429.5  ,    1897
18453.9  ,    1380
18478.3  ,     983
18502.6  ,     760
18527.0  ,     546
18551.4  ,     485
18575.8  ,     397
18600.2  ,     330
18624.5  ,     335
18648.9  ,     278
18673.3  ,     296
18697.7  ,     279
18722.1  ,     301
18746.4  ,     283
18770.8  ,     277
18795.2  ,     279
18819.6  ,     300
18844.0  ,     280
18868.3  ,     316
18892.7  ,     335
18917.1  ,     312
18941.5  ,     315
18965.9  ,     346
18990.2  ,     356
19014.6  ,     381
19039.0  ,     400
19063.4  ,     367
19087.8  ,     415
19112.1  ,     399
19136.5  ,     407
19160.9  ,     439
19185.3  ,     446
19209.7  ,     492
19234.0  ,     506
19258.4  ,     485
19282.8  ,     510
19307.2  ,     558
19331.6  ,     598
19355.9  ,     588
19380.3  ,     631
19404.7  ,     707
19429.1  ,     703
19453.5  ,     743
19477.8  ,     777
19502.2  ,     852
19526.6  ,     877
19551.0  ,     945
19575.4  ,     940
19599.7  ,    1049
19624.1  ,     993
19648.5  ,    1180
19672.9  ,    1208
19697.3  ,    1140
19721.6  ,    1147
19746.0  ,    1214
19770.4  ,    1241
19794.8  ,    1201
19819.2  ,    1215
19843.5  ,    1169
19867.9  ,    1218
19892.3  ,    1198
19916.7  ,    1186
19941.1  ,    1133
19965.4  ,    1113
19989.8  ,    1136
20014.2  ,    1044
20038.6  ,    1002
20063.0  ,     946
20087.3  ,     926
20111.7  ,     922
20136.1  ,     877
20160.5  ,     786
20184.9  ,     805
20209.2  ,     775
20233.6  ,     756
20258.0  ,     673
20282.4  ,     732
20306.8  ,     633
20331.1  ,     665
20355.5  ,     648
20379.9  ,     599
20404.3  ,     636
20428.7  ,     600
20453.0  ,     597
20477.4  ,     573
20501.8  ,     537
20526.2  ,     516
20550.6  ,     512
20574.9  ,     526
20599.3  ,     502
20623.7  ,     463
20648.1  ,     483
20672.5  ,     482
20696.8  ,     406
20721.2  ,     400
20745.6  ,     383
20770.0  ,     390
20794.4  ,     362
20818.7  ,     363
20843.1  ,     340
20867.5  ,     282
20891.9  ,     281
20916.3  ,     291
20940.7  ,     248
20965.0  ,     236
20989.4  ,     271
21013.8  ,     213
21038.2  ,     224
21062.6  ,     253
21086.9  ,     221
21111.3  ,     230
21135.7  ,     263
21160.1  ,     271
21184.5  ,     306
21208.8  ,     329
21233.2  ,     381
21257.6  ,     491
21282.0  ,     557
21306.4  ,     639
21330.7  ,     708
21355.1  ,     805
21379.5  ,     874
21403.9  ,     957
21428.3  ,     915
21452.6  ,     889
21477.0  ,     780
21501.4  ,     689
21525.8  ,     586
21550.2  ,     518
21574.5  ,     403
21598.9  ,     337
21623.3  ,     261
21647.7  ,     232
21672.1  ,     189
21696.4  ,     186
21720.8  ,     161
21745.2  ,     152
21769.6  ,     135
21794.0  ,     125
21818.3  ,     137
21842.7  ,     146
21867.1  ,     168
21891.5  ,     143
21915.9  ,     160
21940.2  ,     137
21964.6  ,     180
21989.0  ,     180
22013.4  ,     169
22037.8  ,     216
22062.1  ,     231
22086.5  ,     277
22110.9  ,     249
22135.3  ,     269
22159.7  ,     247
22184.0  ,     231
22208.4  ,     253
22232.8  ,     240
22257.2  ,     205
22281.6  ,     174
22305.9  ,     163
22330.3  ,     150
22354.7  ,     152
22379.1  ,     141
22403.5  ,     130
22427.8  ,     114
22452.2  ,     100
22476.6  ,      85
22501.0  ,     124
22525.4  ,      87
22549.7  ,     101
22574.1  ,     100
22598.5  ,      92
22622.9  ,      99
22647.3  ,     102
22671.6  ,      98
22696.0  ,     101
22720.4  ,     104
22744.8  ,      92
22769.2  ,     114
22793.5  ,      88
22817.9  ,      95
22842.3  ,     106
22866.7  ,     102
22891.1  ,      88
22915.4  ,      91
22939.8  ,     104
22964.2  ,     107
22988.6  ,     108
23013.0  ,     102
23037.3  ,     113
23061.7  ,     107
23086.1  ,      90
23110.5  ,     115
23134.9  ,      86
23159.2  ,     118
23183.6  ,     106
23208.0  ,     101
23232.4  ,     107
23256.8  ,     112
23281.1  ,     118
23305.5  ,      96
23329.9  ,     102
23354.3  ,     104
23378.7  ,      98
23403.0  ,     112
23427.4  ,      98
23451.8  ,      96
23476.2  ,      83
23500.6  ,     106
23524.9  ,     102
23549.3  ,      96
23573.7  ,      89
23598.1  ,     117
23622.5  ,     100
23646.8  ,     103
23671.2  ,      97
23695.6  ,      97
23720.0  ,     106
23744.4  ,     102
23768.7  ,     102
23793.1  ,      96
23817.5  ,      85
23841.9  ,      97
23866.3  ,     106
23890.6  ,     114
23915.0  ,      98
23939.4  ,     104
23963.8  ,      90
23988.2  ,     116
24012.6  ,      97
24036.9  ,     107
24061.3  ,     103
24085.7  ,     107
24110.1  ,      88
24134.5  ,     100
24158.8  ,      99
24183.2  ,     114
24207.6  ,     116
24232.0  ,     116
24256.4  ,     104
24280.7  ,     115
24305.1  ,      81
24329.5  ,      98
24353.9  ,     100
24378.3  ,     110
24402.6  ,      92
24427.0  ,     103
24451.4  ,     111
24475.8  ,      95
24500.2  ,     100
24524.5  ,     104
24548.9  ,      92
24573.3  ,      99
24597.7  ,      92
24622.1  ,      99
24646.4  ,     124
24670.8  ,     108
24695.2  ,     122
24719.6  ,      90
24744.0  ,      99
24768.3  ,     107
24792.7  ,     108
24817.1  ,     103
24841.5  ,     111
24865.9  ,     107
24890.2  ,      81
24914.6  ,     120
24939.0  ,     114
24963.4  ,     100
24987.8  ,     126
25012.1  ,     110
25036.5  ,     121
25060.9  ,     120
25085.3  ,     116
25109.7  ,     138
25134.0  ,     135
25158.4  ,     109
25182.8  ,     130
25207.2  ,     147
25231.6  ,     137
25255.9  ,     113
25280.3  ,     145
25304.7  ,     131
25329.1  ,     108
25353.5  ,     117
25377.8  ,     114
25402.2  ,     128
25426.6  ,  313823
