"Target: Arrochar, Contains DAT files: APB_577037738ESC20230691768_______M1.DAT,APB_577050652ESC20230691768_______M1.DAT"
 4882.1  ,     258
 4906.6  ,     271
 4931.0  ,     259
 4955.5  ,     242
 4979.9  ,     187
 5004.3  ,     216
 5028.8  ,     185
 5053.2  ,     155
 5077.7  ,     146
 5102.1  ,     136
 5126.5  ,     137
 5151.0  ,     143
 5175.4  ,     147
 5199.9  ,     145
 5224.3  ,     156
 5248.7  ,     183
 5273.2  ,     175
 5297.6  ,     194
 5322.1  ,     213
 5346.5  ,     241
 5370.9  ,     226
 5395.4  ,     277
 5419.8  ,     276
 5444.3  ,     206
 5468.7  ,     187
 5493.1  ,     189
 5517.6  ,     178
 5542.0  ,     185
 5566.5  ,     172
 5590.9  ,     195
 5615.3  ,     184
 5639.8  ,     177
 5664.2  ,     197
 5688.7  ,     188
 5713.1  ,     232
 5737.5  ,     246
 5762.0  ,     308
 5786.4  ,     407
 5810.9  ,     521
 5835.3  ,     672
 5859.7  ,     727
 5884.2  ,     775
 5908.6  ,     703
 5933.1  ,     617
 5957.5  ,     522
 5981.9  ,     407
 6006.4  ,     371
 6030.8  ,     335
 6055.3  ,     382
 6079.7  ,     407
 6104.1  ,     443
 6128.6  ,     546
 6153.0  ,     585
 6177.5  ,     826
 6201.9  ,    1328
 6226.3  ,    2563
 6250.8  ,    4993
 6275.2  ,    9247
 6299.7  ,   15589
 6324.1  ,   23464
 6348.5  ,   30676
 6373.0  ,   34433
 6397.4  ,   32986
 6421.9  ,   27829
 6446.3  ,   19534
 6470.7  ,   12045
 6495.2  ,    6293
 6519.6  ,    2937
 6544.1  ,    1200
 6568.5  ,     533
 6592.9  ,     272
 6617.4  ,     204
 6641.8  ,     168
 6666.3  ,     177
 6690.7  ,     161
 6715.1  ,     199
 6739.6  ,     187
 6764.0  ,     210
 6788.5  ,     244
 6812.9  ,     266
 6837.3  ,     298
 6861.8  ,     437
 6886.2  ,     777
 6910.7  ,    1210
 6935.1  ,    1961
 6959.5  ,    2994
 6984.0  ,    4217
 7008.4  ,    4950
 7032.9  ,    5366
 7057.3  ,    5069
 7081.7  ,    4053
 7106.2  ,    2985
 7130.6  ,    1918
 7155.1  ,    1127
 7179.5  ,     534
 7203.9  ,     257
 7228.4  ,     170
 7252.8  ,      77
 7277.3  ,      89
 7301.7  ,      94
 7326.1  ,      69
 7350.6  ,      82
 7375.0  ,     104
 7399.5  ,     104
 7423.9  ,      89
 7448.4  ,      98
 7472.8  ,      74
 7497.2  ,     104
 7521.7  ,      81
 7546.1  ,      71
 7570.6  ,      87
 7595.0  ,      71
 7619.4  ,      58
 7643.9  ,      57
 7668.3  ,      45
 7692.8  ,      51
 7717.2  ,      65
 7741.6  ,      72
 7766.1  ,      58
 7790.5  ,      67
 7815.0  ,      90
 7839.4  ,      82
 7863.8  ,      86
 7888.3  ,      86
 7912.7  ,      81
 7937.2  ,     102
 7961.6  ,      87
 7986.0  ,      92
 8010.5  ,      87
 8034.9  ,      98
 8059.4  ,     107
 8083.8  ,      93
 8108.2  ,      83
 8132.7  ,      56
 8157.1  ,      94
 8181.6  ,      71
 8206.0  ,      64
 8230.4  ,      77
 8254.9  ,      60
 8279.3  ,      73
 8303.8  ,      75
 8328.2  ,      71
 8352.6  ,      75
 8377.1  ,      75
 8401.5  ,      76
 8426.0  ,      71
 8450.4  ,      80
 8474.8  ,     110
 8499.3  ,      93
 8523.7  ,     136
 8548.2  ,     161
 8572.6  ,     220
 8597.0  ,     230
 8621.5  ,     226
 8645.9  ,     225
 8670.4  ,     172
 8694.8  ,     183
 8719.2  ,     126
 8743.7  ,     103
 8768.1  ,      77
 8792.6  ,      65
 8817.0  ,      74
 8841.4  ,      67
 8865.9  ,      68
 8890.3  ,      66
 8914.8  ,      67
 8939.2  ,      78
 8963.6  ,      70
 8988.1  ,      82
 9012.5  ,      80
 9037.0  ,      86
 9061.4  ,      68
 9085.8  ,      75
 9110.3  ,      65
 9134.7  ,      78
 9159.2  ,      83
 9183.6  ,      80
 9208.0  ,      85
 9232.5  ,      88
 9256.9  ,      75
 9281.4  ,      85
 9305.8  ,      88
 9330.2  ,      66
 9354.7  ,      64
 9379.1  ,      74
 9403.6  ,      57
 9428.0  ,      74
 9452.4  ,      69
 9476.9  ,      60
 9501.3  ,      76
 9525.8  ,      96
 9550.2  ,      93
 9574.6  ,     100
 9599.1  ,      82
 9623.5  ,     102
 9648.0  ,      71
 9672.4  ,      77
 9696.8  ,      56
 9721.3  ,      74
 9745.7  ,      61
 9770.2  ,      90
 9794.6  ,      81
 9819.0  ,      78
 9843.5  ,      64
 9867.9  ,      74
 9892.4  ,      77
 9916.8  ,      76
 9941.2  ,      85
 9965.7  ,      67
 9990.1  ,      74
10014.6  ,      70
10039.0  ,      59
10063.4  ,      58
10087.9  ,      72
10112.3  ,      54
10136.8  ,      52
10161.2  ,      62
10185.6  ,      78
10210.1  ,      72
10234.5  ,      66
10259.0  ,      68
10283.4  ,      64
10307.9  ,      70
10332.3  ,      72
10356.7  ,      60
10381.2  ,      58
10405.6  ,      53
10430.1  ,      61
10454.5  ,      70
10478.9  ,      81
10503.4  ,      86
10527.8  ,      85
10552.3  ,      57
10576.7  ,      77
10601.1  ,      68
10625.6  ,      55
10650.0  ,      53
10674.5  ,      66
10698.9  ,      58
10723.3  ,      62
10747.8  ,      54
10772.2  ,      62
10796.7  ,      64
10821.1  ,      72
10845.5  ,      62
10870.0  ,      83
10894.4  ,      87
10918.9  ,      73
10943.3  ,      68
10967.7  ,      79
10992.2  ,      71
11016.6  ,      69
11041.1  ,      89
11065.5  ,      82
11089.9  ,      72
11114.4  ,      67
11138.8  ,      76
11163.3  ,      90
11187.7  ,      75
11212.1  ,      74
11236.6  ,      62
11261.0  ,      84
11285.5  ,     107
11309.9  ,     102
11334.3  ,      94
11358.8  ,     104
11383.2  ,      93
11407.7  ,     111
11432.1  ,     118
11456.5  ,     120
11481.0  ,     132
11505.4  ,     119
11529.9  ,     131
11554.3  ,     121
11578.7  ,     140
11603.2  ,     141
11627.6  ,     144
11652.1  ,     132
11676.5  ,     132
11700.9  ,     142
11725.4  ,     142
11749.8  ,     148
11774.3  ,     161
11798.7  ,     200
11823.1  ,     198
11847.6  ,     226
11872.0  ,     207
11896.5  ,     226
11920.9  ,     229
11945.3  ,     231
11969.8  ,     234
11994.2  ,     244
12018.7  ,     222
12043.1  ,     219
12067.5  ,     238
12092.0  ,     203
12116.4  ,     216
12140.9  ,     194
12165.3  ,     190
12189.7  ,     161
12214.2  ,     143
12238.6  ,     160
12263.1  ,     121
12287.5  ,     128
12311.9  ,     115
12336.4  ,     137
12360.8  ,     114
12385.3  ,     121
12409.7  ,     109
12434.1  ,     122
12458.6  ,     125
12483.0  ,     130
12507.5  ,     135
12531.9  ,     144
12556.3  ,     139
12580.8  ,     138
12605.2  ,     173
12629.7  ,     142
12654.1  ,     155
12678.5  ,     168
12703.0  ,     157
12727.4  ,     179
12751.9  ,     158
12776.3  ,     186
12800.7  ,     174
12825.2  ,     187
12849.6  ,     212
12874.1  ,     217
12898.5  ,     234
12922.9  ,     277
12947.4  ,     247
12971.8  ,     289
12996.3  ,     272
13020.7  ,     308
13045.2  ,     343
13069.6  ,     351
13094.0  ,     417
13118.5  ,     432
13142.9  ,     485
13167.4  ,     527
13191.8  ,     580
13216.2  ,     606
13240.7  ,     713
13265.1  ,     825
13289.6  ,     911
13314.0  ,     988
13338.4  ,    1159
13362.9  ,    1170
13387.3  ,    1229
13411.8  ,    1234
13436.2  ,    1402
13460.6  ,    1368
13485.1  ,    1402
13509.5  ,    1445
13534.0  ,    1353
13558.4  ,    1413
13582.8  ,    1303
13607.3  ,    1337
13631.7  ,    1218
13656.2  ,    1166
13680.6  ,    1092
13705.0  ,    1009
13729.5  ,     893
13753.9  ,     825
13778.4  ,     725
13802.8  ,     650
13827.2  ,     583
13851.7  ,     525
13876.1  ,     459
13900.6  ,     468
13925.0  ,     485
13949.4  ,     558
13973.9  ,     534
13998.3  ,     574
14022.8  ,     684
14047.2  ,     745
14071.6  ,     793
14096.1  ,    1010
14120.5  ,    1105
14145.0  ,    1273
14169.4  ,    1464
14193.8  ,    1698
14218.3  ,    1929
14242.7  ,    2071
14267.2  ,    2005
14291.6  ,    1845
14316.0  ,    1760
14340.5  ,    1435
14364.9  ,    1162
14389.4  ,     856
14413.8  ,     582
14438.2  ,     402
14462.7  ,     292
14487.1  ,     224
14511.6  ,     139
14536.0  ,     119
14560.4  ,     117
14584.9  ,     110
14609.3  ,     106
14633.8  ,      93
14658.2  ,      98
14682.6  ,     106
14707.1  ,      88
14731.5  ,     121
14756.0  ,     107
14780.4  ,     127
14804.8  ,     158
14829.3  ,     139
14853.7  ,     116
14878.2  ,     143
14902.6  ,     162
14927.0  ,     169
14951.5  ,     154
14975.9  ,     190
15000.4  ,     176
15024.8  ,     155
15049.2  ,     178
15073.7  ,     151
15098.1  ,     152
15122.6  ,     159
15147.0  ,     159
15171.4  ,     154
15195.9  ,     163
15220.3  ,     200
15244.8  ,     175
15269.2  ,     192
15293.6  ,     177
15318.1  ,     208
15342.5  ,     207
15367.0  ,     223
15391.4  ,     228
15415.8  ,     258
15440.3  ,     253
15464.7  ,     280
15489.2  ,     326
15513.6  ,     421
15538.0  ,     510
15562.5  ,     650
15586.9  ,     850
15611.4  ,    1017
15635.8  ,    1362
15660.2  ,    1526
15684.7  ,    1871
15709.1  ,    1973
15733.6  ,    2208
15758.0  ,    2031
15782.5  ,    2052
15806.9  ,    1856
15831.3  ,    1633
15855.8  ,    1366
15880.2  ,    1074
15904.7  ,     889
15929.1  ,     740
15953.5  ,     602
15978.0  ,     573
16002.4  ,     508
16026.9  ,     536
16051.3  ,     505
16075.7  ,     523
16100.2  ,     522
16124.6  ,     579
16149.1  ,     573
16173.5  ,     594
16197.9  ,     623
16222.4  ,     629
16246.8  ,     640
16271.3  ,     619
16295.7  ,     684
16320.1  ,     596
16344.6  ,     662
16369.0  ,     605
16393.5  ,     677
16417.9  ,     646
16442.3  ,     579
16466.8  ,     638
16491.2  ,     592
16515.7  ,     628
16540.1  ,     637
16564.5  ,     592
16589.0  ,     619
16613.4  ,     597
16637.9  ,     619
16662.3  ,     723
16686.7  ,     724
16711.2  ,     777
16735.6  ,     824
16760.1  ,     854
16784.5  ,     910
16808.9  ,     990
16833.4  ,    1044
16857.8  ,    1143
16882.3  ,    1250
16906.7  ,    1255
16931.1  ,    1312
16955.6  ,    1422
16980.0  ,    1480
17004.5  ,    1539
17028.9  ,    1589
17053.3  ,    1698
17077.8  ,    1686
17102.2  ,    1685
17126.7  ,    1730
17151.1  ,    1765
17175.5  ,    1844
17200.0  ,    1779
17224.4  ,    1838
17248.9  ,    1686
17273.3  ,    1601
17297.7  ,    1525
17322.2  ,    1454
17346.6  ,    1312
17371.1  ,    1176
17395.5  ,    1084
17419.9  ,     973
17444.4  ,     875
17468.8  ,     801
17493.3  ,     795
17517.7  ,     728
17542.1  ,     746
17566.6  ,     750
17591.0  ,     723
17615.5  ,     751
17639.9  ,     743
17664.3  ,     756
17688.8  ,     681
17713.2  ,     637
17737.7  ,     574
17762.1  ,     538
17786.5  ,     447
17811.0  ,     395
17835.4  ,     396
17859.9  ,     329
17884.3  ,     313
17908.7  ,     312
17933.2  ,     337
17957.6  ,     356
17982.1  ,     266
18006.5  ,     281
18030.9  ,     307
18055.4  ,     358
18079.8  ,     389
18104.3  ,     447
18128.7  ,     542
18153.1  ,     727
18177.6  ,     826
18202.0  ,    1002
18226.5  ,    1220
18250.9  ,    1355
18275.3  ,    1463
18299.8  ,    1509
18324.2  ,    1348
18348.7  ,    1255
18373.1  ,    1028
18397.5  ,     849
18422.0  ,     679
18446.4  ,     488
18470.9  ,     412
18495.3  ,     297
18519.7  ,     229
18544.2  ,     151
18568.6  ,     135
18593.1  ,     104
18617.5  ,     110
18642.0  ,      85
18666.4  ,      74
18690.8  ,      95
18715.3  ,      87
18739.7  ,      84
18764.2  ,      98
18788.6  ,     104
18813.0  ,      77
18837.5  ,     102
18861.9  ,     103
18886.4  ,      84
18910.8  ,     100
18935.2  ,     107
18959.7  ,     110
18984.1  ,     125
19008.6  ,     103
19033.0  ,     112
19057.4  ,     109
19081.9  ,     125
19106.3  ,     134
19130.8  ,     129
19155.2  ,     138
19179.6  ,     149
19204.1  ,     151
19228.5  ,     134
19253.0  ,     147
19277.4  ,     196
19301.8  ,     162
19326.3  ,     190
19350.7  ,     195
19375.2  ,     178
19399.6  ,     210
19424.0  ,     198
19448.5  ,     220
19472.9  ,     233
19497.4  ,     289
19521.8  ,     282
19546.2  ,     320
19570.7  ,     322
19595.1  ,     324
19619.6  ,     328
19644.0  ,     331
19668.4  ,     365
19692.9  ,     393
19717.3  ,     387
19741.8  ,     410
19766.2  ,     419
19790.6  ,     451
19815.1  ,     453
19839.5  ,     408
19864.0  ,     404
19888.4  ,     419
19912.8  ,     399
19937.3  ,     383
19961.7  ,     396
19986.2  ,     398
20010.6  ,     372
20035.0  ,     334
20059.5  ,     330
20083.9  ,     311
20108.4  ,     303
20132.8  ,     323
20157.2  ,     299
20181.7  ,     313
20206.1  ,     249
20230.6  ,     268
20255.0  ,     234
20279.4  ,     224
20303.9  ,     235
20328.3  ,     217
20352.8  ,     235
20377.2  ,     208
20401.6  ,     193
20426.1  ,     205
20450.5  ,     172
20475.0  ,     183
20499.4  ,     166
20523.8  ,     189
20548.3  ,     175
20572.7  ,     163
20597.2  ,     131
20621.6  ,     170
20646.0  ,     158
20670.5  ,     139
20694.9  ,     147
20719.4  ,     124
20743.8  ,     125
20768.2  ,     133
20792.7  ,     131
20817.1  ,     112
20841.6  ,     102
20866.0  ,      93
20890.4  ,      89
20914.9  ,      96
20939.3  ,     100
20963.8  ,      83
20988.2  ,      77
21012.6  ,      91
21037.1  ,      78
21061.5  ,      69
21086.0  ,      78
21110.4  ,      84
21134.8  ,      70
21159.3  ,      66
21183.7  ,      89
21208.2  ,      90
21232.6  ,     129
21257.0  ,     159
21281.5  ,     168
21305.9  ,     209
21330.4  ,     208
21354.8  ,     237
21379.3  ,     249
21403.7  ,     319
21428.1  ,     272
21452.6  ,     255
21477.0  ,     249
21501.5  ,     246
21525.9  ,     205
21550.3  ,     184
21574.8  ,     137
21599.2  ,      98
21623.7  ,     101
21648.1  ,      75
21672.5  ,      49
21697.0  ,      48
21721.4  ,      60
21745.9  ,      56
21770.3  ,      45
21794.7  ,      41
21819.2  ,      42
21843.6  ,      30
21868.1  ,      36
21892.5  ,      37
21916.9  ,      52
21941.4  ,      53
21965.8  ,      50
21990.3  ,      44
22014.7  ,      75
22039.1  ,      65
22063.6  ,      62
22088.0  ,      68
22112.5  ,      81
22136.9  ,      96
22161.3  ,      80
22185.8  ,      98
22210.2  ,      79
22234.7  ,      79
22259.1  ,      74
22283.5  ,      50
22308.0  ,      44
22332.4  ,      33
22356.9  ,      41
22381.3  ,      53
22405.7  ,      38
22430.2  ,      29
22454.6  ,      24
22479.1  ,      34
22503.5  ,      33
22527.9  ,      25
22552.4  ,      23
22576.8  ,      26
22601.3  ,      34
22625.7  ,      30
22650.1  ,      34
22674.6  ,      28
22699.0  ,      32
22723.5  ,      23
22747.9  ,      30
22772.3  ,      37
22796.8  ,      26
22821.2  ,      34
22845.7  ,      32
22870.1  ,      37
22894.5  ,      27
22919.0  ,      16
22943.4  ,      25
22967.9  ,      30
22992.3  ,      25
23016.7  ,      28
23041.2  ,      27
23065.6  ,      26
23090.1  ,      25
23114.5  ,      31
23138.9  ,      28
23163.4  ,      30
23187.8  ,      40
23212.3  ,      23
23236.7  ,      34
23261.1  ,      30
23285.6  ,      24
23310.0  ,      22
23334.5  ,      26
23358.9  ,      32
23383.3  ,      37
23407.8  ,      45
23432.2  ,      27
23456.7  ,      22
23481.1  ,      19
23505.5  ,      37
23530.0  ,      29
23554.4  ,      32
23578.9  ,      37
23603.3  ,      28
23627.7  ,      24
23652.2  ,      30
23676.6  ,      25
23701.1  ,      35
23725.5  ,      30
23749.9  ,      27
23774.4  ,      24
23798.8  ,      35
23823.3  ,      32
23847.7  ,      26
23872.1  ,      36
23896.6  ,      24
23921.0  ,      31
23945.5  ,      32
23969.9  ,      26
23994.3  ,      28
24018.8  ,      26
24043.2  ,      29
24067.7  ,      26
24092.1  ,      33
24116.6  ,      32
24141.0  ,      29
24165.4  ,      34
24189.9  ,      23
24214.3  ,      26
24238.8  ,      27
24263.2  ,      21
24287.6  ,      26
24312.1  ,      33
24336.5  ,      22
24361.0  ,      19
24385.4  ,      15
24409.8  ,      27
24434.3  ,      28
24458.7  ,      37
24483.2  ,      28
24507.6  ,      30
24532.0  ,      26
24556.5  ,      27
24580.9  ,      27
24605.4  ,      39
24629.8  ,      23
24654.2  ,      19
24678.7  ,      23
24703.1  ,      18
24727.6  ,      40
24752.0  ,      17
24776.4  ,      27
24800.9  ,      32
24825.3  ,      27
24849.8  ,      35
24874.2  ,      28
24898.6  ,      32
24923.1  ,      31
24947.5  ,      36
24972.0  ,      30
24996.4  ,      27
25020.8  ,      35
25045.3  ,      27
25069.7  ,      30
25094.2  ,      40
25118.6  ,      42
25143.0  ,      38
25167.5  ,      38
25191.9  ,      41
25216.4  ,      44
25240.8  ,      30
25265.2  ,      43
25289.7  ,      36
25314.1  ,      39
25338.6  ,      33
25363.0  ,      35
25387.4  ,      28
25411.9  ,      29
25436.3  ,      42
25460.8  ,      42
25485.2  ,   82925
