"Target: Edinburrie, Contains DAT files: APB_660170397ESC29590840444_______M1.DAT,APB_660171281ESC29590840444_______M1.DAT"
 3240.3  ,     185
 3264.7  ,     228
 3289.1  ,     245
 3313.5  ,     248
 3337.9  ,     190
 3362.3  ,     160
 3386.7  ,     127
 3411.1  ,      88
 3435.5  ,      53
 3459.9  ,      51
 3484.3  ,      68
 3508.7  ,      91
 3533.1  ,     110
 3557.5  ,     176
 3581.9  ,     227
 3606.3  ,     388
 3630.7  ,     512
 3655.1  ,     623
 3679.5  ,     658
 3703.9  ,     603
 3728.3  ,     514
 3752.7  ,     319
 3777.1  ,     177
 3801.5  ,     114
 3825.9  ,      59
 3850.3  ,      57
 3874.7  ,      44
 3899.1  ,      51
 3923.5  ,      53
 3947.9  ,      85
 3972.3  ,      93
 3996.6  ,      83
 4021.0  ,      97
 4045.4  ,      85
 4069.8  ,      58
 4094.2  ,      60
 4118.6  ,      34
 4143.0  ,      41
 4167.4  ,      27
 4191.8  ,      34
 4216.2  ,      32
 4240.6  ,      33
 4265.0  ,      26
 4289.4  ,      28
 4313.8  ,      29
 4338.2  ,      38
 4362.6  ,      54
 4387.0  ,      65
 4411.4  ,      91
 4435.8  ,     121
 4460.2  ,     146
 4484.6  ,     153
 4509.0  ,     151
 4533.4  ,     119
 4557.8  ,     121
 4582.2  ,      83
 4606.6  ,      74
 4631.0  ,      55
 4655.4  ,      65
 4679.8  ,      56
 4704.2  ,      47
 4728.6  ,      41
 4753.0  ,      24
 4777.3  ,      36
 4801.7  ,      25
 4826.1  ,      32
 4850.5  ,      32
 4874.9  ,      28
 4899.3  ,      50
 4923.7  ,      51
 4948.1  ,      40
 4972.5  ,      29
 4996.9  ,      34
 5021.3  ,      31
 5045.7  ,      29
 5070.1  ,      27
 5094.5  ,      16
 5118.9  ,      25
 5143.3  ,      28
 5167.7  ,      34
 5192.1  ,      31
 5216.5  ,      30
 5240.9  ,      41
 5265.3  ,      42
 5289.7  ,      50
 5314.1  ,      55
 5338.5  ,      70
 5362.9  ,      85
 5387.3  ,      82
 5411.7  ,      74
 5436.1  ,      81
 5460.5  ,      58
 5484.9  ,      56
 5509.3  ,      52
 5533.7  ,      39
 5558.0  ,      45
 5582.4  ,      35
 5606.8  ,      31
 5631.2  ,      33
 5655.6  ,      38
 5680.0  ,      28
 5704.4  ,      51
 5728.8  ,      44
 5753.2  ,      67
 5777.6  ,      83
 5802.0  ,      96
 5826.4  ,     118
 5850.8  ,     148
 5875.2  ,     138
 5899.6  ,     157
 5924.0  ,     112
 5948.4  ,     105
 5972.8  ,      90
 5997.2  ,      97
 6021.6  ,      81
 6046.0  ,      78
 6070.4  ,      80
 6094.8  ,     104
 6119.2  ,     110
 6143.6  ,     122
 6168.0  ,     228
 6192.4  ,     339
 6216.8  ,     607
 6241.2  ,    1141
 6265.6  ,    1964
 6290.0  ,    3250
 6314.4  ,    4511
 6338.7  ,    5727
 6363.1  ,    6780
 6387.5  ,    6727
 6411.9  ,    6170
 6436.3  ,    4966
 6460.7  ,    3580
 6485.1  ,    2294
 6509.5  ,    1254
 6533.9  ,     668
 6558.3  ,     319
 6582.7  ,     134
 6607.1  ,      73
 6631.5  ,      44
 6655.9  ,      42
 6680.3  ,      35
 6704.7  ,      32
 6729.1  ,      36
 6753.5  ,      47
 6777.9  ,      53
 6802.3  ,      56
 6826.7  ,      67
 6851.1  ,     101
 6875.5  ,     157
 6899.9  ,     257
 6924.3  ,     452
 6948.7  ,     589
 6973.1  ,     774
 6997.5  ,     978
 7021.9  ,    1095
 7046.3  ,    1056
 7070.7  ,     903
 7095.1  ,     804
 7119.4  ,     587
 7143.8  ,     352
 7168.2  ,     222
 7192.6  ,     143
 7217.0  ,      89
 7241.4  ,      31
 7265.8  ,      24
 7290.2  ,      16
 7314.6  ,      23
 7339.0  ,      35
 7363.4  ,      42
 7387.8  ,      59
 7412.2  ,      47
 7436.6  ,      73
 7461.0  ,      84
 7485.4  ,      71
 7509.8  ,      55
 7534.2  ,      51
 7558.6  ,      38
 7583.0  ,      23
 7607.4  ,      25
 7631.8  ,      15
 7656.2  ,       9
 7680.6  ,      10
 7705.0  ,       8
 7729.4  ,      11
 7753.8  ,      16
 7778.2  ,       6
 7802.6  ,      13
 7827.0  ,      10
 7851.4  ,      11
 7875.8  ,      12
 7900.1  ,      18
 7924.5  ,       5
 7948.9  ,      14
 7973.3  ,      16
 7997.7  ,      12
 8022.1  ,      14
 8046.5  ,      11
 8070.9  ,      18
 8095.3  ,      15
 8119.7  ,      16
 8144.1  ,      21
 8168.5  ,      27
 8192.9  ,      18
 8217.3  ,      23
 8241.7  ,      18
 8266.1  ,      32
 8290.5  ,      30
 8314.9  ,      18
 8339.3  ,      16
 8363.7  ,      24
 8388.1  ,      28
 8412.5  ,      25
 8436.9  ,      30
 8461.3  ,      70
 8485.7  ,      81
 8510.1  ,     137
 8534.5  ,     170
 8558.9  ,     230
 8583.3  ,     281
 8607.7  ,     279
 8632.1  ,     275
 8656.5  ,     240
 8680.8  ,     206
 8705.2  ,     153
 8729.6  ,     109
 8754.0  ,      72
 8778.4  ,      30
 8802.8  ,      26
 8827.2  ,      19
 8851.6  ,      13
 8876.0  ,      14
 8900.4  ,       5
 8924.8  ,      12
 8949.2  ,      18
 8973.6  ,       6
 8998.0  ,      11
 9022.4  ,      16
 9046.8  ,       3
 9071.2  ,      13
 9095.6  ,       8
 9120.0  ,      11
 9144.4  ,      20
 9168.8  ,      24
 9193.2  ,      14
 9217.6  ,       9
 9242.0  ,      10
 9266.4  ,      10
 9290.8  ,      13
 9315.2  ,      15
 9339.6  ,      15
 9364.0  ,      10
 9388.4  ,      22
 9412.8  ,      21
 9437.2  ,      31
 9461.5  ,      26
 9485.9  ,      45
 9510.3  ,      57
 9534.7  ,      51
 9559.1  ,      67
 9583.5  ,      55
 9607.9  ,      52
 9632.3  ,      40
 9656.7  ,      37
 9681.1  ,      18
 9705.5  ,      28
 9729.9  ,      13
 9754.3  ,      23
 9778.7  ,      18
 9803.1  ,      17
 9827.5  ,      28
 9851.9  ,      18
 9876.3  ,      23
 9900.7  ,      26
 9925.1  ,      16
 9949.5  ,      19
 9973.9  ,      10
 9998.3  ,      15
10022.7  ,      14
10047.1  ,      15
10071.5  ,       7
10095.9  ,      11
10120.3  ,      16
10144.7  ,      11
10169.1  ,      16
10193.5  ,       6
10217.9  ,      12
10242.2  ,      10
10266.6  ,       7
10291.0  ,      10
10315.4  ,       6
10339.8  ,      15
10364.2  ,      15
10388.6  ,      14
10413.0  ,      16
10437.4  ,      14
10461.8  ,      10
10486.2  ,      20
10510.6  ,      12
10535.0  ,      22
10559.4  ,      16
10583.8  ,      11
10608.2  ,      15
10632.6  ,      18
10657.0  ,      14
10681.4  ,       9
10705.8  ,      13
10730.2  ,      13
10754.6  ,      13
10779.0  ,      11
10803.4  ,      13
10827.8  ,      11
10852.2  ,      10
10876.6  ,      11
10901.0  ,      22
10925.4  ,       8
10949.8  ,      14
10974.2  ,      11
10998.6  ,      14
11022.9  ,       8
11047.3  ,      18
11071.7  ,       7
11096.1  ,       8
11120.5  ,      13
11144.9  ,      19
11169.3  ,      13
11193.7  ,      21
11218.1  ,      11
11242.5  ,      16
11266.9  ,      16
11291.3  ,      13
11315.7  ,       9
11340.1  ,      21
11364.5  ,      19
11388.9  ,      11
11413.3  ,      12
11437.7  ,      15
11462.1  ,      15
11486.5  ,      16
11510.9  ,      21
11535.3  ,      13
11559.7  ,      11
11584.1  ,      30
11608.5  ,      24
11632.9  ,      22
11657.3  ,      28
11681.7  ,      31
11706.1  ,      36
11730.5  ,      34
11754.9  ,      60
11779.3  ,      88
11803.6  ,     116
11828.0  ,     128
11852.4  ,     140
11876.8  ,     145
11901.2  ,     180
11925.6  ,     186
11950.0  ,     132
11974.4  ,     108
11998.8  ,      99
12023.2  ,      86
12047.6  ,      53
12072.0  ,      46
12096.4  ,      47
12120.8  ,      46
12145.2  ,      19
12169.6  ,      27
12194.0  ,      27
12218.4  ,      15
12242.8  ,      17
12267.2  ,      20
12291.6  ,      12
12316.0  ,      23
12340.4  ,       5
12364.8  ,      21
12389.2  ,      12
12413.6  ,      10
12438.0  ,      18
12462.4  ,      17
12486.8  ,      15
12511.2  ,      20
12535.6  ,      27
12560.0  ,      23
12584.3  ,      16
12608.7  ,      31
12633.1  ,      26
12657.5  ,      30
12681.9  ,      34
12706.3  ,      20
12730.7  ,      21
12755.1  ,      23
12779.5  ,      32
12803.9  ,      19
12828.3  ,      29
12852.7  ,      25
12877.1  ,      27
12901.5  ,      27
12925.9  ,      36
12950.3  ,      33
12974.7  ,      35
12999.1  ,      52
13023.5  ,      37
13047.9  ,      43
13072.3  ,      44
13096.7  ,      60
13121.1  ,      60
13145.5  ,      64
13169.9  ,      78
13194.3  ,      91
13218.7  ,      86
13243.1  ,      96
13267.5  ,     131
13291.9  ,     140
13316.3  ,     132
13340.7  ,     134
13365.0  ,     154
13389.4  ,     125
13413.8  ,     160
13438.2  ,     168
13462.6  ,     154
13487.0  ,     178
13511.4  ,     155
13535.8  ,     179
13560.2  ,     153
13584.6  ,     130
13609.0  ,     154
13633.4  ,     132
13657.8  ,     117
13682.2  ,     129
13706.6  ,     115
13731.0  ,     122
13755.4  ,     105
13779.8  ,      82
13804.2  ,      91
13828.6  ,      67
13853.0  ,      57
13877.4  ,      69
13901.8  ,      66
13926.2  ,      57
13950.6  ,      47
13975.0  ,      60
13999.4  ,      61
14023.8  ,      81
14048.2  ,      85
14072.6  ,     105
14097.0  ,     129
14121.4  ,     155
14145.7  ,     165
14170.1  ,     193
14194.5  ,     212
14218.9  ,     219
14243.3  ,     248
14267.7  ,     199
14292.1  ,     256
14316.5  ,     193
14340.9  ,     163
14365.3  ,     143
14389.7  ,     117
14414.1  ,      97
14438.5  ,      66
14462.9  ,      52
14487.3  ,      39
14511.7  ,      35
14536.1  ,      14
14560.5  ,      21
14584.9  ,      10
14609.3  ,      14
14633.7  ,      16
14658.1  ,      16
14682.5  ,      24
14706.9  ,      14
14731.3  ,      17
14755.7  ,      15
14780.1  ,      15
14804.5  ,      29
14828.9  ,      11
14853.3  ,      16
14877.7  ,      17
14902.1  ,      20
14926.4  ,      16
14950.8  ,      25
14975.2  ,      23
14999.6  ,      30
15024.0  ,      20
15048.4  ,      21
15072.8  ,      18
15097.2  ,      19
15121.6  ,      17
15146.0  ,      22
15170.4  ,      20
15194.8  ,      33
15219.2  ,      19
15243.6  ,      27
15268.0  ,      18
15292.4  ,      30
15316.8  ,      24
15341.2  ,      25
15365.6  ,      25
15390.0  ,      36
15414.4  ,      38
15438.8  ,      32
15463.2  ,      36
15487.6  ,      52
15512.0  ,      68
15536.4  ,      76
15560.8  ,     110
15585.2  ,     136
15609.6  ,     152
15634.0  ,     217
15658.4  ,     223
15682.8  ,     261
15707.1  ,     287
15731.5  ,     312
15755.9  ,     320
15780.3  ,     296
15804.7  ,     254
15829.1  ,     233
15853.5  ,     242
15877.9  ,     188
15902.3  ,     139
15926.7  ,     119
15951.1  ,     105
15975.5  ,      97
15999.9  ,      58
16024.3  ,      71
16048.7  ,      56
16073.1  ,      58
16097.5  ,      63
16121.9  ,      61
16146.3  ,      69
16170.7  ,      60
16195.1  ,      67
16219.5  ,      69
16243.9  ,      67
16268.3  ,      67
16292.7  ,      70
16317.1  ,     101
16341.5  ,      79
16365.9  ,      71
16390.3  ,      57
16414.7  ,     103
16439.1  ,      68
16463.5  ,      65
16487.8  ,      66
16512.2  ,      74
16536.6  ,      68
16561.0  ,      56
16585.4  ,      80
16609.8  ,      74
16634.2  ,      81
16658.6  ,      95
16683.0  ,     103
16707.4  ,      89
16731.8  ,     110
16756.2  ,     118
16780.6  ,     101
16805.0  ,     111
16829.4  ,     124
16853.8  ,     129
16878.2  ,     118
16902.6  ,     156
16927.0  ,     160
16951.4  ,     148
16975.8  ,     151
17000.2  ,     156
17024.6  ,     159
17049.0  ,     181
17073.4  ,     207
17097.8  ,     205
17122.2  ,     196
17146.6  ,     199
17171.0  ,     187
17195.4  ,     189
17219.8  ,     197
17244.2  ,     201
17268.5  ,     200
17292.9  ,     184
17317.3  ,     181
17341.7  ,     142
17366.1  ,     158
17390.5  ,     133
17414.9  ,     146
17439.3  ,     112
17463.7  ,     109
17488.1  ,      80
17512.5  ,      97
17536.9  ,     103
17561.3  ,      78
17585.7  ,      99
17610.1  ,      70
17634.5  ,      93
17658.9  ,      76
17683.3  ,      84
17707.7  ,      94
17732.1  ,      83
17756.5  ,      72
17780.9  ,      69
17805.3  ,      57
17829.7  ,      56
17854.1  ,      42
17878.5  ,      47
17902.9  ,      31
17927.3  ,      39
17951.7  ,      36
17976.1  ,      45
18000.5  ,      46
18024.9  ,      45
18049.2  ,      51
18073.6  ,      47
18098.0  ,      56
18122.4  ,      78
18146.8  ,      93
18171.2  ,     102
18195.6  ,     131
18220.0  ,     131
18244.4  ,     168
18268.8  ,     178
18293.2  ,     175
18317.6  ,     179
18342.0  ,     140
18366.4  ,     136
18390.8  ,     113
18415.2  ,      92
18439.6  ,      88
18464.0  ,      67
18488.4  ,      50
18512.8  ,      41
18537.2  ,      18
18561.6  ,      28
18586.0  ,      13
18610.4  ,      12
18634.8  ,      12
18659.2  ,      15
18683.6  ,       7
18708.0  ,       7
18732.4  ,      13
18756.8  ,      10
18781.2  ,       7
18805.6  ,      26
18829.9  ,      10
18854.3  ,      11
18878.7  ,       9
18903.1  ,      18
18927.5  ,      11
18951.9  ,       8
18976.3  ,       3
19000.7  ,      12
19025.1  ,       9
19049.5  ,      21
19073.9  ,      16
19098.3  ,      15
19122.7  ,      15
19147.1  ,      16
19171.5  ,      16
19195.9  ,      14
19220.3  ,      17
19244.7  ,      19
19269.1  ,      20
19293.5  ,      28
19317.9  ,      27
19342.3  ,      32
19366.7  ,      31
19391.1  ,      28
19415.5  ,      28
19439.9  ,      33
19464.3  ,      35
19488.7  ,      34
19513.1  ,      32
19537.5  ,      30
19561.9  ,      45
19586.3  ,      40
19610.6  ,      42
19635.0  ,      36
19659.4  ,      54
19683.8  ,      41
19708.2  ,      38
19732.6  ,      50
19757.0  ,      49
19781.4  ,      47
19805.8  ,      51
19830.2  ,      46
19854.6  ,      47
19879.0  ,      65
19903.4  ,      51
19927.8  ,      47
19952.2  ,      41
19976.6  ,      43
20001.0  ,      36
20025.4  ,      39
20049.8  ,      35
20074.2  ,      35
20098.6  ,      32
20123.0  ,      44
20147.4  ,      35
20171.8  ,      37
20196.2  ,      39
20220.6  ,      25
20245.0  ,      32
20269.4  ,      28
20293.8  ,      33
20318.2  ,      29
20342.6  ,      22
20367.0  ,      23
20391.3  ,      21
20415.7  ,      16
20440.1  ,      25
20464.5  ,      22
20488.9  ,      12
20513.3  ,      29
20537.7  ,      32
20562.1  ,      20
20586.5  ,      22
20610.9  ,      21
20635.3  ,      28
20659.7  ,      15
20684.1  ,      10
20708.5  ,      15
20732.9  ,      16
20757.3  ,      16
20781.7  ,      15
20806.1  ,      15
20830.5  ,      10
20854.9  ,      12
20879.3  ,      13
20903.7  ,      10
20928.1  ,       9
20952.5  ,      11
20976.9  ,       7
21001.3  ,      11
21025.7  ,       7
21050.1  ,      10
21074.5  ,       9
21098.9  ,      11
21123.3  ,       8
21147.7  ,      13
21172.0  ,       9
21196.4  ,      11
21220.8  ,      12
21245.2  ,      23
21269.6  ,      21
21294.0  ,      28
21318.4  ,      15
21342.8  ,      40
21367.2  ,      26
21391.6  ,      37
21416.0  ,      46
21440.4  ,      39
21464.8  ,      46
21489.2  ,      31
21513.6  ,      23
21538.0  ,      30
21562.4  ,      29
21586.8  ,      23
21611.2  ,      13
21635.6  ,      12
21660.0  ,      15
21684.4  ,       7
21708.8  ,       8
21733.2  ,       8
21757.6  ,      10
21782.0  ,       9
21806.4  ,       5
21830.8  ,       4
21855.2  ,       6
21879.6  ,       8
21904.0  ,       6
21928.4  ,       9
21952.7  ,       6
21977.1  ,      10
22001.5  ,       8
22025.9  ,       7
22050.3  ,      13
22074.7  ,      12
22099.1  ,       8
22123.5  ,      15
22147.9  ,      11
22172.3  ,       3
22196.7  ,       9
22221.1  ,      10
22245.5  ,       7
22269.9  ,       6
22294.3  ,      11
22318.7  ,       5
22343.1  ,       6
22367.5  ,       9
22391.9  ,       7
22416.3  ,       4
22440.7  ,       5
22465.1  ,       6
22489.5  ,       5
22513.9  ,       3
22538.3  ,       3
22562.7  ,       3
22587.1  ,       3
22611.5  ,       4
22635.9  ,       2
22660.3  ,       4
22684.7  ,       2
22709.0  ,       6
22733.4  ,       4
22757.8  ,       1
22782.2  ,       4
22806.6  ,       6
22831.0  ,       8
22855.4  ,       4
22879.8  ,       9
22904.2  ,       6
22928.6  ,       5
22953.0  ,       7
22977.4  ,       3
23001.8  ,       4
23026.2  ,       4
23050.6  ,       2
23075.0  ,       3
23099.4  ,       3
23123.8  ,       6
23148.2  ,       3
23172.6  ,       7
23197.0  ,       3
23221.4  ,       6
23245.8  ,       4
23270.2  ,       4
23294.6  ,       5
23319.0  ,       3
23343.4  ,       9
23367.8  ,       3
23392.2  ,       5
23416.6  ,       4
23441.0  ,       6
23465.4  ,       8
23489.7  ,       2
23514.1  ,       6
23538.5  ,       5
23562.9  ,       4
23587.3  ,       4
23611.7  ,       3
23636.1  ,       1
23660.5  ,       4
23684.9  ,       4
23709.3  ,       3
23733.7  ,       1
23758.1  ,       4
23782.5  ,       5
23806.9  ,       3
23831.3  ,       7
23855.7  ,       5
23880.1  ,       5
23904.5  ,       3
23928.9  ,       1
23953.3  ,       3
23977.7  ,       2
24002.1  ,       4
24026.5  ,       9
24050.9  ,       8
24075.3  ,       3
24099.7  ,       4
24124.1  ,       5
24148.5  ,       4
24172.9  ,       4
24197.3  ,       6
24221.7  ,       5
24246.1  ,       4
24270.4  ,       8
24294.8  ,       5
24319.2  ,       8
24343.6  ,       4
24368.0  ,       4
24392.4  ,       5
24416.8  ,       6
24441.2  ,       5
24465.6  ,       3
24490.0  ,       4
24514.4  ,       5
24538.8  ,       6
24563.2  ,       6
24587.6  ,       3
24612.0  ,       6
24636.4  ,       5
24660.8  ,       5
24685.2  ,       2
24709.6  ,       2
24734.0  ,       5
24758.4  ,       4
24782.8  ,       1
24807.2  ,       4
24831.6  ,       7
24856.0  ,       6
24880.4  ,       4
24904.8  ,       2
24929.2  ,       4
24953.6  ,       9
24978.0  ,       6
25002.4  ,       7
25026.8  ,       7
25051.1  ,       3
25075.5  ,       5
25099.9  ,       9
25124.3  ,       1
25148.7  ,       6
25173.1  ,       7
25197.5  ,       4
25221.9  ,       4
25246.3  ,       8
25270.7  ,       5
25295.1  ,       7
25319.5  ,      15
25343.9  ,       5
25368.3  ,       6
25392.7  ,       3
25417.1  ,       6
25441.5  ,   13338
