"Target: Inverness_DRT, Contains DAT files: APB_590004917ESC21690722464_______M1.DAT,APB_590020016ESC21690722464_______M1.DAT"
 5610.8  ,     661
 5635.2  ,     705
 5659.7  ,     669
 5684.1  ,     681
 5708.5  ,     741
 5732.9  ,     832
 5757.3  ,     965
 5781.7  ,    1233
 5806.1  ,    1557
 5830.5  ,    1984
 5854.9  ,    2319
 5879.3  ,    2346
 5903.7  ,    2386
 5928.1  ,    2129
 5952.5  ,    1842
 5976.9  ,    1553
 6001.3  ,    1432
 6025.8  ,    1346
 6050.2  ,    1464
 6074.6  ,    1526
 6099.0  ,    1678
 6123.4  ,    1856
 6147.8  ,    2291
 6172.2  ,    3208
 6196.6  ,    4929
 6221.0  ,    9268
 6245.4  ,   17682
 6269.8  ,   32654
 6294.2  ,   54962
 6318.6  ,   84245
 6343.0  ,  111755
 6367.4  ,  129672
 6391.9  ,  129596
 6416.3  ,  112203
 6440.7  ,   85010
 6465.1  ,   55032
 6489.5  ,   31144
 6513.9  ,   15567
 6538.3  ,    6771
 6562.7  ,    2992
 6587.1  ,    1390
 6611.5  ,     842
 6635.9  ,     693
 6660.3  ,     631
 6684.7  ,     623
 6709.1  ,     690
 6733.6  ,     677
 6758.0  ,     762
 6782.4  ,     827
 6806.8  ,     990
 6831.2  ,    1318
 6855.6  ,    1800
 6880.0  ,    2806
 6904.4  ,    4325
 6928.8  ,    7002
 6953.2  ,   10655
 6977.6  ,   14910
 7002.0  ,   18662
 7026.4  ,   20679
 7050.8  ,   20288
 7075.2  ,   17802
 7099.7  ,   13320
 7124.1  ,    8890
 7148.5  ,    5141
 7172.9  ,    2911
 7197.3  ,    1435
 7221.7  ,     701
 7246.1  ,     443
 7270.5  ,     333
 7294.9  ,     386
 7319.3  ,     412
 7343.7  ,     561
 7368.1  ,     773
 7392.5  ,    1036
 7416.9  ,    1226
 7441.4  ,    1370
 7465.8  ,    1409
 7490.2  ,    1265
 7514.6  ,    1012
 7539.0  ,     784
 7563.4  ,     553
 7587.8  ,     349
 7612.2  ,     284
 7636.6  ,     223
 7661.0  ,     216
 7685.4  ,     180
 7709.8  ,     221
 7734.2  ,     209
 7758.6  ,     223
 7783.0  ,     230
 7807.5  ,     222
 7831.9  ,     227
 7856.3  ,     239
 7880.7  ,     258
 7905.1  ,     284
 7929.5  ,     246
 7953.9  ,     269
 7978.3  ,     303
 8002.7  ,     303
 8027.1  ,     279
 8051.5  ,     286
 8075.9  ,     304
 8100.3  ,     283
 8124.7  ,     302
 8149.1  ,     303
 8173.6  ,     318
 8198.0  ,     350
 8222.4  ,     410
 8246.8  ,     398
 8271.2  ,     357
 8295.6  ,     360
 8320.0  ,     321
 8344.4  ,     276
 8368.8  ,     273
 8393.2  ,     290
 8417.6  ,     284
 8442.0  ,     382
 8466.4  ,     524
 8490.8  ,     750
 8515.3  ,    1115
 8539.7  ,    1598
 8564.1  ,    1982
 8588.5  ,    2301
 8612.9  ,    2535
 8637.3  ,    2380
 8661.7  ,    2045
 8686.1  ,    1531
 8710.5  ,    1100
 8734.9  ,     775
 8759.3  ,     467
 8783.7  ,     314
 8808.1  ,     228
 8832.5  ,     206
 8856.9  ,     196
 8881.4  ,     213
 8905.8  ,     200
 8930.2  ,     192
 8954.6  ,     203
 8979.0  ,     210
 9003.4  ,     210
 9027.8  ,     190
 9052.2  ,     201
 9076.6  ,     217
 9101.0  ,     202
 9125.4  ,     210
 9149.8  ,     212
 9174.2  ,     234
 9198.6  ,     241
 9223.0  ,     267
 9247.5  ,     253
 9271.9  ,     245
 9296.3  ,     230
 9320.7  ,     235
 9345.1  ,     213
 9369.5  ,     210
 9393.9  ,     242
 9418.3  ,     261
 9442.7  ,     328
 9467.1  ,     369
 9491.5  ,     419
 9515.9  ,     489
 9540.3  ,     528
 9564.7  ,     501
 9589.2  ,     534
 9613.6  ,     458
 9638.0  ,     384
 9662.4  ,     309
 9686.8  ,     264
 9711.2  ,     279
 9735.6  ,     288
 9760.0  ,     331
 9784.4  ,     347
 9808.8  ,     404
 9833.2  ,     474
 9857.6  ,     452
 9882.0  ,     480
 9906.4  ,     432
 9930.8  ,     379
 9955.3  ,     318
 9979.7  ,     267
10004.1  ,     212
10028.5  ,     205
10052.9  ,     163
10077.3  ,     196
10101.7  ,     162
10126.1  ,     145
10150.5  ,     152
10174.9  ,     168
10199.3  ,     188
10223.7  ,     189
10248.1  ,     180
10272.5  ,     159
10297.0  ,     204
10321.4  ,     210
10345.8  ,     207
10370.2  ,     206
10394.6  ,     207
10419.0  ,     219
10443.4  ,     250
10467.8  ,     277
10492.2  ,     316
10516.6  ,     290
10541.0  ,     317
10565.4  ,     300
10589.8  ,     304
10614.2  ,     280
10638.6  ,     251
10663.1  ,     193
10687.5  ,     182
10711.9  ,     185
10736.3  ,     178
10760.7  ,     192
10785.1  ,     193
10809.5  ,     192
10833.9  ,     203
10858.3  ,     215
10882.7  ,     205
10907.1  ,     233
10931.5  ,     220
10955.9  ,     276
10980.3  ,     227
11004.7  ,     257
11029.2  ,     241
11053.6  ,     225
11078.0  ,     241
11102.4  ,     222
11126.8  ,     198
11151.2  ,     244
11175.6  ,     244
11200.0  ,     227
11224.4  ,     236
11248.8  ,     216
11273.2  ,     252
11297.6  ,     273
11322.0  ,     250
11346.4  ,     281
11370.9  ,     229
11395.3  ,     276
11419.7  ,     311
11444.1  ,     305
11468.5  ,     302
11492.9  ,     317
11517.3  ,     329
11541.7  ,     336
11566.1  ,     357
11590.5  ,     348
11614.9  ,     347
11639.3  ,     362
11663.7  ,     344
11688.1  ,     396
11712.5  ,     403
11737.0  ,     454
11761.4  ,     498
11785.8  ,     601
11810.2  ,     724
11834.6  ,     894
11859.0  ,     917
11883.4  ,    1053
11907.8  ,     931
11932.2  ,     927
11956.6  ,     853
11981.0  ,     830
12005.4  ,     752
12029.8  ,     683
12054.2  ,     666
12078.7  ,     633
12103.1  ,     591
12127.5  ,     567
12151.9  ,     603
12176.3  ,     499
12200.7  ,     453
12225.1  ,     438
12249.5  ,     373
12273.9  ,     370
12298.3  ,     320
12322.7  ,     288
12347.1  ,     286
12371.5  ,     305
12395.9  ,     310
12420.3  ,     321
12444.8  ,     326
12469.2  ,     353
12493.6  ,     410
12518.0  ,     405
12542.4  ,     405
12566.8  ,     403
12591.2  ,     424
12615.6  ,     469
12640.0  ,     452
12664.4  ,     437
12688.8  ,     453
12713.2  ,     426
12737.6  ,     479
12762.0  ,     486
12786.4  ,     452
12810.9  ,     447
12835.3  ,     524
12859.7  ,     543
12884.1  ,     513
12908.5  ,     635
12932.9  ,     611
12957.3  ,     666
12981.7  ,     641
13006.1  ,     752
13030.5  ,     774
13054.9  ,     881
13079.3  ,     904
13103.7  ,    1019
13128.1  ,    1084
13152.6  ,    1281
13177.0  ,    1381
13201.4  ,    1529
13225.8  ,    1653
13250.2  ,    1979
13274.6  ,    2110
13299.0  ,    2307
13323.4  ,    2540
13347.8  ,    2764
13372.2  ,    2880
13396.6  ,    3114
13421.0  ,    3171
13445.4  ,    3395
13469.8  ,    3424
13494.2  ,    3418
13518.7  ,    3354
13543.1  ,    3532
13567.5  ,    3478
13591.9  ,    3397
13616.3  ,    3248
13640.7  ,    3109
13665.1  ,    2851
13689.5  ,    2696
13713.9  ,    2485
13738.3  ,    2235
13762.7  ,    2075
13787.1  ,    1896
13811.5  ,    1744
13835.9  ,    1547
13860.4  ,    1350
13884.8  ,    1357
13909.2  ,    1265
13933.6  ,    1268
13958.0  ,    1343
13982.4  ,    1378
14006.8  ,    1545
14031.2  ,    1752
14055.6  ,    1943
14080.0  ,    2331
14104.4  ,    2759
14128.8  ,    3127
14153.2  ,    3696
14177.6  ,    4393
14202.0  ,    4811
14226.5  ,    5278
14250.9  ,    5674
14275.3  ,    5571
14299.7  ,    5220
14324.1  ,    4618
14348.5  ,    3946
14372.9  ,    3179
14397.3  ,    2257
14421.7  ,    1688
14446.1  ,    1163
14470.5  ,     809
14494.9  ,     567
14519.3  ,     431
14543.7  ,     372
14568.1  ,     283
14592.6  ,     285
14617.0  ,     280
14641.4  ,     298
14665.8  ,     277
14690.2  ,     267
14714.6  ,     299
14739.0  ,     305
14763.4  ,     313
14787.8  ,     316
14812.2  ,     340
14836.6  ,     371
14861.0  ,     409
14885.4  ,     392
14909.8  ,     432
14934.3  ,     454
14958.7  ,     422
14983.1  ,     434
15007.5  ,     450
15031.9  ,     408
15056.3  ,     415
15080.7  ,     439
15105.1  ,     390
15129.5  ,     371
15153.9  ,     444
15178.3  ,     420
15202.7  ,     461
15227.1  ,     472
15251.5  ,     454
15275.9  ,     519
15300.4  ,     482
15324.8  ,     542
15349.2  ,     536
15373.6  ,     550
15398.0  ,     600
15422.4  ,     618
15446.8  ,     688
15471.2  ,     790
15495.6  ,     887
15520.0  ,    1113
15544.4  ,    1431
15568.8  ,    1854
15593.2  ,    2288
15617.6  ,    2914
15642.0  ,    3692
15666.5  ,    4268
15690.9  ,    4838
15715.3  ,    5249
15739.7  ,    5413
15764.1  ,    5330
15788.5  ,    5079
15812.9  ,    4516
15837.3  ,    4076
15861.7  ,    3351
15886.1  ,    2696
15910.5  ,    2213
15934.9  ,    1828
15959.3  ,    1601
15983.7  ,    1384
16008.2  ,    1267
16032.6  ,    1239
16057.0  ,    1209
16081.4  ,    1308
16105.8  ,    1393
16130.2  ,    1419
16154.6  ,    1444
16179.0  ,    1416
16203.4  ,    1574
16227.8  ,    1528
16252.2  ,    1528
16276.6  ,    1549
16301.0  ,    1621
16325.4  ,    1662
16349.8  ,    1579
16374.3  ,    1584
16398.7  ,    1645
16423.1  ,    1598
16447.5  ,    1574
16471.9  ,    1548
16496.3  ,    1558
16520.7  ,    1675
16545.1  ,    1593
16569.5  ,    1675
16593.9  ,    1571
16618.3  ,    1716
16642.7  ,    1704
16667.1  ,    1820
16691.5  ,    1884
16716.0  ,    2001
16740.4  ,    2065
16764.8  ,    2187
16789.2  ,    2339
16813.6  ,    2468
16838.0  ,    2654
16862.4  ,    2794
16886.8  ,    3006
16911.2  ,    3282
16935.6  ,    3387
16960.0  ,    3642
16984.4  ,    3662
17008.8  ,    4008
17033.2  ,    3953
17057.6  ,    4147
17082.1  ,    4277
17106.5  ,    4353
17130.9  ,    4447
17155.3  ,    4639
17179.7  ,    4637
17204.1  ,    4755
17228.5  ,    4656
17252.9  ,    4552
17277.3  ,    4297
17301.7  ,    4047
17326.1  ,    3709
17350.5  ,    3350
17374.9  ,    3067
17399.3  ,    2742
17423.7  ,    2473
17448.2  ,    2294
17472.6  ,    2134
17497.0  ,    2047
17521.4  ,    1920
17545.8  ,    1976
17570.2  ,    2006
17594.6  ,    1938
17619.0  ,    1960
17643.4  ,    1885
17667.8  ,    1808
17692.2  ,    1778
17716.6  ,    1562
17741.0  ,    1446
17765.4  ,    1235
17789.9  ,    1157
17814.3  ,    1036
17838.7  ,     939
17863.1  ,     922
17887.5  ,     856
17911.9  ,     784
17936.3  ,     832
17960.7  ,     854
17985.1  ,     860
18009.5  ,     811
18033.9  ,     850
18058.3  ,     952
18082.7  ,    1110
18107.1  ,    1323
18131.5  ,    1552
18156.0  ,    1976
18180.4  ,    2519
18204.8  ,    2993
18229.2  ,    3424
18253.6  ,    3836
18278.0  ,    3906
18302.4  ,    3978
18326.8  ,    3748
18351.2  ,    3335
18375.6  ,    2957
18400.0  ,    2304
18424.4  ,    1831
18448.8  ,    1364
18473.2  ,    1004
18497.7  ,     761
18522.1  ,     543
18546.5  ,     421
18570.9  ,     360
18595.3  ,     284
18619.7  ,     268
18644.1  ,     251
18668.5  ,     235
18692.9  ,     244
18717.3  ,     241
18741.7  ,     232
18766.1  ,     212
18790.5  ,     256
18814.9  ,     267
18839.3  ,     249
18863.8  ,     245
18888.2  ,     235
18912.6  ,     270
18937.0  ,     251
18961.4  ,     278
18985.8  ,     306
19010.2  ,     286
19034.6  ,     324
19059.0  ,     312
19083.4  ,     325
19107.8  ,     344
19132.2  ,     340
19156.6  ,     344
19181.0  ,     323
19205.4  ,     366
19229.9  ,     361
19254.3  ,     428
19278.7  ,     440
19303.1  ,     423
19327.5  ,     445
19351.9  ,     489
19376.3  ,     503
19400.7  ,     544
19425.1  ,     549
19449.5  ,     568
19473.9  ,     610
19498.3  ,     645
19522.7  ,     748
19547.1  ,     740
19571.6  ,     818
19596.0  ,     821
19620.4  ,     871
19644.8  ,     902
19669.2  ,     914
19693.6  ,     967
19718.0  ,     946
19742.4  ,    1047
19766.8  ,    1054
19791.2  ,    1098
19815.6  ,    1084
19840.0  ,    1075
19864.4  ,    1047
19888.8  ,    1036
19913.2  ,    1013
19937.7  ,    1003
19962.1  ,    1010
19986.5  ,     920
20010.9  ,     970
20035.3  ,     873
20059.7  ,     907
20084.1  ,     858
20108.5  ,     804
20132.9  ,     757
20157.3  ,     758
20181.7  ,     727
20206.1  ,     691
20230.5  ,     671
20254.9  ,     656
20279.3  ,     628
20303.8  ,     570
20328.2  ,     581
20352.6  ,     567
20377.0  ,     518
20401.4  ,     538
20425.8  ,     538
20450.2  ,     527
20474.6  ,     510
20499.0  ,     474
20523.4  ,     488
20547.8  ,     493
20572.2  ,     443
20596.6  ,     446
20621.0  ,     399
20645.5  ,     398
20669.9  ,     374
20694.3  ,     385
20718.7  ,     417
20743.1  ,     317
20767.5  ,     331
20791.9  ,     317
20816.3  ,     290
20840.7  ,     276
20865.1  ,     288
20889.5  ,     260
20913.9  ,     249
20938.3  ,     213
20962.7  ,     215
20987.1  ,     210
21011.6  ,     206
21036.0  ,     196
21060.4  ,     187
21084.8  ,     182
21109.2  ,     189
21133.6  ,     196
21158.0  ,     227
21182.4  ,     236
21206.8  ,     261
21231.2  ,     304
21255.6  ,     346
21280.0  ,     484
21304.4  ,     545
21328.8  ,     631
21353.3  ,     662
21377.7  ,     740
21402.1  ,     803
21426.5  ,     829
21450.9  ,     781
21475.3  ,     745
21499.7  ,     653
21524.1  ,     585
21548.5  ,     488
21572.9  ,     409
21597.3  ,     320
21621.7  ,     254
21646.1  ,     204
21670.5  ,     175
21694.9  ,     155
21719.4  ,     149
21743.8  ,     120
21768.2  ,     115
21792.6  ,     126
21817.0  ,     117
21841.4  ,     111
21865.8  ,     120
21890.2  ,     118
21914.6  ,     152
21939.0  ,     150
21963.4  ,     133
21987.8  ,     147
22012.2  ,     136
22036.6  ,     198
22061.0  ,     194
22085.5  ,     193
22109.9  ,     221
22134.3  ,     204
22158.7  ,     246
22183.1  ,     211
22207.5  ,     206
22231.9  ,     204
22256.3  ,     166
22280.7  ,     170
22305.1  ,     167
22329.5  ,     149
22353.9  ,     118
22378.3  ,     109
22402.7  ,      87
22427.2  ,      86
22451.6  ,      90
22476.0  ,      83
22500.4  ,      77
22524.8  ,      86
22549.2  ,      77
22573.6  ,      79
22598.0  ,      75
22622.4  ,      68
22646.8  ,      80
22671.2  ,      72
22695.6  ,      73
22720.0  ,      78
22744.4  ,      93
22768.8  ,      75
22793.3  ,      68
22817.7  ,      75
22842.1  ,      97
22866.5  ,      73
22890.9  ,      89
22915.3  ,      80
22939.7  ,      85
22964.1  ,      87
22988.5  ,      64
23012.9  ,      71
23037.3  ,      81
23061.7  ,      61
23086.1  ,      90
23110.5  ,      82
23135.0  ,      87
23159.4  ,      81
23183.8  ,      65
23208.2  ,      70
23232.6  ,      83
23257.0  ,      69
23281.4  ,      81
23305.8  ,      80
23330.2  ,      76
23354.6  ,      82
23379.0  ,      80
23403.4  ,      78
23427.8  ,      60
23452.2  ,      77
23476.6  ,      51
23501.1  ,      71
23525.5  ,      80
23549.9  ,      69
23574.3  ,      82
23598.7  ,      83
23623.1  ,      66
23647.5  ,      63
23671.9  ,      76
23696.3  ,      76
23720.7  ,      61
23745.1  ,      63
23769.5  ,      70
23793.9  ,      88
23818.3  ,      78
23842.7  ,      76
23867.2  ,      73
23891.6  ,      75
23916.0  ,      79
23940.4  ,      83
23964.8  ,      74
23989.2  ,      79
24013.6  ,      83
24038.0  ,      74
24062.4  ,      78
24086.8  ,      77
24111.2  ,      71
24135.6  ,      74
24160.0  ,      66
24184.4  ,      81
24208.9  ,      65
24233.3  ,      89
24257.7  ,      63
24282.1  ,      56
24306.5  ,      92
24330.9  ,      83
24355.3  ,      87
24379.7  ,      76
24404.1  ,      62
24428.5  ,      83
24452.9  ,      89
24477.3  ,      83
24501.7  ,      72
24526.1  ,      85
24550.5  ,      68
24575.0  ,      85
24599.4  ,      68
24623.8  ,      75
24648.2  ,      70
24672.6  ,      68
24697.0  ,      77
24721.4  ,      79
24745.8  ,      80
24770.2  ,      76
24794.6  ,      83
24819.0  ,      73
24843.4  ,      74
24867.8  ,      75
24892.2  ,      71
24916.7  ,      76
24941.1  ,      60
24965.5  ,      84
24989.9  ,      83
25014.3  ,      77
25038.7  ,      92
25063.1  ,      74
25087.5  ,      99
25111.9  ,      96
25136.3  ,      83
25160.7  ,      71
25185.1  ,     101
25209.5  ,      91
25233.9  ,      89
25258.3  ,      85
25282.8  ,      92
25307.2  ,      95
25331.6  ,     125
25356.0  ,      92
25380.4  ,      76
25404.8  ,      93
25429.2  ,      89
25453.6  ,  221992
